julian_date,filter,flux,flux_unc
2459047.8352894,ZTF_r,210.223081067984,21.7331730984008
2459047.8357523,ZTF_r,220.51858298601,20.19823894138
2459047.8362269,ZTF_r,237.328845500471,21.5956013666777
2459047.8366898,ZTF_r,227.696763264731,21.7755799003117
2459047.8371528,ZTF_r,257.630879632061,22.620458244678
2459047.8376273,ZTF_r,187.047948710773,23.6383275821447
2459047.8380903,ZTF_r,184.074529713617,22.9451599125696
2459047.8385648,ZTF_r,155.838849164769,22.3503496573689
2459047.8390278,ZTF_r,247.236005800608,23.4651525804704
2459047.8395023,ZTF_r,216.731393752815,24.9734036600886
2459047.8399769,ZTF_r,239.410648332012,21.9500554326202
2459047.8404398,ZTF_r,188.694233304791,22.0148689460686
2459047.8409144,ZTF_r,228.061273666106,21.5110527220665
2459047.8413773,ZTF_r,209.089092014201,21.7200549609021
2459047.8418403,ZTF_r,207.702954628047,21.6624918453327
2459047.8423148,ZTF_r,229.240869912014,22.8530736737038
2459047.8427778,ZTF_r,187.554098081892,22.7851865843791
2459047.8432523,ZTF_r,220.158807184094,21.4050264204209
2459047.8437153,ZTF_r,220.843851836137,22.009266550547
2459047.8441898,ZTF_r,209.695971066269,22.0353004842903
2459047.8446528,ZTF_r,212.321481100807,22.8134035820917
2459047.8451273,ZTF_r,237.180686373585,22.0031818273592
2459047.8455903,ZTF_r,232.142012219287,22.8483714111502
2459047.8460532,ZTF_r,245.242700170923,21.0758512357832
2459047.8465278,ZTF_r,229.875703581826,23.0435487150109
2459047.8469907,ZTF_r,206.637491658923,23.886973196777
2459047.8474537,ZTF_r,235.399113566536,22.2161733689535
2459047.8479282,ZTF_r,218.086056233147,23.3916653573632
2459047.8483912,ZTF_r,209.271537033259,21.750154101625
2459047.8488657,ZTF_r,178.665475136851,23.8582573263693
2459047.8493287,ZTF_r,222.609896764553,24.176302713302
2459047.8497917,ZTF_r,228.098821761168,21.5307328333531
2459047.8502662,ZTF_r,190.040469351821,22.087420063136
2459047.8507292,ZTF_r,195.960667328092,22.764593312717
2459047.8511921,ZTF_r,220.728547510614,23.02525940406
2459047.8516667,ZTF_r,207.009155964752,22.5586306464416
2459047.8521296,ZTF_r,224.154925489905,22.9149082279751
2459047.8525926,ZTF_r,193.607633825579,23.5275505099071
2459047.8530671,ZTF_r,184.182996236492,22.4527110597856
2459047.8535301,ZTF_r,237.418656219307,22.864446835299
2459047.8539931,ZTF_r,168.665885934214,22.7688622062128
2459047.8544676,ZTF_r,229.433724155595,23.7491165879818
2459047.8549306,ZTF_r,237.459269029079,22.4655513101432
2459047.8553935,ZTF_r,214.403715146319,22.7608081792067
2459047.8558681,ZTF_r,183.625933912945,22.3324251230628
2459047.856331,ZTF_r,231.046601708843,23.1218114014008
2459047.856794,ZTF_r,248.146075011061,22.8018089442799
2459047.8572685,ZTF_r,223.245949053862,24.8913060091841
2459047.8577315,ZTF_r,180.688700535094,23.8255589219405
2459047.8581944,ZTF_r,203.308488453596,24.3558160199008
2459047.858669,ZTF_r,246.900892474889,25.0013655414716
2459047.8591319,ZTF_r,235.419155064963,24.7147873631241
2459047.8595949,ZTF_r,193.515591160685,22.165409824601
2459047.8600694,ZTF_r,217.834908117871,23.9254688602087
2459047.8605324,ZTF_r,187.248792630197,21.5245428151009
2459047.8609954,ZTF_r,197.153530918241,21.2636962796098
2459047.8614699,ZTF_r,207.401576913153,22.6046647378103
2459047.8619329,ZTF_r,195.336300739648,20.9237027789723
2459047.8623958,ZTF_r,246.520848990405,22.1954077003204
2459047.8628588,ZTF_r,200.774151886224,22.5085535442834
2459047.8633333,ZTF_r,249.94331999288,22.7344620935401
2459047.8637963,ZTF_r,244.436594760569,21.682222896417
2459047.8642708,ZTF_r,176.352381221578,20.9505454107102
2459047.8647338,ZTF_r,222.655045117135,21.8595927077338
2459047.8651968,ZTF_r,221.995468930688,22.9754706950225
2459047.8656713,ZTF_r,231.499372637217,23.8849806089983
2459047.8661343,ZTF_r,202.723032996779,24.1629341861325
2459047.8665972,ZTF_r,229.318548497346,25.2257710930035
2459047.8670602,ZTF_r,203.878358473259,23.1737371632332
2459047.8675347,ZTF_r,208.312645229564,23.4701572193016
2459047.8679977,ZTF_r,173.647049395373,23.5821005299183
2459047.8684606,ZTF_r,188.619459581138,24.5222399018713
2459047.8689352,ZTF_r,229.850753519461,23.2345808511921
2459047.8693981,ZTF_r,217.843254904306,22.2073490747216
2459047.8698611,ZTF_r,203.96715350618,22.2977883949856
2459047.8703356,ZTF_r,223.598511117277,21.7769871892495
2459047.8707986,ZTF_r,193.424052220918,24.0188912734533
2459047.8712731,ZTF_r,188.68915176816,22.7732127194
2459047.8717361,ZTF_r,219.816372355326,24.1064091704123
2459047.8721991,ZTF_r,213.390352904552,23.9548302045688
2459047.872662,ZTF_r,217.041566057721,22.8299684526307
2459047.8731366,ZTF_r,230.87662430539,22.9241617918483
2459047.8735995,ZTF_r,190.43184837484,21.19726044701
2459047.8740741,ZTF_r,215.062683159828,23.0844369094596
2459047.874537,ZTF_r,206.274483906352,19.9785759917827
2459047.875,ZTF_r,232.891878879072,23.7280164975017
2459047.8754745,ZTF_r,199.348806610047,22.076760791433
2459047.8759375,ZTF_r,204.714429691779,22.3523098728421
2459047.8764005,ZTF_r,198.666668871482,23.3220818980544
2459047.876875,ZTF_r,199.110000121774,23.6618649518506
2459047.877338,ZTF_r,197.234202280422,24.8101930386729
2459047.8778009,ZTF_r,241.527797562134,26.4413620490351
2459047.8782755,ZTF_r,184.646940561706,24.7623979815561
2459047.8787384,ZTF_r,250.516871794501,24.925766799556
2459047.879213,ZTF_r,195.878558703633,23.3275062919258
2459047.8796759,ZTF_r,204.950610471932,23.3085069180437
2459047.8801389,ZTF_r,219.004514271613,25.1244590163003
2459047.8806134,ZTF_r,179.772617492325,23.4776257261865
2459047.8810764,ZTF_r,223.102394098214,22.8830732554024
2459047.8815394,ZTF_r,224.928365379092,23.8819703126767
2459047.8820139,ZTF_r,234.91303668961,22.9445396503356
2459047.8824769,ZTF_r,215.000130679165,22.445138098718
2459047.8829398,ZTF_r,209.876232693177,23.4339332964459
2459047.8834144,ZTF_r,165.900262163922,24.0713677719355
2459047.8838773,ZTF_r,220.750122140914,23.8352360428054
2459047.8843403,ZTF_r,254.347192203429,22.1531971126266
2459047.8848148,ZTF_r,189.898041431604,24.6379231096642
2459047.8852778,ZTF_r,205.721875601995,22.752082988849
2459047.8857407,ZTF_r,224.181502462666,23.190947340676
2459047.8862037,ZTF_r,221.834989010618,23.0558163412754
2459047.8866782,ZTF_r,186.240273156153,24.0706817872142
2459047.8871412,ZTF_r,171.832938852014,23.5764773664026
2459047.8876042,ZTF_r,219.143679075337,23.0925012010131
2459047.8880787,ZTF_r,199.804217838911,23.1633596971926
2459047.8885417,ZTF_r,206.485307873645,23.7485128062124
2459047.8890046,ZTF_r,188.2203696675,27.0657674607667
2459047.8894792,ZTF_r,235.86856785935,25.9237288365923
2459047.8899421,ZTF_r,229.160042988049,23.3652922599739
2459047.8904051,ZTF_r,216.536376900254,25.8832679902167
2459047.8908796,ZTF_r,199.77423051363,24.9927390920912
2459047.8913426,ZTF_r,237.297136233825,23.4076016920291
2459047.8918056,ZTF_r,215.522418038093,25.8357143972237
2459047.8922801,ZTF_r,211.559468197843,26.7647486508626
2459047.8927431,ZTF_r,232.967986313336,24.9352260631554
2459047.8932176,ZTF_r,205.384890658181,23.4316644699774
2459047.8936806,ZTF_r,232.670429325808,22.1399213462414
2459047.8941435,ZTF_r,172.587289712462,23.6526416054048
2459047.8946181,ZTF_r,197.715680528657,25.6839262382295
2459047.895081,ZTF_r,209.026474477277,23.6677312558852
2459047.8955556,ZTF_r,224.978421400936,24.6876036454132
2459047.8960185,ZTF_r,210.099157675758,24.6664766388786
2459048.744537,ZTF_r,153.898981665135,22.5436870923778
2459048.7770023,ZTF_g,46.8880706357957,17.4066490288909
2459049.770706,ZTF_r,185.826523116699,22.0428558608444
2459049.8453356,ZTF_r,153.65095708559,21.2997438240731
2459050.7454514,ZTF_g,59.1970190551637,22.1124823568319
2459050.7909954,ZTF_r,158.307872927255,20.9778806426076
2459050.7919329,ZTF_r,173.253420716182,22.5028617357793
2459050.8608333,ZTF_g,89.11217270977,21.4290429633747
2459050.8613079,ZTF_g,42.3840851157612,23.1075715877766
2459051.7722685,ZTF_i,95.1067771583826,23.1430382438947
2459051.8117014,ZTF_g,31.5501299152955,17.3250451836318
2459051.8524884,ZTF_r,155.539261054268,23.9044233023508
2459052.7533449,ZTF_r,184.488360659655,20.7628160325582
2459052.7982986,ZTF_g,57.2141875517374,17.689574349122
2459053.7971296,ZTF_r,143.512576132039,19.7951421735117
2459053.7976042,ZTF_r,182.464229498955,17.6669629483927
2459053.7985301,ZTF_r,178.503883304512,20.5023507966898
2459053.8377662,ZTF_g,81.6880420599128,17.8980939215483
2459053.8382407,ZTF_g,65.74461002502,16.5317620862939
2459053.8391782,ZTF_g,56.6433102018051,16.6286712248827
2459054.7903935,ZTF_g,74.5723718921815,19.8591776020973
2459054.8535069,ZTF_r,137.583290208371,23.6606756740629
2459055.743669,ZTF_r,152.049642556038,24.5247709207563
2459055.7529977,ZTF_i,89.6611214955001,20.9689340529483
2459055.7974306,ZTF_g,41.3639972275432,18.9475805991594
2459056.7721991,ZTF_g,100.848220579931,21.0173793782788
2459056.772662,ZTF_g,47.6347318926312,20.6269357065717
2459056.7851273,ZTF_g,42.3092470588616,21.0887830667182
2459056.837419,ZTF_r,137.978499590783,29.3825503808455
2459056.8378935,ZTF_r,115.757448764293,29.2112388122381
2459056.8502778,ZTF_r,170.485363720464,35.8102527335006
2459057.7690046,ZTF_g,67.6570319575869,28.1423370125954
2459057.7709028,ZTF_g,0.674592403387243,24.9492942988433
2459057.8209375,ZTF_r,164.956904826443,23.3184693735194
2459059.7522569,ZTF_i,97.5241219146733,32.784118742334
2459059.7899769,ZTF_g,15.3434196937021,30.7586451512692
2459059.8183102,ZTF_r,145.405648116389,45.5480075723478
2459060.7950116,ZTF_g,40.9773392151424,47.1992013652276
2459061.6837153,ZTF_g,42.9553539148175,42.5600899577935
2459061.6846528,ZTF_g,45.3192766236301,44.4033796450207
2459061.6851157,ZTF_g,161.21100627758,48.0677117447451
2459061.6879167,ZTF_g,7.81474689705117,47.879047845553
2459061.7529167,ZTF_r,81.2379154937276,39.4480368018035
2459061.8566551,ZTF_r,13.7311536947834,53.5064938042142
2459062.7298495,ZTF_r,123.187380420507,47.1060435634035
2459062.7303125,ZTF_r,32.0971897902001,41.0081489888991
2459062.8366551,ZTF_g,95.6909233725287,68.9329455199287
2459062.8371181,ZTF_g,26.6830660405278,64.7297925237116
2459063.7103472,ZTF_i,83.3396576711279,33.0193995082428
2459063.7546528,ZTF_g,28.0467291213931,50.3738122043906
2459063.7575,ZTF_g,49.7364017746495,52.2006894008224
2459063.7798727,ZTF_r,100.591764417053,59.1703369463919
2459063.7817361,ZTF_r,139.047330722999,62.2325525513131
2459064.7296528,ZTF_g,-75.217616142803,80.5116153438897
2459064.796794,ZTF_r,122.568028396919,72.9041057768833
2459065.7246875,ZTF_g,-29.0128020205905,67.0700339424952
2459065.7705671,ZTF_g,84.8372641062856,84.8143396050154
2459065.7710301,ZTF_g,-51.0508416516356,86.1569632163813
2459065.8312963,ZTF_r,-12.996829566926,69.6920221461072
2459065.8317593,ZTF_r,196.895828500806,78.6729598378062
2459066.7368519,ZTF_r,79.4938910080515,39.7558972529498
2459066.7377894,ZTF_r,48.015730751805,41.0176557527831
2459066.7956134,ZTF_g,-23.4481504371271,49.2720158062017
2459066.7965741,ZTF_g,29.0068538876162,53.7227850033726
2459067.6878472,ZTF_r,72.7145654404888,24.4460548608023
2459067.6915162,ZTF_g,9.01896513466988,22.9173755287452
2459067.7316319,ZTF_i,56.8807302862569,24.9645920128719
2459068.7282755,ZTF_g,17.0463719576319,27.2639493903783
2459068.7535995,ZTF_r,70.2192447093647,32.8839668294685
2459069.6704745,ZTF_g,12.0880423888053,17.8711591568704
2459069.6723727,ZTF_g,39.7699087387263,19.3131088906163
2459069.7153009,ZTF_r,117.842893283695,20.309075996193
2459069.7162384,ZTF_r,112.459397810699,21.5498483454863
2459070.6952083,ZTF_r,86.5809085204786,20.0663478289404
2459070.7430208,ZTF_g,-8.21443774016104,19.8433022475197
2459071.6917824,ZTF_r,82.7979088368522,29.9387617267615
2459071.6936806,ZTF_r,32.0165580784497,32.5156338598073
2459072.6897801,ZTF_r,27.9456252988829,20.2633334111624
2459072.6907176,ZTF_r,93.6755493084713,22.9052533599587
2459072.7457292,ZTF_g,11.1935813561299,20.0155710135005
2459072.7466782,ZTF_g,45.0525687443558,20.8556601099551
2459072.7878009,ZTF_i,71.9157409254561,23.9678440102658
2459073.6996528,ZTF_r,41.6753937780822,22.6714190535896
2459074.7171528,ZTF_g,35.9264878274842,20.8514226032987
2459074.7748958,ZTF_r,26.3127972760622,54.3356264910786
2459074.7910069,ZTF_r,113.868477973911,26.3580389599745
2459075.6925347,ZTF_g,17.5145563675014,17.5274308081764
2459075.7315625,ZTF_r,55.8148845762001,23.4125932963597
2459075.7459259,ZTF_r,61.8963620485327,22.2556601758768
2459076.7084028,ZTF_r,70.4925665529136,22.5400253824569
2459076.7277546,ZTF_i,-3.01385926683071,25.74469502088
2459077.7132292,ZTF_g,21.6797124640122,19.460141371504
2459077.7473264,ZTF_g,21.5980213538884,21.0395239805117
2459077.7631019,ZTF_r,75.089622165357,23.3405973052423
2459077.7635648,ZTF_r,38.6734636954328,27.1679108525633
2459078.7254282,ZTF_g,1.31328962609356,17.5551429516073
2459078.7273148,ZTF_g,-2.66608213644548,17.7328637688298
2459078.7870602,ZTF_r,68.2365359198223,26.3059942637862
2459078.7879977,ZTF_r,67.6825574122057,23.5600416081072
2459079.6875926,ZTF_g,12.8355625001553,16.8289972174805
2459080.6868287,ZTF_r,60.9487127622088,23.0327459484117
2459080.7562153,ZTF_i,36.0201571637214,25.7190242423448
2459081.703287,ZTF_r,24.9986783316154,23.2855552120363
2459081.7042245,ZTF_r,10.5061572044784,22.4534863967731
2459081.7046991,ZTF_r,20.5373554802189,25.7196598936789
2459081.7112384,ZTF_g,26.3250328166756,19.6083796700929
2459081.7337153,ZTF_g,28.7306319882045,21.2495337572768
2459082.6720023,ZTF_r,23.1692433137943,20.467423702483
2459082.7892593,ZTF_g,5.2740244334652,20.3443249040724
2459083.6665625,ZTF_g,-14.9971891821437,33.6553804948491
2459084.682338,ZTF_g,22.7492904001918,19.7512899697832
2459084.7148843,ZTF_i,29.4596360944938,28.5965761049343
2459085.7710764,ZTF_g,71.5247698851108,19.5705797056747
2459086.6724769,ZTF_r,40.9115312306112,29.5306183195845
2459086.7030903,ZTF_g,6.62302838752826,26.8694385753926
2459087.6535069,ZTF_r,27.2828148535462,37.8579607012722
2459087.6703588,ZTF_g,33.136937784104,35.6347533863831
2459088.6854861,ZTF_r,109.071613479277,48.4463696926317
2459088.6904051,ZTF_i,-29.6646411864737,37.7757003871961
2459089.6466319,ZTF_r,-52.3651949285763,54.9297207323503
2459089.7139699,ZTF_r,80.1814477007805,66.8024391034671
2459089.7340394,ZTF_g,-28.9833345372649,49.0903989366453
2459090.6816435,ZTF_r,83.150552712212,44.9298330190627
2459090.682581,ZTF_r,2.84831066472485,44.7853927463861
2459090.7448843,ZTF_g,42.8246038536369,50.4677355672131
2459091.7216667,ZTF_g,-44.6921176306015,40.4218986939344
2459091.7221296,ZTF_g,66.3898854387265,57.1712111788508
2459092.6679514,ZTF_i,45.377151154003,31.7476731940862
2459092.7413426,ZTF_r,23.2199975447547,58.1729904393534
2459093.6924769,ZTF_r,31.2527951342906,55.3154456585656
2459093.6934144,ZTF_r,92.1734062351206,51.1044780867979
2459093.6938773,ZTF_r,35.3008221964006,51.4570870693055
2459094.673912,ZTF_g,-19.7657147591663,49.1298980232596
2459094.776875,ZTF_r,-28.7934976641892,73.1970565630532
2459095.6544329,ZTF_r,28.1738437270169,37.0021518100793
2459095.6726505,ZTF_g,-68.1762252872299,51.9585017951284
2459096.6670486,ZTF_g,-10.1455306383018,25.8868706841112
2459096.6941204,ZTF_r,49.0482580768801,38.6096259393867
2459096.7137963,ZTF_i,51.5524800213207,30.2383059826282
2459097.6884144,ZTF_g,-8.24669671522711,34.2497165442426
2459097.7276273,ZTF_i,119.78064308115,47.0332150500635
2459097.7487847,ZTF_i,-28.1916159661983,64.3369619166867
2459097.8106481,ZTF_r,-7.96479028068162,84.3535373246046
2459098.6556597,ZTF_r,22.4202667176539,25.0989428657896
2459098.6565972,ZTF_r,-2.42382480188396,27.2324926566447
2459098.6575347,ZTF_r,-13.5121465531716,24.4238693226352
2459098.67125,ZTF_r,22.4062696973527,25.4458907540961
2459098.6990046,ZTF_g,15.5769861109221,29.6172084405512
2459098.7008796,ZTF_g,41.6642306250559,36.2805465429462
2459098.7013426,ZTF_g,7.44534416285485,37.9842760424145
2459098.7476968,ZTF_i,19.6475908354848,54.0703139922821
2459098.7812037,ZTF_i,67.5288488844718,55.1189434718901
2459098.8026505,ZTF_r,87.0157250072338,58.1710757922011
2459099.6315162,ZTF_r,-17.9445472559217,28.2776320173944
2459099.6324537,ZTF_r,12.5417737575317,28.3204757768487
2459099.6410185,ZTF_r,34.3482896973446,24.6492342052676
2459099.6657986,ZTF_g,-23.4709263480748,19.9904572060895
2459099.6748032,ZTF_g,-4.97857071527533,18.034679003466
2459099.6757407,ZTF_g,23.6729674243663,17.7809304938299
2459099.745081,ZTF_i,34.2286086979818,45.4400789743856
2459099.7918171,ZTF_i,31.4549726355053,77.1648498583847
2459099.800706,ZTF_r,17.9990751381123,59.7453706364892
2459106.647662,ZTF_i,5.02005489206543,33.2605597042863
2459106.6591204,ZTF_i,11.8763675588344,39.7963202164502
2459106.6840394,ZTF_g,-20.2126010740666,23.7321021814283
2459106.6849769,ZTF_g,-34.9259953375589,23.1841257997568
2459106.6859144,ZTF_g,-2.15375778669664,20.7315009397111
2459106.6969329,ZTF_r,49.5922513439976,31.5370043544907
2459106.6978704,ZTF_r,-5.00929642866025,31.9426971979205
2459106.7058333,ZTF_r,-44.0772871707221,31.9736593176559
2459106.752338,ZTF_i,67.0563641472122,39.1608857290206
2459106.7798148,ZTF_g,-31.8657965463716,29.4108732702568
2459107.6230324,ZTF_r,10.2695929453759,26.7930803565123
2459107.6244329,ZTF_r,34.27156814079386,28.5161969144099
2459107.6249074,ZTF_r,17.9126547031921,25.1349253318893
2459107.6253704,ZTF_r,29.1005670456203,30.3641767694075
2459107.6304514,ZTF_r,2.25024857637979,25.0119858837905
2459107.6313889,ZTF_r,37.5711665313036,25.8340652456425
2459107.6505556,ZTF_g,20.3839624409769,21.2725743686606
2459107.6667245,ZTF_g,-2.90001797137121,21.7318601073977
2459107.6751505,ZTF_g,46.7714439759436,21.3477221712671
2459107.6929745,ZTF_i,55.7453357312906,37.9683391585501
2459107.7172685,ZTF_i,34.9528703834293,38.5912645294728
2459107.7836574,ZTF_r,21.6904970378655,42.0203422488204
2459108.7553125,ZTF_g,1.71643333511954,25.3423232812265
2459108.7571759,ZTF_g,3.65159384348966,23.5332670652133
2459108.7581134,ZTF_g,13.2800926232547,23.4399924087159
2459108.7761458,ZTF_g,-2.52317259351413,22.2001351004563
2459109.6257986,ZTF_i,-2.64165372572559,31.2125984250024
2459109.6617824,ZTF_r,43.8730375788541,27.21334102122
2459109.6627083,ZTF_r,-4.89018394396,27.5005262579891
2459109.6679051,ZTF_r,-16.583657906944,29.6633470763621
2459109.7040741,ZTF_g,-13.0011963909892,19.4920365917083
2459109.705,ZTF_g,-10.8961225937282,22.081444767124
2459109.7097569,ZTF_g,0.655563111678209,23.506780411942
2459109.7901505,ZTF_i,13.2015301695939,41.8620792507002
2459110.6404398,ZTF_r,38.0945393457891,30.1854416615007
2459110.6493981,ZTF_g,25.5156570507417,19.7796617714917
2459110.6503356,ZTF_g,29.4150581623045,21.7329746120434
2459110.6828009,ZTF_i,-20.9456993723466,27.2815953876258
2459110.6840856,ZTF_i,59.0880828642634,40.6176540399745
2459110.7037384,ZTF_i,8.56956501391238,41.9694858730985
2459110.7696296,ZTF_r,-54.6549834295169,69.817853390796
2459111.633831,ZTF_g,-18.3929864247306,19.8107666107189
2459111.6343056,ZTF_g,6.24207507758687,16.9708770550275
2459111.6456713,ZTF_g,-37.0439899299709,19.191671945244
2459111.6535532,ZTF_g,-14.4655298551749,18.7515504842524
2459111.6814931,ZTF_i,29.1358362011786,30.5178689109292
2459111.6924306,ZTF_i,25.950457649307,33.1635343283504
2459111.7179745,ZTF_r,32.6950480814609,34.8778552287254
2459111.729375,ZTF_r,-28.5528527656441,30.3726152326638
2459111.7595023,ZTF_r,38.512704182082,42.4289054031006
2459112.6386921,ZTF_g,17.0965601781025,22.1702652112208
2459112.6493519,ZTF_g,12.6201848159212,19.3000448815487
2459112.6699537,ZTF_r,38.2940847171551,23.1948535805689
2459112.6708912,ZTF_r,-3.0100590709232,24.752621323372
2459112.7252546,ZTF_i,49.1998146759273,37.1698287574574
2459112.7480787,ZTF_i,63.2799292147033,39.1732025129155
2459113.6221759,ZTF_i,9.46506089308685,32.3632837461414
2459113.6290162,ZTF_r,13.5709593157115,25.3962566334904
2459113.638044,ZTF_r,34.5900653048135,26.2465930341703
2459113.6595139,ZTF_r,-9.09709158108662,27.3627614787234
2459113.6789236,ZTF_g,30.0757605421522,20.2399624113853
2459113.6821991,ZTF_g,25.1865355160687,21.1319636714682
2459113.7504282,ZTF_i,77.6214801614608,40.5422295135181
2459114.6449421,ZTF_i,97.1254917719608,41.5787897395405
2459114.6596528,ZTF_i,45.7916636965735,36.8949099606178
2459114.6612847,ZTF_i,12.595314200016,25.938759171667
2459114.6720602,ZTF_r,22.2621710615179,37.2630043467361
2459114.6833681,ZTF_r,-3.97304123462844,37.8370235420461
2459114.6956481,ZTF_g,4.54731048346648,24.994509493877
2459114.6970486,ZTF_g,-2.49799455951499,24.6209963751449
2459114.7364468,ZTF_g,-40.7653566997395,26.2836484992218
2459115.6241319,ZTF_i,40.4553603775325,32.8980257668585
2459115.6516204,ZTF_r,36.2727606644247,30.1654674817525
2459115.6520833,ZTF_r,62.9937799331768,32.3610180902845
2459115.682338,ZTF_i,73.2520442587263,45.4307681939222
2459115.693125,ZTF_g,-21.6629996609136,27.1867984238264
2459115.7010995,ZTF_g,40.8501090771038,32.2981937608698
2459115.7306134,ZTF_g,-7.38209725821354,32.6531345859933
2459116.6424769,ZTF_i,-40.2542753469534,51.6213618592233
2459116.6632523,ZTF_i,86.0646540957782,41.7841210478675
2459116.6920486,ZTF_r,-15.5654938179835,43.2321010216019
2459116.6957986,ZTF_r,16.7541839885751,37.3783267604466
2459116.716169,ZTF_g,42.520435862118,37.1821886852013
2459116.723206,ZTF_g,-19.6181885100419,37.583787333963
2459116.7538889,ZTF_g,-9.29257761091364,38.4023291920251
2459117.6096991,ZTF_r,11.9101498665434,43.5771268670465
2459117.610162,ZTF_r,-0.776228869444689,49.8910535903662
2459117.6263079,ZTF_r,-3.50740681632087,35.7857472945018
2459117.6484838,ZTF_i,33.3341140116072,41.9959371022806
2459117.6778009,ZTF_i,82.0749053385126,50.346678872409
2459117.7121759,ZTF_g,65.5846614631005,42.6505597131443
2459117.7149769,ZTF_g,-6.97326648250252,35.6035759768445
2459118.6453819,ZTF_i,102.77414086737,41.4788722268568
2459118.6605671,ZTF_i,-6.11831923829247,42.6714796770416
2459118.7021412,ZTF_g,18.1377107389013,40.7794752633223
2459118.7035532,ZTF_g,58.8351067370179,42.351447923227
2459118.724838,ZTF_r,-16.1495037403007,46.601538793617
2459118.7321181,ZTF_r,20.1621784170254,42.0294486245649
2459119.6081366,ZTF_i,39.4793856844869,50.1728328243964
2459119.6234491,ZTF_i,30.8431573793163,25.1526261940367
2459119.6282292,ZTF_i,129.243265623042,39.8106061472459
2459119.6625,ZTF_r,47.7751079476354,37.9535675628415
2459119.6639005,ZTF_r,43.2858959532278,36.1758889818501
2459119.6786806,ZTF_r,-76.45738253941,45.1445967443853
2459119.6964815,ZTF_g,83.4770319263419,48.6849298513188
2459119.6978935,ZTF_g,-29.1264501385787,49.7135242296221
2459119.7302199,ZTF_g,1.90451899264824,56.6412531360198
2459120.6342708,ZTF_i,89.0653620777422,52.1045225733165
2459120.6599884,ZTF_i,6.83719108233871,46.2921596981473
2459120.7036343,ZTF_r,29.607597143446,54.8074124625688
2459120.7234144,ZTF_g,-146.196211051165,72.6121108755848
2459120.7298611,ZTF_g,131.631549984275,85.2721210798682
2459121.6043171,ZTF_r,48.7457453202445,45.7304164953235
2459121.6069329,ZTF_i,75.7539128553369,50.7976381712626
2459121.6354745,ZTF_i,-16.9339209492381,51.9103359383476
2459121.6598032,ZTF_r,44.9270769106621,41.5391135890357
2459121.6625463,ZTF_r,21.5985884726746,46.8906954948294
2459121.6742361,ZTF_g,-25.9180708524386,50.9002744663087
2459121.6751736,ZTF_g,-67.9680859173934,48.880366962837
2459122.6362616,ZTF_i,111.691879894638,50.4073911595727
2459122.6605324,ZTF_i,-13.2594435546681,50.9351080614206
2459122.7007407,ZTF_r,-7.69941340059942,65.3099553090111
2459122.7155556,ZTF_r,16.7913660602392,73.3366779067626
2459122.7383681,ZTF_g,-52.4924472066076,84.9649204913695
2459123.6106829,ZTF_g,53.9278514586986,64.4922343376641
2459123.7205671,ZTF_i,91.8562693950675,43.7668085867095
2459123.7591435,ZTF_r,-52.3139868698151,122.767085019786
2459124.6417824,ZTF_g,139.546192977253,58.6694241012339
2459124.6436574,ZTF_g,64.7098959708554,56.0132496952073
2459124.6445949,ZTF_g,3.05186070196188,55.2100986386612
2459124.6841898,ZTF_i,49.944380815113,49.4851691155227
2459124.7021181,ZTF_i,73.7879426749444,67.7583996295539
2459124.7232523,ZTF_r,52.492106139054,66.5656875677051
2459124.7251273,ZTF_r,100.081848968863,69.6956360717225
2459124.7260532,ZTF_r,77.6381096512191,76.9734687254284
2459125.603912,ZTF_r,-10.1624476387105,39.2800398966027
2459125.6250463,ZTF_r,-19.7980079077971,46.6616658409763
2459125.6737616,ZTF_g,97.0546789534582,63.0343617964748
2459125.7011574,ZTF_g,-44.2419711182341,65.0945287886373
2459126.7054167,ZTF_g,-54.3189384879999,54.0430599360419
2459127.5993171,ZTF_r,-30.0055460873987,38.0854785842575
2459127.6861921,ZTF_g,-42.6448390110303,69.2382805612948
2459127.6871181,ZTF_g,23.1866143285961,72.92478264205
2459127.7246875,ZTF_g,-34.2423030591822,83.002611747444
2459128.641794,ZTF_r,19.5457073344634,27.1330634038032
2459128.6427315,ZTF_r,7.31595642244783,26.4828946997376
2459128.6621991,ZTF_g,-3.68132367486309,25.4104156615815
2459128.6631366,ZTF_g,-44.310359384386,24.3429521666658
2459128.6942014,ZTF_i,103.509491936984,44.0832796476168
2459128.6958218,ZTF_i,25.582335164562,33.7978958999451
2459129.5965162,ZTF_r,106.340930311462,94.9734480356652
2459129.6244213,ZTF_r,13.3338826735335,24.8954080880481
2459129.659838,ZTF_i,-6.72093838923115,36.8196766252829
2459130.6532755,ZTF_g,-15.1628269761059,20.3922494194863
2459130.6542014,ZTF_g,7.74750975612068,22.0108323864752
2459130.7294329,ZTF_i,32.2270719878285,51.784641459204
2459131.6562616,ZTF_g,5.03501291890727,27.8643996501969
2459131.6581366,ZTF_g,57.7487118479658,31.9970209957614
2459134.6637847,ZTF_r,37.6100991268668,39.8371674668121
2459135.6000694,ZTF_g,10.486944534088,28.3575957150707
2459135.6104282,ZTF_g,9.06103344341185,25.0384925406466
2459135.6108912,ZTF_g,32.2660517488441,23.0956995286943
2459135.6386227,ZTF_r,77.2945928016647,33.5274173774205
2459135.6390972,ZTF_r,4.76249154995986,37.9205458950203
