julian_date,filter,flux,flux_unc
2458643.8087616,ZTF_r,12.191670201298,25.1150253861768
2458643.8229514,ZTF_g,-40.9685366869801,18.2433796099658
2458643.8414815,ZTF_g,-11.7103910622026,18.9942960576016
2458643.8430671,ZTF_g,-10.2782678183149,15.00497681954
2458643.9327083,ZTF_g,-3.32790488772982,18.6352542632199
2458643.9340741,ZTF_g,30.831575472162,21.9713119023437
2458644.694919,ZTF_g,37.5297126102893,34.0320862391104
2458644.7237384,ZTF_g,3.99789273027099,25.1088734189198
2458644.7396875,ZTF_i,4.78835535900636,31.8821759857357
2458644.7434259,ZTF_i,34.963289891808,30.4171893548537
2458644.7828472,ZTF_r,-14.1183618384323,22.7821861284583
2458644.8053819,ZTF_r,3.7434459582682,21.8996800058232
2458644.8298611,ZTF_r,-30.8488861811709,22.9572589435464
2458644.8317014,ZTF_r,12.9452864634872,22.7889015757205
2458644.8330787,ZTF_r,-7.79502417303974,20.1210879368547
2458644.8469097,ZTF_g,-28.6744669254495,19.5136510075414
2458644.8478125,ZTF_g,6.24250334559956,18.7602240395338
2458644.848287,ZTF_g,19.718690399732,22.2286991640178
2458645.7869907,ZTF_r,12.1165161032639,25.3252024108783
2458645.8039352,ZTF_r,0.618980157559371,22.8741594644467
2458645.8057755,ZTF_r,25.1430922997952,28.2625883782929
2458645.8236227,ZTF_r,6.99268390308346,25.0831851440973
2458645.8259954,ZTF_r,8.19452492675412,28.6021911458967
2458645.9153819,ZTF_g,-14.3374735179475,17.1551883410611
2458645.9316551,ZTF_g,-18.1256727792496,19.9658158502841
2458645.933044,ZTF_g,18.5016125380854,19.1707185809991
2458645.9503935,ZTF_g,-17.9019591268274,19.7186276938696
2458645.9512963,ZTF_g,30.3118747077772,20.401866834897
2458646.7432523,ZTF_r,-39.449186632416,46.8921061947232
2458646.7563079,ZTF_r,8.68075631941762,54.3543818508744
2458646.7832755,ZTF_r,-30.214579642857,30.1374802242493
2458646.7852315,ZTF_r,42.2025489857952,50.4011054936363
2458646.7994097,ZTF_r,18.0723984994783,42.1966083295353
2458646.80125,ZTF_r,0.0488474283172565,45.905654509499
2458646.8284259,ZTF_g,15.5214697558624,30.0246868719246
2458646.9110764,ZTF_g,8.63093087242984,20.1768040311351
2458646.9129861,ZTF_g,3.25580354530544,17.7371215829063
2458646.931169,ZTF_g,-30.7743796478102,18.8648868844741
2458646.9325463,ZTF_g,-20.0745010104509,16.954902163616
2458646.9581713,ZTF_g,38.0568429121946,18.5793702681846
2458647.7820718,ZTF_r,-13.3400422529058,36.3477533160415
2458647.7829861,ZTF_r,11.1902463141155,31.6964149913685
2458647.7987847,ZTF_r,-26.5763686439949,32.1998384744976
2458647.8024769,ZTF_r,11.7534902879918,28.7548775819128
2458647.8033796,ZTF_r,12.9860262326712,26.9746993836104
2458647.8230787,ZTF_r,-22.0632107798292,30.6380299030871
2458647.8244907,ZTF_r,-7.244147470722,26.4240689258764
2458647.8249769,ZTF_r,-1.74594982454434,32.0049412769256
2458647.8528356,ZTF_g,14.7455209069718,34.70397023224
2458647.8542245,ZTF_g,31.2459466559943,35.8918328439421
2458647.8608333,ZTF_g,82.0481460949309,34.3724965087391
2458647.8617361,ZTF_g,-20.6169394601339,30.2668711661615
2458647.8626389,ZTF_g,47.1394298544596,30.4063395361906
2458647.8849653,ZTF_g,-11.7325228027235,34.0312163678206
2458647.8858681,ZTF_g,16.9381285627138,29.5393562278256
2458647.8867708,ZTF_g,9.34488743987752,28.5603078504782
2458648.7269676,ZTF_r,25.6559970220546,45.2785982486607
2458648.7456713,ZTF_r,-26.5080360764306,40.7939583704074
2458648.7470486,ZTF_r,-3.76828914365102,51.4775249470234
2458648.7636111,ZTF_r,4.43601510613571,48.3368819895417
2458648.7654282,ZTF_r,116.138245816027,55.0390447231751
2458648.7989236,ZTF_i,26.5682690826678,29.1477968838182
2458648.8003009,ZTF_i,-27.1571238245756,27.0170272185121
2458648.8514468,ZTF_g,-35.3214078578107,36.5409099353171
2458648.8533102,ZTF_g,-23.5696446826991,41.5419456492334
2458648.8723958,ZTF_g,13.5329553892618,36.5936228755804
2458648.8746875,ZTF_g,-33.0258391431869,37.5119268843338
2458649.7546991,ZTF_r,-6.87413807157536,50.657125813069
2458649.7574653,ZTF_r,59.0903298562301,40.2438924072523
2458649.7828935,ZTF_r,-20.3965995897295,47.4531004435648
2458649.7837963,ZTF_r,-83.8590490646404,39.625297035744
2458649.804537,ZTF_r,25.9063912819026,40.007629718729
2458649.8068634,ZTF_r,-85.8561974834542,46.7304756616018
2458649.8541319,ZTF_g,-4.29912820300422,42.588089304847
2458649.8620139,ZTF_g,55.3736825766052,52.9222879132526
2458649.863831,ZTF_g,23.7773879620064,47.510465937783
2458649.888912,ZTF_g,32.7302176324546,52.4414990447911
2458649.8908218,ZTF_g,-77.905944139296,40.9097588861299
2458650.716713,ZTF_g,-51.2094165448988,50.6436426950389
2458650.7859259,ZTF_r,62.2019965020153,38.295246219145
2458650.7968866,ZTF_r,-10.257007849921,46.7256397016078
2458650.7978009,ZTF_r,72.5694882894637,43.037078558052
2458650.8094444,ZTF_r,-12.0804351075368,38.6622642485655
2458650.8098843,ZTF_r,-7.25504616158513,40.5143336980779
2458650.820706,ZTF_r,-53.1238842457876,49.6562996193177
2458650.8216088,ZTF_r,5.68524652502513,40.9241633092431
2458650.8235648,ZTF_r,30.6986423396622,40.4042856250038
2458650.8445486,ZTF_r,-18.6587277377276,50.3674071088499
2458650.846412,ZTF_r,-34.3420150917978,49.1925978252546
2458650.9465856,ZTF_g,-3.15014645281282,47.1305953064379
2458650.9512153,ZTF_g,-56.9007585539624,48.933028236791
2458650.9521065,ZTF_g,41.9133877167463,42.3760182437017
2458650.9644097,ZTF_g,-18.354784857711,46.6246302757857
2458650.9648958,ZTF_g,25.5887337779547,48.0657805731399
2458650.9657986,ZTF_g,55.8130359803922,47.8497824703558
2458651.7180787,ZTF_g,-37.1474019087597,77.9640717150359
2458651.7194676,ZTF_g,-35.7984683838244,63.2347926987559
2458651.7993056,ZTF_r,40.3801368400135,47.1820877363644
2458651.8002199,ZTF_r,-56.1220693450662,61.7945905058118
2458651.8052894,ZTF_r,40.6158775470577,47.7969691882645
2458651.8057407,ZTF_r,20.9311923748119,48.7139285264138
2458651.8169097,ZTF_r,49.5086676057401,47.7155226887195
2458651.8183102,ZTF_r,-72.6446801633804,52.6040021353559
2458651.8365394,ZTF_r,67.5921725728219,58.0338711725263
2458651.8379282,ZTF_r,19.5233370535205,49.8079301877565
2458651.9509028,ZTF_g,-3.13037611243618,64.3793848017837
2458651.9527894,ZTF_g,-5.95332170901519,80.0615309989947
2458652.6773727,ZTF_g,76.7963399693044,47.5382387850713
2458652.706412,ZTF_g,-14.9992099182395,51.2160309695923
2458652.7068981,ZTF_g,-11.6375089361755,58.768778088044
2458652.7159259,ZTF_g,26.9460894238383,51.0626995048808
2458652.7187153,ZTF_g,-41.425494135558,52.951011717076
2458652.8086458,ZTF_r,7.15205793031111,39.1492731408264
2458652.8313773,ZTF_r,-25.7772430121357,41.3096929288302
2458652.8318519,ZTF_r,-42.7661102118493,49.6865254635997
2458652.8389005,ZTF_r,-23.43299988914,40.061570229414
2458652.8402778,ZTF_r,31.4441458260105,39.6852764012485
2458652.8512384,ZTF_r,51.1813187584037,39.3264575791026
2458652.9335417,ZTF_r,42.6861816567314,59.020014539156
2458652.9768866,ZTF_g,-18.6800757008769,72.0977917627877
2458653.8225,ZTF_g,79.3592741089313,49.2147044783576
2458653.8373727,ZTF_g,18.7153614547509,43.5029995617424
2458653.8673611,ZTF_g,-21.8060097975484,41.8486294602142
2458653.8682639,ZTF_g,16.6267743852937,50.5309667690204
2458653.8701273,ZTF_g,-38.1681177256925,42.3176671405591
2458653.9061921,ZTF_r,11.1747657698809,40.628872745919
2458653.9066667,ZTF_r,-78.0186559202605,44.9324491055659
2458653.9086111,ZTF_r,-35.6139884750609,44.0894145582448
2458653.9280093,ZTF_r,36.6485365075833,50.2143933466644
2458653.9559606,ZTF_r,-52.1665457503822,45.7767104083799
2458653.9683449,ZTF_i,-37.5283347074123,38.7356727581441
2458654.7779861,ZTF_g,-39.120275741536,37.864744983072
2458654.7788889,ZTF_g,-4.02915260400643,38.9720645990946
2458654.8071181,ZTF_g,-68.2245461996124,38.5566900490671
2458654.8207755,ZTF_g,-32.2342361992539,35.2327896833905
2458654.8406366,ZTF_r,-50.9118405413602,31.2090727495373
2458654.8608333,ZTF_r,2.07231848860408,36.6423081213657
2458654.8669329,ZTF_r,4.32903870185631,34.2839028066366
2458654.8673843,ZTF_r,22.4506067518424,36.6038896248388
2458654.8850231,ZTF_r,30.442429618755,46.111728115248
2458654.8859722,ZTF_r,21.6033162339278,35.2744298567958
2458654.886875,ZTF_r,-4.09440149137522,34.0165723744594
2458655.7167477,ZTF_r,3.64846706914826,26.3826343994116
2458655.718125,ZTF_r,-9.00501340497271,37.4191561604529
2458655.7686458,ZTF_g,22.1724916266149,40.5465434583425
2458655.8045949,ZTF_g,11.9459774548572,46.7338409779455
2458655.8268866,ZTF_r,-25.6369124727129,38.6736487065462
2458655.827338,ZTF_r,33.7939392811025,34.426139260013
2458657.7447801,ZTF_g,-14.7085745859537,20.0122214308108
2458657.7456829,ZTF_g,-13.4769511924983,18.814576861894
2458657.8507292,ZTF_r,3.03170028885645,26.4425608678723
2458657.8642014,ZTF_r,29.9002034713336,26.4007429116969
2458657.8646759,ZTF_r,31.212786160735,31.0260280223578
2458657.8896759,ZTF_r,-22.9484923701455,25.4116266665381
2458657.892419,ZTF_r,16.8839998318004,24.6896044490364
2458657.8929051,ZTF_r,32.1226193704805,30.3647070173162
2458657.8947106,ZTF_r,1.35451779710895,30.9794611014636
2458657.9134028,ZTF_r,-9.18022634696848,35.4792420284867
2458657.9467824,ZTF_g,-8.77321594028724,28.6333428118673
2458657.9472569,ZTF_g,21.6468433413685,34.1753026157623
2458658.7211343,ZTF_g,15.4352895218668,16.021903908501
2458658.893831,ZTF_r,-24.5057109216767,23.6454796389542
2458658.8947338,ZTF_r,-17.0093093954087,22.858541369002
2458658.930081,ZTF_i,5.75442728811599,24.3320249000186
2458658.9314931,ZTF_i,-16.8992471292501,25.2700849604098
2458658.9447917,ZTF_g,-35.0024468606271,24.466605851369
2458658.9456944,ZTF_g,0.124767231003274,25.2974502294915
2458658.9465972,ZTF_g,-12.1712469959397,24.7601214266721
2458660.8254514,ZTF_r,-9.36135466127578,15.3784448132764
2458660.8263542,ZTF_r,-10.8068213925404,15.4625363580987
2458660.8272569,ZTF_r,-1.31530262407121,17.8746248357
2458660.8281597,ZTF_r,9.72262210836718,17.7191479177216
2458660.8459838,ZTF_g,-31.3486475832649,13.2479273205364
2458660.8468866,ZTF_g,16.4062389647029,14.7786639848922
2458660.9352546,ZTF_g,-13.3431215759738,20.9652167239747
2458660.9357292,ZTF_g,-18.9691153793761,17.7308677226575
2458661.8244329,ZTF_r,-4.88614695731245,15.4172975833594
2458661.8253356,ZTF_r,-15.081031268614,19.3814671920016
2458661.829456,ZTF_r,-35.5510222374447,22.8235757743909
2458661.8451736,ZTF_r,-12.363197344397,23.37013944213
2458661.847037,ZTF_r,-10.3788784729834,24.9015840712379
2458661.9462153,ZTF_g,10.2906336436903,25.0985155224082
2458662.7260995,ZTF_g,-19.600589880598,19.4403804284012
2458662.8474653,ZTF_i,12.5963684964259,22.738271056043
2458662.8498032,ZTF_i,0.995830218939056,21.3677985894488
2458662.9359259,ZTF_g,-11.4161829162054,16.5818706465603
2458662.9499421,ZTF_g,-4.40135743769059,20.0097514174687
2458663.8288426,ZTF_r,-9.9664488881861,26.8990004737286
2458663.8306713,ZTF_r,3.66311393170406,18.1575560934287
2458663.8315741,ZTF_r,-2.62305188280172,19.5499787918253
2458663.8405556,ZTF_r,-4.82100116140364,22.8622202132942
2458663.8442824,ZTF_r,-20.9864483818095,24.9853330774591
2458663.8451852,ZTF_r,6.60573206242675,22.1397612374093
2458663.9453935,ZTF_g,-10.3338267263597,25.6861303874723
2458663.9742245,ZTF_g,7.66086447132063,30.7596103687387
2458663.9773958,ZTF_g,-37.375001728839,35.4047930340812
2458665.7192824,ZTF_g,-16.011915287204,22.4590425464825
2458665.7201852,ZTF_g,-17.0008904894679,19.969439834706
2458665.7226042,ZTF_g,1.76500339770449,20.162162417333
2458665.7384491,ZTF_g,-6.34640757444312,17.2842315450606
2458665.7398958,ZTF_g,2.17853428029359,18.9475273812138
2458665.7412731,ZTF_g,-9.97176777296899,20.1006820555356
2458665.8439236,ZTF_r,-32.3199944969284,20.0005004050834
2458665.8448264,ZTF_r,-7.63302876075453,21.8586928492421
2458665.8471644,ZTF_r,-20.5522429016859,17.7837104094067
2458665.849456,ZTF_r,-31.5939618706825,18.8161628210229
2458666.7202199,ZTF_g,-3.72958342365027,17.9408933478674
2458666.7443403,ZTF_g,-2.44525723037901,19.6670304981744
2458666.8509375,ZTF_r,32.1407943099841,18.9798126113382
2458666.9453241,ZTF_i,-10.9063150255758,23.2235183224739
2458667.6770949,ZTF_i,14.5535305639106,31.9120343128075
2458667.8084954,ZTF_r,25.7133348705339,20.0649103816955
2458667.8094097,ZTF_r,-21.2541250882811,23.1182123426742
2458667.8326736,ZTF_g,-10.8985686388121,16.8940124750765
2458667.8461227,ZTF_g,-24.9148879913215,17.7374604710399
2458667.8466088,ZTF_g,-1.33481267299407,16.9035703275171
2458668.7853588,ZTF_g,14.4052036897052,17.0370167535645
2458668.7871759,ZTF_g,-14.2891744145574,18.4347446291674
2458668.7890394,ZTF_g,4.22994934735658,14.965934016988
2458668.7899421,ZTF_g,-6.12154364798223,15.8176199671957
2458668.8097338,ZTF_g,-24.0534055461223,17.6565204256334
2458668.8288889,ZTF_r,18.3100902258891,16.9692728611609
2458668.8311806,ZTF_r,18.9486927346712,19.1287268822015
2458668.8505208,ZTF_r,-1.40399871672616,19.6463960598867
2458669.7881597,ZTF_g,24.0688861561074,20.6929865535193
2458669.7900347,ZTF_g,-16.5466230728077,18.3665003378855
2458669.9098727,ZTF_r,-16.676810706214,20.1129454509483
2458669.9119213,ZTF_r,-14.9844585909255,26.5958237110515
2458670.8864352,ZTF_r,-12.149725215035,19.1472861217845
2458670.8878472,ZTF_r,-19.6242666531189,21.8318671505633
2458670.9130208,ZTF_i,3.51995575399407,27.4706711227801
2458671.6784838,ZTF_i,-12.7883596904605,28.2945710397251
2458672.7208912,ZTF_r,-1.15799350454131,18.7036969179261
2458672.8087963,ZTF_g,-22.8052411480846,17.0837786868174
2458672.8213079,ZTF_g,-11.0522323495753,15.7747768883565
2458672.821794,ZTF_g,-18.7130261440426,15.8409269851738
2458672.8487963,ZTF_g,33.4664600200544,20.2036935371474
2458673.7209838,ZTF_r,-20.1583809505895,18.3271769568724
2458673.8048032,ZTF_g,1.29541812843553,18.5117764018974
2458673.8308912,ZTF_g,3.72016547391759,16.756928064857
2458673.8313657,ZTF_g,5.93782363873717,14.8485695589933
2458673.843669,ZTF_g,2.7824216857085,17.7473498244393
2458674.6746644,ZTF_i,27.4649665242038,29.707161910164
2458674.820081,ZTF_g,14.9945388939344,22.402051499229
2458674.8252315,ZTF_g,4.28176952379173,20.8192009108743
2458674.8270718,ZTF_g,-18.3515274583369,19.382623916521
2458674.8430093,ZTF_g,-12.7636239800243,17.7250287173381
2458674.8452778,ZTF_g,11.6049888503045,18.6568175481803
2458674.8461806,ZTF_g,-7.22125265085506,17.605776176031
2458675.7132639,ZTF_i,-21.4344862736262,24.9961896482348
2458675.7631829,ZTF_r,2.94556197419581,22.9908243465273
2458675.7797454,ZTF_r,28.2118956475705,31.7432152070972
2458675.8254167,ZTF_g,15.5573495426526,28.9004675404401
2458675.8459606,ZTF_g,49.1172365797176,25.8475121050353
2458675.8468981,ZTF_g,9.80187188057775,26.9189683800164
2458676.7456481,ZTF_r,50.4440404752572,30.9541259851513
2458676.7460995,ZTF_r,-38.7543239118958,29.3949609938262
2458676.7559491,ZTF_r,-40.2735263829216,31.5516655661706
2458676.783206,ZTF_r,-40.1192626837583,42.6173853794305
2458676.802338,ZTF_g,-7.44947729969075,29.8650954349296
2458676.8290625,ZTF_g,-21.5523619121038,37.3101767912785
2458676.8300116,ZTF_g,-46.2926828209396,37.3291575818294
2458677.7463194,ZTF_r,-5.73343254177801,28.4068554070669
2458677.7621991,ZTF_r,-24.2212776539119,42.242962116274
2458677.7640046,ZTF_r,3.74747989247767,32.0396454585277
2458677.7649074,ZTF_r,63.3356347274605,38.5041063711205
2458677.782963,ZTF_r,-27.2921125895312,36.3478498732572
2458677.8217824,ZTF_g,22.2893159554212,33.2906451439946
2458677.8226736,ZTF_g,4.15206680211349,37.0327627813881
2458677.8436806,ZTF_g,1.59494090635798,31.8435493158812
2458677.8464931,ZTF_g,5.61162503699943,36.9369779806724
2458677.8511806,ZTF_g,32.5200855698976,33.9966301812279
2458677.9572222,ZTF_g,14.2021293476487,20.9441808881139
2458678.7226968,ZTF_r,-15.7879106982097,30.950460349745
2458678.7390509,ZTF_r,-64.3541705738515,32.2679359687442
2458678.7414352,ZTF_r,-27.7291446670588,29.4747596058039
2458678.7419097,ZTF_r,15.7194285447949,38.8438790575297
2458678.7790741,ZTF_g,-80.074395844698,39.7090862716967
2458678.7949884,ZTF_g,-41.269706841881,37.2597820379758
2458678.7958912,ZTF_g,-51.8059149652268,37.6000335316096
2458678.8187963,ZTF_g,6.43432812497032,44.3072867005155
2458678.930463,ZTF_g,-28.7836898659778,36.9917785777674
2458679.7396991,ZTF_r,-67.0899153864215,31.440641014315
2458679.7406019,ZTF_r,-3.48774911042982,30.8911009185379
2458679.7410764,ZTF_r,-33.570862004274,36.8835713092786
2458679.7419792,ZTF_r,29.9788803194163,40.2664861426619
2458679.7622106,ZTF_i,10.2580906584151,26.6613801655818
2458679.79125,ZTF_g,23.9297838327262,45.4281116044317
2458679.800463,ZTF_g,-3.89439711543052,46.8738556661001
2458679.8013542,ZTF_g,69.1040915853257,45.5343032061637
2458679.8023032,ZTF_g,-110.845369208948,43.9641645487389
2458679.8177894,ZTF_g,-50.7732807039239,39.5858182849598
2458679.8197106,ZTF_g,-6.17253837761497,39.2004975018995
2458680.7014236,ZTF_g,113.62220591817,53.3680139698664
2458680.7166782,ZTF_g,45.9902705839864,52.3838850390089
2458680.7476157,ZTF_r,-72.5863335252897,51.8329994227176
2458680.768669,ZTF_r,42.7755191960468,39.2467480406957
2458680.7691204,ZTF_r,-19.2760650334612,37.9623191642559
2458680.7806481,ZTF_r,-44.6538485105353,54.7517133710317
2458681.6988657,ZTF_g,32.3720168890776,58.1589892000801
2458681.7188194,ZTF_g,-61.7007060933282,61.1506196306382
2458681.7598611,ZTF_r,65.4447711345186,45.5234322958251
2458681.7607639,ZTF_r,45.1984488969777,43.8714140099404
2458681.7908218,ZTF_r,14.4169151805902,37.8239632991754
2458681.7912616,ZTF_r,-16.8240538859541,37.9457908628034
2458682.7003588,ZTF_g,-22.649156410369,38.9630800487241
2458682.7180671,ZTF_g,29.9991134289481,42.4093803525652
2458682.7615741,ZTF_r,36.0077033104688,32.8936681106932
2458682.7624769,ZTF_r,-31.6718916920863,35.7253053218571
2458683.7209606,ZTF_r,8.58691405842017,27.6373762591947
2458683.7234491,ZTF_r,-16.4875830103502,30.2985578024244
2458683.7491782,ZTF_r,-28.1118371126486,31.9369827013918
2458683.7516435,ZTF_r,39.7018985996035,33.2229896467053
2458683.7773727,ZTF_g,88.9420218507284,36.7023582014353
2458683.779838,ZTF_g,1.51419802167246,36.0210861794271
2458683.8070139,ZTF_i,33.9415117289748,37.5607183222012
2458684.7393981,ZTF_r,18.5750273662318,34.6038086335581
2458684.741875,ZTF_r,17.2024886734355,37.9124907927675
2458684.7674074,ZTF_g,11.720137665844,45.549208077014
2458684.7698727,ZTF_g,-79.2220998647443,45.0731616621965
2458685.7968403,ZTF_i,29.417027830934,25.8229626386305
2458685.8408333,ZTF_r,-5.6702442260351,28.0461552057012
2458685.8433565,ZTF_r,2.04939423925805,32.0849441490158
2458685.8658912,ZTF_g,-44.6814743026603,33.0200700481038
2458685.8684259,ZTF_g,1.04243247192278,37.492600667553
2458686.6840625,ZTF_g,18.8058638812051,19.8178221241936
2458686.7011343,ZTF_g,-20.31590024162,17.5048927128666
2458686.8021759,ZTF_r,1.12325875776093,29.1456944892654
2458686.8478356,ZTF_r,-11.349816073247,24.2732314154617
2458686.848287,ZTF_r,-9.3149292951145,25.6279880902152
2458688.7074537,ZTF_g,-5.90182369998763,16.5380015681187
2458688.8053009,ZTF_g,-43.8105318271582,19.8645447152695
2458688.8099306,ZTF_g,-18.618557548317,19.99698245072
2458688.8325,ZTF_g,-2.78768921862009,22.5923381392784
2458688.8402546,ZTF_i,-11.2629930491833,28.3642113488795
2458688.8870718,ZTF_r,57.551113841414,25.0959599649597
2458688.887963,ZTF_r,-25.7155376111961,24.0338174800287
2458688.8888657,ZTF_r,-8.9298480376455,27.6180593086429
2458688.8897801,ZTF_r,-1.65916393304735,25.6104891869448
2458690.7073032,ZTF_g,12.1725995850844,16.4410527436436
2458690.7832986,ZTF_g,8.12488634214581,14.9071767203287
2458690.7837847,ZTF_g,5.26089376360844,16.9036426600979
2458690.8116435,ZTF_g,19.2478248753542,19.0133469672935
2458690.8261111,ZTF_i,4.61011257545593,19.3567967279709
2458690.8479514,ZTF_r,6.51593678124648,19.0384792145606
2458690.8497801,ZTF_r,-0.381359141349383,22.2070403661817
2458690.8642245,ZTF_r,7.78918183519014,23.6023124518497
2458690.8651273,ZTF_r,-21.1359025424501,23.5611452812386
2458691.6826157,ZTF_r,6.16174844890877,18.7088794208755
2458691.7023032,ZTF_r,-33.5943521525935,20.3485407004824
2458691.703206,ZTF_r,0.742572628482097,18.0549430235131
2458691.711169,ZTF_g,0.097393624545098,17.0191560119083
2458691.8032292,ZTF_g,-1.79041223084765,15.7283254391431
2458691.805544,ZTF_g,-20.9393626914918,17.8592628952005
2458691.8186343,ZTF_g,-14.3065917940478,17.8627131277377
2458691.8793287,ZTF_r,-13.9950435946222,22.3039274299711
2458692.7084606,ZTF_g,13.7482057827693,19.1481981257228
2458692.7277778,ZTF_g,-39.9253414696214,16.4908634393044
2458692.7291667,ZTF_g,-4.8282955548256,18.766572522508
2458692.8053819,ZTF_i,-17.0312920517506,23.9110362640031
2458692.8296296,ZTF_r,-1.17514497914202,20.4817195166272
2458692.8472338,ZTF_r,-9.95430411357012,29.578052413558
2458692.8477083,ZTF_r,13.6414426786878,25.8986366938936
2458692.8481944,ZTF_r,-37.2847757197564,29.1395519703569
2458693.718831,ZTF_r,17.3884963313211,21.2220840818012
2458693.7197338,ZTF_r,12.232246699875,20.4272402825409
2458693.7211227,ZTF_r,2.16933564167974,24.8965331118625
2458693.7220255,ZTF_r,-17.0934981644788,26.6544194196928
2458693.7439931,ZTF_g,-21.7439024956506,19.3222791137366
2458693.7612384,ZTF_g,-17.5705659365367,15.8854126701523
2458693.7630556,ZTF_g,-0.722188632160674,18.0803640237366
2458693.7639583,ZTF_g,-9.72400366585977,17.0219919659849
2458693.7778704,ZTF_g,14.966957595123,16.2496289497572
2458693.7787731,ZTF_g,-7.57693620599363,17.9579477900726
2458693.7839005,ZTF_g,19.7481823867107,19.1308711205305
2458693.8032176,ZTF_g,6.42969717243805,20.6473656502635
2458694.7013194,ZTF_r,-20.6440965855425,21.5339104610039
2458694.7018056,ZTF_r,-17.2005624560796,19.3349823081872
2458695.7649074,ZTF_r,8.41158087674528,23.2122309872064
2458695.7653588,ZTF_r,-17.9890612286809,22.6581459824007
2458695.7788079,ZTF_r,-27.4421373173851,27.8589407249707
2458695.7813079,ZTF_r,-51.908267952574,40.1090098692374
2458695.8081713,ZTF_g,-2.61366020574598,18.1678732979406
2458695.810706,ZTF_g,31.1900355537434,17.9814500308042
2458696.6799074,ZTF_i,-15.3440791588257,19.2252280372248
2458696.7677662,ZTF_g,-8.73970103887283,16.4219818715804
2458696.7682407,ZTF_g,-7.63420506763455,16.633846913269
2458696.7802546,ZTF_r,-0.554442772383269,16.8377121553456
2458696.7827546,ZTF_r,15.336020247409,25.7292384847675
2458696.8094676,ZTF_g,-6.7626643197594,17.257014771408
2458696.8120023,ZTF_g,-13.4480451416475,19.7974227244084
2458696.8431019,ZTF_r,-13.3443668423592,21.2881170291186
2458696.8572917,ZTF_r,-21.5719770488878,18.3209299652084
2458697.6926042,ZTF_g,23.7691837702273,18.2577053774492
2458697.6935069,ZTF_g,-13.0251404277502,17.9872688868936
2458697.8022454,ZTF_r,-1.15112953556158,19.0319261884939
2458697.8047685,ZTF_r,-7.80188239811189,22.5928577141768
2458697.82875,ZTF_g,10.3606528318483,16.8691576181968
2458697.8312847,ZTF_g,6.88423823651673,18.3229975941804
2458697.8873727,ZTF_r,1.38188545102729,21.8456884537273
2458697.888287,ZTF_r,-20.3355538769177,27.0688422243777
2458698.707963,ZTF_g,1.04852341332359,17.4482446039553
2458698.7084375,ZTF_g,12.4122098245136,19.0004390784129
2458698.7829745,ZTF_r,19.3690883533951,28.9031086790884
2458698.7854861,ZTF_r,16.0258791976675,25.4655261073668
2458698.8115972,ZTF_g,-18.1300612333094,23.0973683221163
2458698.8141204,ZTF_g,-15.9620225673881,20.8460994043439
2458698.9083565,ZTF_r,8.8758030653167,32.680641398714
2458698.9088426,ZTF_r,-34.3452833226767,25.5153556252297
2458699.6733796,ZTF_g,6.66314570341601,27.4020716373357
2458699.6747801,ZTF_g,12.653774918311,23.497172445213
2458699.6947222,ZTF_g,8.52127381398441,21.6572141636017
2458699.6961227,ZTF_g,-3.45545409545997,18.7449303177575
2458699.783206,ZTF_r,5.69924965875429,20.6540342479791
2458699.7857292,ZTF_r,12.7515740345957,23.7900128398713
2458699.8116782,ZTF_g,-29.9207127616651,20.4285616292484
2458699.814213,ZTF_g,-16.5004876040371,19.4351453681341
2458700.7653935,ZTF_g,3.41673486042134,16.60143106865
2458700.7658681,ZTF_g,-15.3968681257391,16.5391444775401
2458700.7797338,ZTF_r,4.30843180303672,15.9111092056342
2458700.7822454,ZTF_r,11.775686579544,20.1716122185577
2458700.8082523,ZTF_g,-22.9531240578031,17.1818934785728
2458700.8107755,ZTF_g,-2.52660499588516,18.5238579255823
2458700.8864815,ZTF_r,-10.6801527208581,18.5651642375149
2458700.8873843,ZTF_r,-23.7408948820933,24.8709683113412
2458701.6812384,ZTF_r,-73.3535476029488,60.9101860275425
2458701.7037037,ZTF_g,45.8984288653678,46.8209051047314
2458701.7835995,ZTF_r,-21.3079564147191,26.0472246572006
2458701.7861227,ZTF_r,-24.3676170707834,25.0851081765829
2458701.8118403,ZTF_g,-6.99880110758213,17.8655103547579
2458701.8143634,ZTF_g,-12.0524929587985,17.3795001680494
2458701.9054977,ZTF_i,-25.1620825105274,28.1726214619976
2458701.9059722,ZTF_i,1.11038902301947,24.0311345594953
2458702.6760995,ZTF_r,27.9465320679019,40.4456148311997
2458702.6779282,ZTF_r,-36.4332962944364,36.865448964676
2458702.7829977,ZTF_r,-52.3693637679533,18.4215616227096
2458702.7855208,ZTF_r,-16.6952645695802,19.7809528274777
2458702.8110185,ZTF_g,-14.920005983117,20.4114066946284
2458702.8135417,ZTF_g,7.43080323183638,19.4186965995443
2458703.6727315,ZTF_r,34.6344879828535,31.6760126252303
2458703.6782176,ZTF_r,-44.8983380954646,33.2050334487169
2458703.6912153,ZTF_g,-37.8690175621843,31.7333573906316
2458703.7848611,ZTF_r,-44.0751565366349,23.3620556034962
2458703.7873843,ZTF_r,-11.9815020599166,23.1709047879726
2458703.8114583,ZTF_g,-15.9056811457434,18.0810975966983
2458703.8139815,ZTF_g,8.51198666268609,15.5715154863423
2458703.8753009,ZTF_g,6.46269275944139,22.3257578829486
