julian_date,filter,flux,flux_unc
2458729.6743171,ZTF_g,15.5821869401979,29.4381094335886
2458729.6806366,ZTF_g,-45.9563967321914,26.2513600484224
2458729.7139931,ZTF_r,26.7985909712205,62.63432552030272
2458730.6368287,ZTF_r,-12.5351755837055,50.56872031747565
2458730.6621528,ZTF_r,20.838340192988,51.24552653664248
2458730.6659144,ZTF_r,-14.32522763797,52.265671903088254
2458730.7716898,ZTF_r,27.422998730041,51.167697022282255
2458730.7721991,ZTF_r,-7.22205274024588,50.572891131098146
2458730.7956829,ZTF_g,-24.9505890535104,29.483386898338
2458730.7961921,ZTF_g,23.0123227860553,29.5241699284013
2458730.8358333,ZTF_r,31.1038630690582,61.63488378928201
2458730.8442014,ZTF_r,-49.3684744317267,54.89921985913078
2458730.8541204,ZTF_g,-27.3993287969153,34.7852786764576
2458731.6581597,ZTF_r,36.0686514288624,94.28399570996574
2458731.6636574,ZTF_r,25.4649264698648,98.10449743968026
2458731.6645949,ZTF_r,109.946446886802,103.78492868438906
2458731.6796991,ZTF_g,70.0854143194545,42.241879311827
2458731.6853125,ZTF_g,60.6644548455325,39.7405156333961
2458732.6367593,ZTF_g,49.3827523536301,35.7559973527159
2458732.6549074,ZTF_g,-34.4165208371351,27.4829270248307
2458732.6558796,ZTF_g,-12.3913124483916,27.6341503536109
2458732.6568171,ZTF_g,-23.1568334492383,29.5978873044655
2458732.6577083,ZTF_g,-5.79434409540421,32.1459387148487
2458732.6769213,ZTF_g,5.06426696932452,27.3282539405017
2458732.6783102,ZTF_g,-14.6155484686065,29.2951134147621
2458732.6942593,ZTF_g,-51.9520703829858,33.7220199240929
2458732.7239931,ZTF_r,-53.2101554618176,51.24260239096631
2458732.7249421,ZTF_r,-18.7372769911746,47.893257360533084
2458732.7258681,ZTF_r,-17.0235181084701,43.464340194769086
2458732.7419213,ZTF_r,-0.0330982424052961,47.647496771045255
2458732.7702431,ZTF_r,24.0713488857176,46.16359840821568
2458732.7707523,ZTF_r,-1.19998978857574,41.327840653080294
2458732.7939583,ZTF_g,-0.735247540749644,24.4267662484455
2458732.7944676,ZTF_g,-21.5831064093516,24.2203534008299
2458732.8259838,ZTF_i,39.4125920063171,29.1762070232502
2458732.8358565,ZTF_r,-36.5559269758733,52.56772106557048
2458732.8442014,ZTF_r,3.18904676279248,63.02766363529041
2458733.6372917,ZTF_i,34.8054082973787,30.544961682996
2458733.661713,ZTF_g,-15.2609402009247,29.5406674630926
2458733.662662,ZTF_g,-17.2132330998897,33.2735659619046
2458733.6754282,ZTF_g,24.8698580634844,29.1222804825157
2458733.676331,ZTF_g,1.14263879537958,38.133424640983
2458733.6958912,ZTF_g,-30.7536361610822,40.6894940311312
2458733.7170718,ZTF_r,0.582535005707593,55.65377232488571
2458733.7240162,ZTF_r,48.8775626687969,50.03081795860478
2458733.7419444,ZTF_r,-51.0301889394707,44.625738649189664
2458733.7428819,ZTF_r,30.282596445556,48.59260559341931
2458733.769838,ZTF_r,-45.4992389355462,56.70152887790704
2458733.7703472,ZTF_r,6.04129902858018,50.38509188798056
2458733.793287,ZTF_g,90.0780028976219,34.9035572969665
2458733.7937963,ZTF_g,19.2539015554196,41.8484763043013
2458733.8087269,ZTF_g,-2.79165179361501,39.6521569600873
2458733.8096296,ZTF_g,-18.4605423053713,30.9274519306047
2458733.8314005,ZTF_g,42.8995534364549,37.2472544563288
2458733.8360648,ZTF_r,-52.2791862790624,71.07670839087677
2458733.8440162,ZTF_r,-7.29774853944189,55.55261448460067
2458734.6334606,ZTF_r,-51.6726805263467,64.24189569626556
2458734.6942708,ZTF_g,-19.5711500722005,49.0208717957554
2458734.7147106,ZTF_g,-7.41543821637099,49.566693571124
2458734.7156134,ZTF_g,-12.2940300596923,44.4101231239419
2458734.7238657,ZTF_g,37.4655239763403,51.1386034087225
2458734.7247801,ZTF_g,-17.7792841213588,48.9685869990463
2458734.733044,ZTF_g,-53.3576169049459,46.5609674374634
2458734.7711111,ZTF_r,-29.2534440934279,61.894567095765595
2458734.7716204,ZTF_r,-36.6735642206699,68.54525172696013
2458734.7945255,ZTF_g,58.1161602590652,39.7642800682512
2458734.7950347,ZTF_g,-65.1456365903399,45.9969909091932
2458734.8175,ZTF_r,-56.0553689017552,78.72702692053406
2458734.8184606,ZTF_r,-96.1865967101324,72.62477746535721
2458734.8345949,ZTF_r,-76.6378044365981,67.32972025114098
2458734.8429282,ZTF_r,-11.7929341223449,68.63939221507998
2458735.6378009,ZTF_g,41.5626946067196,46.3512542412389
2458735.6391898,ZTF_g,-18.8855916367298,49.4380409218513
2458735.7383333,ZTF_r,45.3901040548727,56.61416490700969
2458735.7392824,ZTF_r,-31.453022879742,72.6783714719421
2458735.7696991,ZTF_r,-49.2236650371457,65.86013462441728
2458735.7702083,ZTF_r,-33.0319856031655,63.979537079888026
2458735.7931019,ZTF_g,-8.08573862440512,44.6713477216963
2458735.7936111,ZTF_g,13.1081063844102,49.3248838532315
2458735.8343866,ZTF_r,-76.1457825751826,66.79454316777533
2458735.8426968,ZTF_r,-23.4787767169181,77.7000105031577
2458736.7793866,ZTF_r,-49.0039967156541,74.9666355949685
2458736.7799074,ZTF_r,-32.8167786756922,71.84559004294299
2458736.8015278,ZTF_g,-53.3057216513256,66.7583500694813
2458736.8243866,ZTF_i,-26.5984545141987,56.1489811129438
2458736.8356597,ZTF_r,61.3674427805834,74.13809233990017
2458737.6439583,ZTF_g,-54.7516266182932,45.3348746196211
2458737.6636921,ZTF_g,-17.6602163917295,52.7597573962562
2458737.7928588,ZTF_r,65.2705728937679,90.17417495224302
2458737.8144213,ZTF_g,120.114840159987,81.9269580304805
2458737.8350116,ZTF_r,-60.2374588903807,105.47248724616456
2458738.6522454,ZTF_r,-1.67605271345986,84.9903639363988
2458738.6541088,ZTF_r,-3.64462324878702,78.53467458970832
2458738.680706,ZTF_g,22.6617264053629,81.9405759772225
2458738.687338,ZTF_g,47.2648405972433,72.5964578498421
2458738.7107755,ZTF_r,-58.1877863620367,97.9708708668995
2458738.7204861,ZTF_r,-27.0715089810607,104.29721994657147
2458738.7314699,ZTF_g,-65.1908996386871,76.732839938284
2458738.741169,ZTF_g,-93.0104088031981,93.1400458612289
2458739.6380903,ZTF_g,-123.861721291087,57.2192315772044
2458739.6510069,ZTF_r,112.325296004519,80.85789428664543
2458739.6528704,ZTF_r,-25.2135211317976,85.30448897324766
2458739.6796181,ZTF_g,-9.16245123260863,62.1244368907631
2458739.6863889,ZTF_g,-79.3464687514504,77.4049290515169
2458739.7309259,ZTF_g,-15.2689227929805,74.02938546547
2458739.7406134,ZTF_g,59.553952963235,67.0465773982988
2458740.6343056,ZTF_g,11.1593544276932,61.8395232561485
2458740.651169,ZTF_r,-10.7487958086408,76.3618687497345
2458740.6530324,ZTF_r,-21.4595166088492,97.3522839718474
2458740.6842824,ZTF_g,78.0973492892512,69.997566701814
2458740.6861458,ZTF_g,-61.93218900903,73.7652672947521
2458740.7311806,ZTF_g,-42.7882328306467,89.6361954343036
2458740.7408912,ZTF_g,-75.3308481118713,85.569776110989
2458740.7585532,ZTF_r,-75.718985750522,106.03765856652835
2458741.6512037,ZTF_r,4.2901600082363,67.5653700421777
2458741.6530556,ZTF_r,20.6309937510132,60.92177924693573
2458741.681169,ZTF_g,7.58044193315962,53.2420961420236
2458741.6830324,ZTF_g,70.378211064052,63.4832937957135
2458741.7105787,ZTF_r,21.4491104724811,100.18749837107832
2458741.7203009,ZTF_r,-9.28620929004293,86.05217634920588
2458741.73125,ZTF_g,19.660484108995,76.9483975751978
2458741.7409491,ZTF_g,-21.9647435509402,78.0083529337147
2458742.6360532,ZTF_g,30.7894390385154,44.4289056947504
2458742.6511227,ZTF_r,-117.443109870919,140.5202449648105
2458743.6338426,ZTF_g,-36.5830101182753,33.0833650030179
2458743.6527662,ZTF_r,-12.8047707472928,47.01111019378981
2458743.6546296,ZTF_r,-18.421357642515,52.75961634374641
2458743.6817361,ZTF_g,27.7797215331491,39.5199260545199
2458743.6835995,ZTF_g,-79.3841079615823,52.9602444695151
2458743.7102662,ZTF_r,-23.6785356542235,82.06995299447324
2458743.72,ZTF_r,-50.6610602767101,93.68169432913349
2458743.7309375,ZTF_g,-15.2351901887117,59.9312033466545
2458743.7406481,ZTF_g,-39.7837389022395,62.6251921403284
2458744.644919,ZTF_g,-63.8222775047037,26.0853306253811
2458744.6516782,ZTF_r,50.4405805193234,42.575549723182526
2458744.6535417,ZTF_r,5.62492946928198,41.95257422871942
2458744.6807407,ZTF_g,-23.6038112925393,31.8817881840374
2458744.6826042,ZTF_g,-10.6953876740088,34.1426938390063
2458744.7107176,ZTF_r,-43.5318262270169,76.73864856787344
2458744.7204051,ZTF_r,-28.8471828280282,68.31476013979146
2458744.7313426,ZTF_g,-52.3714549760211,46.3944336914846
2458744.7410417,ZTF_g,-112.391404390578,47.0134310026093
2458745.6196991,ZTF_r,15.9235460429858,47.00151111342724
2458745.6448958,ZTF_g,-33.1484974508738,25.6500962238122
2458745.651713,ZTF_r,-15.9756368096981,40.7950114232497
2458745.6535764,ZTF_r,-25.3980857917027,47.977387107953575
2458745.6808565,ZTF_g,-0.488815076345434,27.9671620605497
2458745.6827199,ZTF_g,-56.8783346414703,30.6901711421465
2458745.7205556,ZTF_r,-45.3493047221705,63.237157837545176
2458745.7314815,ZTF_g,-46.4083285437031,37.2088212436865
2458745.741169,ZTF_g,6.49658932215906,37.2872412176047
2458746.6427546,ZTF_g,-73.0593723665163,31.2113270805457
2458746.6514815,ZTF_r,-5.92095582311383,38.77190455690228
2458746.6533449,ZTF_r,-8.73550271514792,43.795412006412164
2458746.7053356,ZTF_g,-22.377581988214,35.558194380705
2458746.7071991,ZTF_g,-22.8378012942428,35.2151147368755
2458746.7148958,ZTF_r,1.75620431879628,65.94457505277468
2458746.7245833,ZTF_r,-49.7535193358929,74.1390296025122
2458746.7354977,ZTF_g,-67.2883248338513,46.6421419133565
2458747.6177315,ZTF_i,39.5247232933101,38.1231471352704
2458747.6191204,ZTF_i,-36.3357543191589,39.9282014458355
2458747.6367824,ZTF_g,-2.81015739670679,37.2312210816
2458747.651331,ZTF_r,58.6305583533264,40.783038398153245
2458747.6531944,ZTF_r,1.7514177689132,44.66403373064956
2458747.6807407,ZTF_g,-23.2756849774636,27.0027171053534
2458747.6826042,ZTF_g,-10.2424702107349,27.1691139951638
2458747.7092824,ZTF_r,-23.8753091782985,51.6982880559549
2458747.7189815,ZTF_r,-24.6155163925113,60.60673666777408
2458747.7298727,ZTF_g,-15.1326182687227,28.9638807847732
2458747.7395718,ZTF_g,-25.5915983096536,30.6991599143364
2458747.7628009,ZTF_r,-25.9255259368663,56.445810302505144
2458747.7902083,ZTF_g,12.6733744649061,36.771016332535
2458748.645162,ZTF_r,12.8334267094277,55.03174080976341
2458748.6503356,ZTF_r,29.9839398054041,51.10780246104517
2458748.6521991,ZTF_r,-29.7197645662099,45.336598040127875
2458748.6798611,ZTF_g,28.6431212913,34.6000254738912
2458748.6817245,ZTF_g,-11.3783818909955,60.6297033591686
2458748.7104977,ZTF_r,-47.7101118881932,76.51360193029262
2458748.7201968,ZTF_r,-71.4939692654436,63.55874337661641
2458748.7310995,ZTF_g,-26.4804367795838,48.3096321456715
2458748.7407986,ZTF_g,3.16605316228298,28.8185818363667
2458748.7655787,ZTF_g,-30.8051395288488,39.3463074349119
2458749.6233565,ZTF_r,-46.6347068962019,50.970016283318024
2458749.6390625,ZTF_g,-0.339171844502684,28.4744167375085
2458749.6515394,ZTF_r,-24.3004792766786,36.89722771079219
2458749.6548264,ZTF_r,-23.1281780487088,45.78626453805922
2458749.6813773,ZTF_g,-8.94944927975558,28.0209398896912
2458749.6832407,ZTF_g,-21.9374852884935,27.7295888438537
2458749.7103241,ZTF_r,9.37823972942055,56.54187464687632
2458749.7200116,ZTF_r,16.4895347019851,51.11807463703241
2458749.7309144,ZTF_g,-65.7994746403091,26.7443943227435
2458749.7406019,ZTF_g,-18.7894755679067,29.9201266176048
2458749.7563194,ZTF_r,-9.84281005300965,56.873614697166495
2458749.7797801,ZTF_r,-2.44991842050553,53.713113190303346
2458750.6532176,ZTF_r,72.9750910260256,65.39343062193853
2458750.655081,ZTF_r,-55.4452855915168,57.39183072749373
2458750.6816782,ZTF_g,-37.818612274796,45.1698593102696
2458750.6835417,ZTF_g,18.6374105422268,39.4773710598779
2458750.710625,ZTF_r,27.7584166052561,105.9268104553852
2458750.7203241,ZTF_r,22.0365820824612,69.35420107751561
2458750.7312384,ZTF_g,-2.4787833940229,39.8737032469004
2458750.7409491,ZTF_g,-21.4208041194359,32.6881757927985
2458750.7711111,ZTF_r,38.7290700465209,69.15761595556236
2458750.7882639,ZTF_r,82.6040103038897,83.75600445815009
2458751.609838,ZTF_i,140.339390066085,65.4913465234176
2458751.6135069,ZTF_i,-33.8459780176157,43.3707924545107
2458751.6443519,ZTF_r,-0.623202820237978,55.18803124683728
2458751.6508565,ZTF_r,-36.5403216804872,47.19564050900784
2458751.6527315,ZTF_r,-22.5878094111541,60.47228198327595
2458751.6793171,ZTF_g,26.5934519018731,30.1385767515172
2458751.6811806,ZTF_g,-34.6019720055752,34.342677780907
2458751.7104167,ZTF_r,-55.2666498245998,59.09081840134633
2458751.7201042,ZTF_r,55.9545553603205,69.91305858944385
2458751.7310069,ZTF_g,12.6762542202299,39.4565933306239
2458751.740706,ZTF_g,-43.7072070592305,34.8103871436116
2458751.7553125,ZTF_g,-2.99816725253232,41.7102920809929
2458751.7804514,ZTF_r,-34.9418545399621,71.79911772756638
2458754.6387384,ZTF_r,36.1717304698795,44.28890013984475
2458754.6504745,ZTF_r,11.2142379442356,39.19662171724872
2458754.652338,ZTF_r,-18.6037997978179,39.26001636212029
2458754.6789815,ZTF_g,-54.583806794524,28.8508918993406
2458754.6808449,ZTF_g,9.28223615153981,30.7274237869441
2458754.7096644,ZTF_r,41.4999149470433,46.48805798495795
2458754.7193519,ZTF_r,5.68809282367363,45.93947530228176
2458754.7302546,ZTF_g,3.82146319851362,26.2379222597741
2458754.7399537,ZTF_g,6.55462661400605,29.3244422640221
2458754.768912,ZTF_g,-33.8236722403768,27.3362745108182
2458754.7830556,ZTF_g,38.1317576103156,36.3235820729674
2458757.7008218,ZTF_g,-21.7317599006019,30.4362550354946
2458757.701331,ZTF_g,2.12488656553157,28.9919591535378
2458757.7022801,ZTF_g,-14.9220270419121,28.987666988979
2458758.6381134,ZTF_g,-7.28665914576018,26.5436046281606
2458758.6594213,ZTF_r,-22.4271561010274,60.32078990095348
2458758.6612847,ZTF_r,-42.7974142084614,58.81862733360898
2458758.6872338,ZTF_g,-25.9937566854262,33.3547957035121
2458758.6976042,ZTF_g,-76.1670573698459,45.7304138049943
2458758.7147569,ZTF_r,-14.1342953172945,54.8099125539689
2458758.7244444,ZTF_r,11.4061918259651,54.32469211870471
2458758.7353819,ZTF_g,4.10359227962528,32.3734914745389
2458758.7451042,ZTF_g,-0.267179498867306,28.9741035766134
2458758.7666204,ZTF_i,-10.1978275031364,30.3410740841563
2458760.637963,ZTF_g,-27.1402014898025,30.7674222225092
2458760.6518866,ZTF_r,-31.3430651298294,53.62590830128551
2458760.65375,ZTF_r,-64.8185439194358,56.97641584061703
2458760.6801273,ZTF_g,7.26431928454357,37.0069220396832
2458760.6819907,ZTF_g,-50.7281318553785,37.2193575087003
2458760.7108449,ZTF_r,64.0532762135629,57.388457705089834
2458760.720544,ZTF_r,62.6977758110028,67.10023902169891
2458760.7315046,ZTF_g,-47.5184876188968,34.6797720332966
2458760.7412153,ZTF_g,-7.49539077008813,39.2168894574034
2458760.7588426,ZTF_r,-53.9735161101072,68.74637600325323
2458761.6251505,ZTF_r,-34.7304589559758,46.99269085564891
2458761.6443287,ZTF_r,60.1794857474203,57.798240809864325
2458761.6508681,ZTF_r,23.8834206555209,54.5459377853915
2458761.6527315,ZTF_r,12.4606833435024,56.122716364168774
2458761.6791435,ZTF_g,31.1975477410216,46.547970149194
2458761.6810069,ZTF_g,-9.34247028052986,34.9040336123264
2458761.7097801,ZTF_r,0.675452916969078,54.67527022769566
2458761.7194792,ZTF_r,49.5186962526758,68.13621491224859
2458761.7304398,ZTF_g,-30.1070758565057,39.5882958771588
2458761.7401505,ZTF_g,22.0830722816117,37.6408411034569
2458761.7613194,ZTF_g,-11.0104416601301,34.3569284420966
2458762.6505903,ZTF_r,38.6207765660045,50.0175374237009
2458762.6524537,ZTF_r,-7.11167650246727,61.82011261213886
2458762.6783218,ZTF_g,5.47173399187394,38.7673337216482
2458762.6801852,ZTF_g,37.3531070726721,40.2301926346724
2458762.7113194,ZTF_r,29.4981416547539,65.67659782292662
2458762.7210185,ZTF_r,-37.0932197811935,69.50842805691599
2458762.7320139,ZTF_g,-44.5992524000659,46.3567026260317
2458762.7434144,ZTF_g,-19.5451085990815,44.7718445021737
2458763.6166088,ZTF_i,11.3324728890635,37.8670965183469
2458763.6215856,ZTF_i,36.5852874130133,41.9480133610283
2458763.6518519,ZTF_r,-35.0276514839777,70.50562511769328
2458763.6537153,ZTF_r,-28.512112005089,53.51723730234266
2458763.6796644,ZTF_g,60.3114942556374,43.1073982529835
2458763.6815278,ZTF_g,22.7085891625666,42.1860262357074
2458763.7109028,ZTF_r,-13.3398248223533,69.06342885600164
2458763.7206019,ZTF_r,82.2326795549201,70.78976650167316
2458763.7313657,ZTF_g,-5.02641479583266,43.7869072472495
2458763.7410995,ZTF_g,-34.4474353745792,53.2260902556057
2458764.6371412,ZTF_r,-24.743482163759,52.25313205521119
2458764.6390046,ZTF_r,-12.507530927423,60.187753465228056
2458764.6709838,ZTF_g,-14.3844973619051,35.7305004605977
2458764.6728588,ZTF_g,62.8748029976019,40.571606013175
2458765.6390278,ZTF_r,-52.2687726764786,57.96553587124186
2458765.6408912,ZTF_r,18.9286021753372,61.86897562728563
2458765.6716898,ZTF_g,68.7921623907401,44.8848832157873
2458765.6735532,ZTF_g,-28.7758932738364,41.3321019063943
2458766.6375463,ZTF_r,-7.38090635400517,78.42069965643155
2458766.6394213,ZTF_r,-49.067680389587,88.74611875502836
2458766.6702546,ZTF_g,113.066323650669,55.004819005986
2458766.6721181,ZTF_g,-94.8416518696756,62.6459593431408
2458767.5998495,ZTF_i,-73.1157173036069,58.0151077526478
2458767.6035301,ZTF_i,-45.374236359029,57.0356614257291
2458767.6244792,ZTF_r,-68.9927956279809,121.20257399995718
2458767.6377431,ZTF_r,11.9398432199288,111.82515931027015
2458767.6396065,ZTF_r,-91.6798067649781,104.93824141868267
2458767.6677546,ZTF_g,21.9435004554615,121.993499876413
2458767.6696181,ZTF_g,74.8962683012554,119.430715877878
2458767.6970139,ZTF_r,151.219824155725,204.86545277991831
2458768.6379514,ZTF_r,-64.170379094986,87.6045903640639
2458768.6414468,ZTF_r,27.3189379837123,86.25357636975674
2458768.6683449,ZTF_g,-63.3452284304023,67.4638901217135
2458768.6702083,ZTF_g,7.57919888195848,75.0384921690682
2458769.6392593,ZTF_r,-137.805427874213,90.75637538994428
2458769.6411227,ZTF_r,-75.1440283819479,98.55082962849997
2458769.6682755,ZTF_g,35.0646074983053,80.0893204718974
2458769.6701505,ZTF_g,-40.2282673438952,81.2271079779314
2458770.6390625,ZTF_r,-52.3448537637623,84.90180929117882
2458770.6409259,ZTF_r,-54.5531519813631,95.99192944916771
2458770.6683333,ZTF_g,-99.5444524939006,72.2392346108051
2458770.6701968,ZTF_g,-53.2150938356898,100.1531185505
2458771.6390394,ZTF_r,-39.9986746549952,92.97392050675765
2458771.6425347,ZTF_r,-113.204869933316,87.89388314049224
2458771.6685648,ZTF_g,-39.4034974031824,78.9113487818368
2458771.6704282,ZTF_g,-19.2171157524328,87.888396646134
2458772.6409838,ZTF_r,-43.7604241209835,70.8101261580747
2458772.6428472,ZTF_r,-19.0433781107451,80.57873496687317
2458772.668912,ZTF_g,3.40286342018776,57.3679284953404
2458772.6707755,ZTF_g,-64.3766197301923,70.0225221322446
2458773.6396181,ZTF_r,-54.1885935520725,74.89432398156416
2458773.6414815,ZTF_r,-6.57275960230872,80.59994269132028
2458773.6675347,ZTF_g,10.753273250881,48.2453056047922
2458773.6693981,ZTF_g,-20.400200486282,52.2380602977717
2458774.6399074,ZTF_r,17.7136561643343,66.84610972480951
2458774.6417708,ZTF_r,-71.4593850877181,64.38312131410709
2458774.6674769,ZTF_g,18.2208246735445,35.8234697039246
2458774.6693403,ZTF_g,-12.8132721859206,37.808502433756
2458775.6396412,ZTF_r,-1.1545750525316,43.81125103470845
2458775.6415046,ZTF_r,-66.0438427287449,51.604351595364825
2458775.667581,ZTF_g,18.5475596986702,29.3490767752613
2458775.6694444,ZTF_g,-75.5726764798912,29.7013525654571
2458776.6388657,ZTF_r,-6.3797497684551,47.48902120825428
2458776.6407292,ZTF_r,47.1069589012086,59.60289736048001
2458776.6668056,ZTF_g,0.878165858581374,27.5667021046755
2458776.6686806,ZTF_g,-0.304125763872722,30.957378583828
2458777.6392708,ZTF_r,-41.3047850331308,73.01522825596699
2458777.6411343,ZTF_r,87.5707020888962,71.62446423085325
2458777.6672569,ZTF_g,35.3498032325373,40.3294220244972
2458777.6691088,ZTF_g,-26.6124696802252,43.79027754921
2458778.6394676,ZTF_r,46.035320906718,50.10952086734899
2458778.641331,ZTF_r,-57.9216484109976,63.98099825469277
2458778.6674537,ZTF_g,49.7045846573982,32.6726196013875
2458778.6693171,ZTF_g,7.5489540178275,37.8298232980314
2458779.6392708,ZTF_r,10.7687347272063,55.01278061515853
2458779.6411343,ZTF_r,48.1273052139387,59.116955198642536
2458779.6672685,ZTF_g,51.7228611270798,29.9058680337805
2458779.6691435,ZTF_g,-7.59840505177717,31.5351784525818
2458781.6391782,ZTF_r,30.1014558779703,103.28228890047755
2458781.6410417,ZTF_r,105.128032716664,115.50191692891781
2458781.6667593,ZTF_g,-54.8972189662592,61.3487613607228
2458781.6686343,ZTF_g,-31.8709269732893,62.5079764376271
2458782.6401505,ZTF_r,-59.519704810967,62.953609876699815
2458782.6655787,ZTF_g,10.1198665156354,33.6985913031602
2458782.6674537,ZTF_g,-57.6950040728582,39.6239476475104
2458783.5889815,ZTF_r,-5.08283928448583,56.11619890648426
2458783.6103472,ZTF_g,-22.6900471953546,32.6396227982764
2458783.6394907,ZTF_r,63.7787639819186,71.0463384878792
2458783.6413542,ZTF_r,55.3881533833107,66.59482241900827
2458783.6685185,ZTF_g,-22.9652376431516,39.4532447809716
2458785.6391319,ZTF_r,-13.9495813415308,62.622447686942444
2458785.6409954,ZTF_r,10.0299484975063,58.30280104898817
2458785.6682176,ZTF_g,-17.1497607413946,34.8250827075435
2458786.6460417,ZTF_r,100.627041394793,67.54894708319198
2458786.6479051,ZTF_r,36.4721118230319,70.03854666648208
2458786.6746644,ZTF_g,-42.8110593743689,38.5090366607067
2458787.6384028,ZTF_r,-55.8492657610721,114.27595782482007
2458787.6402662,ZTF_r,26.5842204167833,116.26111306233433
2458787.6669907,ZTF_g,-23.8475655755568,47.5031508488688
2458788.6127662,ZTF_g,-0.244425554866632,51.9863596142151
2458788.6141667,ZTF_g,-50.9838669841483,46.6157628448062
2458788.639294,ZTF_r,126.784747980371,84.84512388843297
2458788.6411574,ZTF_r,21.3009198055416,89.85538704728818
2458788.6679167,ZTF_g,32.0288585938984,48.4494929829213
2458789.6221412,ZTF_g,100.618279425483,43.3960463639468
2458789.6396759,ZTF_r,45.177163187005,92.1539841549789
2458789.6415394,ZTF_r,-91.0276639835217,83.85793292713524
2458789.6683333,ZTF_g,-12.2601337759214,43.8152855988553
2458789.6864931,ZTF_g,-28.4603796889154,48.5899779199846
2458790.6128935,ZTF_r,-0.468081316781745,67.58308619890789
2458790.613831,ZTF_r,-100.037891644412,84.6250083155409
2458791.5951968,ZTF_r,-52.2566264204959,50.66778359365826
2458791.6344097,ZTF_g,-40.3004090139221,37.3518650109098
2458792.6141551,ZTF_r,-64.6137936860373,71.99693412708201
2458793.6003588,ZTF_r,64.1689369412509,102.0453075333762
2458793.6401736,ZTF_g,-34.5729238733575,46.5053961809735
2458794.6025116,ZTF_r,49.0207720494876,79.702570585699
2458794.6367477,ZTF_g,52.1471613766669,52.3694777200273
2458795.5804514,ZTF_r,-104.401730418746,71.93933490184288
2458795.6018866,ZTF_r,-95.484165788642,61.14623061618844
2458795.6125,ZTF_g,7.64324996062531,48.9822464357486
2458795.6346875,ZTF_g,111.980829631247,60.4223303252042
2458796.6010532,ZTF_r,-59.0841681730553,84.90067015156062
2458796.6020139,ZTF_r,8.9781309765803,83.97524462968858
2458796.6395602,ZTF_g,18.8346615004608,74.5692025645011
2458796.6405208,ZTF_g,58.4253711793767,72.4570305053309
2458797.5941898,ZTF_r,9.82079389766414,76.74942763902526
2458797.653912,ZTF_g,-29.0635519010025,65.3181855813344
2458803.592963,ZTF_g,-24.3506083425097,37.6177413988977
2458805.5789699,ZTF_r,43.5678232796723,97.03018730005329
2458805.5803704,ZTF_r,21.8254203254698,94.56834392739594
2458805.5985648,ZTF_g,12.3859407089302,58.5190731361729
2458805.5999653,ZTF_g,-41.408800256471,52.5953069481658
2458811.6001852,ZTF_g,26.7016955121649,46.7017219039177
2458811.6231366,ZTF_r,-13.1442175954437,101.27135205778498
2458812.5972801,ZTF_r,-82.170270811669,73.19612335075084
2458812.6166319,ZTF_g,48.8862923540958,52.791221613667
2458819.5757523,ZTF_g,-17.7712959490204,49.4531804287572
2458819.5766782,ZTF_g,49.2508511868715,45.4839750623727
2458819.5951389,ZTF_r,38.3393374848768,162.9743834273928
2458819.5960648,ZTF_r,-36.625520858888,161.38266829678204
2458851.0118056,ZTF_r,617.211804940807,82.23605540652751
2458851.0375579,ZTF_g,429.413253505668,39.5807423642198
2458851.0537847,ZTF_g,502.821649629915,43.4166684367504
2458852.0267477,ZTF_g,375.542968870833,43.0086177213231
2458852.0547222,ZTF_g,558.426121555305,39.5510102793603
2458853.03,ZTF_g,636.573499182792,29.3544200492091
2458853.0585417,ZTF_r,877.942276173094,50.54526224045074
2458853.0599306,ZTF_r,914.050519952313,53.119752850535185
2458854.031794,ZTF_g,631.431826949862,40.6717206461892
2458855.0515162,ZTF_g,535.377526721889,66.694111210429
2458855.0524653,ZTF_g,478.547386839982,67.0920164324179
2458855.0751505,ZTF_r,791.077853278347,130.62625366306762
2458855.0765394,ZTF_r,805.069803376407,147.12048927988766
2458856.0003935,ZTF_g,641.997659707133,36.663148153254
2458859.9905093,ZTF_r,1192.88985971937,95.18288939579665
2458859.991412,ZTF_r,1161.06207460997,99.03936891663749
2458861.9871644,ZTF_g,815.947092490674,123.236134669964
2458861.9880671,ZTF_g,685.880518765691,112.328561780737
2458864.9675926,ZTF_g,716.145683412105,54.3000799120677
2458865.0148611,ZTF_r,1220.68383102229,51.47441664301673
2458867.0330208,ZTF_r,1178.51412027736,56.306181115779424
2458867.0349074,ZTF_r,1257.81957834517,61.93409334367611
2458867.0744097,ZTF_g,683.197873170695,46.3364706574121
2458867.0762963,ZTF_g,744.455129601819,48.3180007914582
2458871.9464468,ZTF_g,416.520554197536,41.1988691999644
2458871.947338,ZTF_g,417.432214810199,52.5746698173922
2458872.0302894,ZTF_r,846.718773171742,62.93492137433011
2458872.0311921,ZTF_r,832.866636366647,76.65925224169253
2458872.9531019,ZTF_g,291.831428944322,33.6943837381498
2458873.0671875,ZTF_r,834.902547069931,50.6778269392855
2458874.0142477,ZTF_r,851.998891514668,48.03770267817324
2458874.0323032,ZTF_r,835.589980758817,55.00083717077643
2458874.0537731,ZTF_g,436.605221906794,27.9284184809749
2458875.9711574,ZTF_g,355.478090120851,40.0033329331654
2458875.987419,ZTF_g,346.702552078097,31.2779235918144
2458876.0456944,ZTF_r,713.414594203691,59.14105145872422
