julian_date,filter,flux,flux_unc
2458472.7941204,ZTF_r,108.68014616748378,70.9943901813922
2458472.7945833,ZTF_r,-30.530469967051907,69.4050461758163
2458472.7950347,ZTF_r,62.5651354102758,70.0206838682334
2458472.7954977,ZTF_r,168.18724675402882,72.4410540864447
2458472.7959491,ZTF_r,85.6248793279308,76.8033923739053
2458472.7964005,ZTF_r,93.1874952805188,71.6854276643783
2458472.7968634,ZTF_r,131.6279479103618,66.6884989645404
2458472.7973148,ZTF_r,84.3666201872338,69.5971786852657
2458472.7977778,ZTF_r,65.72381565709479,68.8844208516359
2458472.7982292,ZTF_r,-3.33450744554451,66.1590988413303
2458472.7986921,ZTF_r,55.59331482084279,65.9227013800257
2458472.7991435,ZTF_r,233.6792908164088,62.6023669453951
2458472.7995949,ZTF_r,93.25884204740079,64.240019482224
2458472.8000579,ZTF_r,-0.44741166235411356,72.4457895903165
2458472.8005093,ZTF_r,-231.60712839664023,71.6248477858296
2458472.8009722,ZTF_r,-116.56065404410941,78.490330346213
2458472.8014236,ZTF_r,-183.6445485777472,76.3669474558327
2458472.8018866,ZTF_r,-265.4514687162212,66.9376984065584
2458472.8023495,ZTF_r,-239.2164026651722,65.9558882738294
2458472.8028009,ZTF_r,-96.5647449637791,68.9666824482118
2458472.8032523,ZTF_r,-290.7429640474492,74.4826215530591
2458472.8037153,ZTF_r,-352.4248457442882,64.1943823597268
2458472.8041667,ZTF_r,-304.4332468236782,67.0550031545684
2458472.8046296,ZTF_r,-153.16906024323032,75.3977321252859
2458472.805081,ZTF_r,-310.0686269855372,68.0424328385714
2458472.805544,ZTF_r,-251.20407191357418,72.7778341418975
2458472.8059954,ZTF_r,-130.2614382952143,66.1469638461115
2458472.8064583,ZTF_r,-60.02288333228374,61.375151500806
2458472.8069097,ZTF_r,-172.0231581609112,61.7979526741642
2458472.8073727,ZTF_r,-307.0438952626742,62.4743671221441
2458472.8078241,ZTF_r,-429.5256178486402,79.7599798060163
2458472.8082755,ZTF_r,-265.2500037607462,60.2968854938949
2458472.8087384,ZTF_r,-383.9517568187532,73.093306467636
2458472.8091898,ZTF_r,-389.0354182486512,73.6469709815398
2458472.8096528,ZTF_r,-385.7223962605242,68.6626546508439
2458472.8101042,ZTF_r,-313.5723333529532,64.9610185488762
2458472.8105671,ZTF_r,-337.7358039274112,63.5501534015021
2458472.8110185,ZTF_r,-339.02432581271717,68.810620040052
2458472.8114815,ZTF_r,-432.9039446752502,63.2154418496341
2458472.8119329,ZTF_r,-467.0908300490002,67.38021128209
2458472.8123958,ZTF_r,-412.63512229059717,73.6905869061683
2458472.8128472,ZTF_r,-429.6570255524952,80.8624581050209
2458472.8137616,ZTF_r,-377.0140878497652,70.9943274796605
2458472.814213,ZTF_r,-388.3319904712752,69.4492996167896
2458472.8146759,ZTF_r,-264.2501912143472,69.6918922506248
2458472.8151389,ZTF_r,-392.4652557714622,66.7331917385234
2458472.8155903,ZTF_r,-428.4578393431632,83.7314712252404
2458472.8160532,ZTF_r,-413.5990660549922,63.0058983885055
2458472.8165046,ZTF_r,-399.2406162825652,70.8855439750169
2458472.8169676,ZTF_r,-186.4770665992002,69.869646814516
2458472.817419,ZTF_r,-234.92975521768523,68.1555562428605
2458472.8178819,ZTF_r,-194.8389585628692,71.2319594573928
2458472.8183333,ZTF_r,-160.41119296803652,74.2714216171353
2458472.8187963,ZTF_r,-250.5609827052142,71.9320636436938
2458472.8192477,ZTF_r,-249.23333337876022,66.3359167947336
2458472.8197106,ZTF_r,-260.7338196412512,65.2399351628155
2458472.820162,ZTF_r,-439.5435947693192,73.2113784705221
2458472.820625,ZTF_r,-70.74733854485514,74.8765819664071
2458472.8210764,ZTF_r,-242.85595307070423,71.9273349367436
2458472.8215394,ZTF_r,-63.54282497659955,66.2366502726484
2458472.8219907,ZTF_r,28.366231926272093,60.3321858910686
2458472.8224537,ZTF_r,-30.769048091785507,65.0462439414953
2458472.8229051,ZTF_r,50.7267639952548,60.5805609722722
2458472.8233681,ZTF_r,-13.862760858426704,67.3841676078822
2458472.8238657,ZTF_r,147.63786546536977,63.5724677694136
2458472.8243287,ZTF_r,34.02181256177579,74.0785267656865
2458472.8247801,ZTF_r,-35.71517030865581,64.5884749625619
2458472.8252431,ZTF_r,-80.20550111786541,64.5986710418195
2458472.8256944,ZTF_r,-16.211885393330704,75.138091029326
2458472.8261574,ZTF_r,99.51065916153779,63.5446652809382
2458472.8266088,ZTF_r,1.8209883672156906,69.4775391772321
2458472.8270718,ZTF_r,-64.00533645623852,74.9680455802836
2458472.8275231,ZTF_r,126.49829065897679,58.6369025695009
2458472.8279861,ZTF_r,72.84471377012879,64.540192236916
2458472.8284375,ZTF_r,-137.7851132163883,67.5529763682887
2458472.8288889,ZTF_r,-108.68184886101041,65.2530004392869
2458472.8293519,ZTF_r,-210.2947884803342,86.771375102196
2458472.8298032,ZTF_r,-197.3944977537222,78.0122464717434
2458472.8302662,ZTF_r,-200.2339739924692,79.1064708727933
2458472.8307176,ZTF_r,-171.2581126859472,70.7060207377346
2458472.8311806,ZTF_r,74.28177663397979,69.9065288075924
2458472.8316319,ZTF_r,35.409656279142794,66.1816101795445
2458472.8320949,ZTF_r,-135.8494574032236,76.0381005636692
2458472.8325463,ZTF_r,-53.5439695498882,70.2943232250516
2458472.8330093,ZTF_r,-113.0045677084594,81.3055163071003
2458472.8334606,ZTF_r,-87.578148693143,74.4540035413723
2458472.833912,ZTF_r,30.182207272838895,75.7261604711831
2458472.834375,ZTF_r,188.3095572268598,68.9881669543981
2458472.834838,ZTF_r,48.318262649377786,66.3579982624954
2458472.8352894,ZTF_r,-166.2436059988171,69.9213151399725
2458472.8357523,ZTF_r,-290.1047677629112,63.8540457423018
2458472.8362037,ZTF_r,-281.4862295575592,73.8877938682076
2458472.8366551,ZTF_r,-495.80575430476017,75.8791431294331
2458472.8371181,ZTF_r,-48.82859219133611,59.5247319769495
2458472.8375694,ZTF_r,-328.1034849055832,71.0487323890664
2458472.8380324,ZTF_r,-328.4642039142402,72.6870225896207
2458472.8384838,ZTF_r,-101.45558457097391,70.2170510431462
2458472.8389468,ZTF_r,-25.789281969582404,69.8059326150844
2458472.8393981,ZTF_r,-215.6633459126142,67.8194092810119
2458472.8398495,ZTF_r,-207.60300298038322,58.8722761439183
2458472.8403125,ZTF_r,-44.51900771136931,62.652617217379
2458472.8407639,ZTF_r,273.5315061907578,60.3918753527358
2458472.8412269,ZTF_r,146.01683447757182,63.1078614723106
2458472.8416782,ZTF_r,175.97989310389977,63.3938503121001
2458472.8421412,ZTF_r,73.2635405700088,68.5430246562921
2458472.8425926,ZTF_r,213.7034920299318,63.5711056024553
2458472.8430556,ZTF_r,174.19628892953978,66.6278121943078
2458472.8435185,ZTF_r,116.8790576789818,65.5117130039752
2458472.8439699,ZTF_r,180.1008064358398,69.719532024447
2458472.8444329,ZTF_r,26.94369238640799,77.4491890374293
2458472.8448843,ZTF_r,300.3900357168818,75.1460511142292
2458472.8453472,ZTF_r,-23.169657888681506,70.4561232899247
2458472.8457986,ZTF_r,78.1408243325768,73.0150646713902
2458472.84625,ZTF_r,212.6391522688158,63.9701420965503
2458472.846713,ZTF_r,55.93242112722879,66.7285911006144
2458472.8471644,ZTF_r,13.039470904357799,59.0256735425715
2458472.8476273,ZTF_r,-151.0052289564199,66.3895704596939
2458472.8480787,ZTF_r,-124.9467318818439,61.5345907527061
2458472.8485417,ZTF_r,-277.8492726755652,63.6030730033503
2458472.8489931,ZTF_r,-119.22993109279291,63.7089914039004
2458472.849456,ZTF_r,53.7509366207688,60.3684456525621
2458472.8499074,ZTF_r,-45.008876641430305,63.7192708684296
2458472.8503704,ZTF_r,-37.298045898545006,63.8786779336243
2458472.8508218,ZTF_r,156.2505379267198,67.4759498046124
2458472.8512731,ZTF_r,44.5702885842138,70.7335956170775
2458472.8517361,ZTF_r,101.98276032003578,66.2923726584856
2458472.8521875,ZTF_r,-177.5699844661612,69.2578194366088
2458472.8526505,ZTF_r,-49.44235279338061,58.2276469109271
2458472.8531019,ZTF_r,-96.62685636101222,65.2528123484497
2458472.8535648,ZTF_r,47.3467975964918,62.7546680962098
2458472.8540278,ZTF_r,-112.52257132495501,63.8654232639372
2458472.8544792,ZTF_r,-135.0308380664821,62.8373030021113
2458472.8549421,ZTF_r,-274.3388514842922,66.2722096037919
2458472.8554051,ZTF_r,-69.53842559598814,58.9574848930295
2458472.8558565,ZTF_r,-115.486841473597,63.4722390312253
2458472.8563194,ZTF_r,-266.0672457078412,60.6619164816824
2458472.8567708,ZTF_r,-258.1264106605762,67.7079426715837
2458472.8572222,ZTF_r,-198.9384449984472,73.3422470785808
2458472.8576852,ZTF_r,-21.294714401034504,60.1471653890273
2458472.8581481,ZTF_r,-334.2805664469272,59.3748320419549
2458472.8585995,ZTF_r,-371.8413639985862,59.5164277019895
2458472.8590625,ZTF_r,-44.158673520499406,62.9470487416259
2458472.8595139,ZTF_r,-271.2099566929312,64.2712629018171
2458472.8599769,ZTF_r,-281.3699674116852,58.4625456562597
2458472.8604282,ZTF_r,-407.3353728023042,62.4505817970266
2458472.8608912,ZTF_r,-197.6548003308132,60.5470784207425
2458472.8613426,ZTF_r,-381.6822305861882,63.1402618508284
2458472.8618056,ZTF_r,-274.1842959672402,63.5524842921041
2458472.8622569,ZTF_r,-403.6757733149242,66.3528558529379
2458472.8627199,ZTF_r,-279.4450828984642,62.4789934440823
2458472.8631713,ZTF_r,-363.79744691645817,65.8170809193089
2458472.8636227,ZTF_r,-311.7023822877622,61.5085618268056
2458472.8640856,ZTF_r,-279.5611477398072,59.9348116098574
2458472.864537,ZTF_r,-163.1906118612515,61.2830175044765
2458472.8649884,ZTF_r,-144.3689469116476,60.9700058155085
2458472.8654514,ZTF_r,-323.52591305749917,62.1079521427066
2458472.8659028,ZTF_r,-279.97681008631423,59.4867699384532
2458472.8663657,ZTF_r,-304.4735181877042,69.3890874198885
2458472.8668171,ZTF_r,-4.386149896434908,60.545053901553
2458472.8672801,ZTF_r,-187.9694103741132,57.7069402800624
2458472.8677431,ZTF_r,-222.34392761764423,64.3486959337135
2458472.8681944,ZTF_r,-314.1843114709262,64.1236911979694
2458472.8686574,ZTF_r,-150.9005000512906,59.8849306163143
2458472.8691088,ZTF_r,-380.6640744752182,65.7895884992992
2458472.8695602,ZTF_r,-366.8885159543632,60.5672801653688
2458472.8700231,ZTF_r,-243.0917611374702,58.2362021117607
2458472.8704861,ZTF_r,-336.4339246088532,60.4455188248425
2458472.8709375,ZTF_r,-406.7573231518562,59.44908266412
2458472.8713889,ZTF_r,-384.3436883854872,64.597809761809
2458472.8718519,ZTF_r,-408.1846868120122,69.1905458558358
2458472.8723032,ZTF_r,-380.5520121152782,64.762401754424
2458472.8727662,ZTF_r,-346.7490080340962,64.6023241595128
2458472.8732176,ZTF_r,-241.3433416683772,61.0110624717527
2458472.8736806,ZTF_r,-363.2945966596322,64.7829720740758
2458472.8741319,ZTF_r,-312.9227006198412,67.1748995351497
2458472.8745949,ZTF_r,-368.04268778842317,62.4226892728503
2458472.8750463,ZTF_r,-36.16333359426181,61.9371674655691
2458472.8754977,ZTF_r,-447.6952957319982,66.2283034997013
2458472.8759606,ZTF_r,-346.4864657033142,71.5700511461523
2458472.876412,ZTF_r,-206.6999154222142,65.2304268331393
2458472.876875,ZTF_r,32.50984234856429,70.113210708116
2458472.8773264,ZTF_r,-219.49827693310323,66.0127192659571
2458472.8777894,ZTF_r,-198.1654460243152,68.0624613566433
2458472.8782407,ZTF_r,-189.6475314449392,67.7051012131867
2458476.7809259,ZTF_g,133.41070053973996,85.6721603283598
2458476.8132639,ZTF_r,-194.6844392037592,66.127571558551
2458481.7887731,ZTF_g,5.180784774677415,40.0629120191909
2458486.7939583,ZTF_r,127.80637059407496,82.6963621347
2458486.8193287,ZTF_r,-67.18869749298374,78.9294772429058
2458486.8197917,ZTF_r,-105.61260042893994,76.2427912363758
2458486.8248148,ZTF_r,-27.66675462021135,80.3444097809723
2458486.8266435,ZTF_r,-30.535588605780433,80.8652611403161
2458486.8270949,ZTF_r,24.557791860743166,74.3146450779811
2458486.8275579,ZTF_r,87.23774409731996,91.4876647510299
2458486.8280093,ZTF_r,-109.70608417827043,77.9043264375711
2458486.829375,ZTF_r,-47.75042037677403,82.5618736563831
2458486.8307523,ZTF_r,17.667411926612665,64.6460122441004
2458486.8312037,ZTF_r,189.10032156029698,77.9942076312842
2458486.8321181,ZTF_r,-24.71770349770626,74.1819017614705
2458486.8325694,ZTF_r,-54.12515943954213,78.8833427051885
2458486.8334838,ZTF_r,-26.71763048620432,67.5885358545537
2458486.8339468,ZTF_r,36.15710398039657,71.7986546536205
2458486.8343981,ZTF_r,21.297896269258565,81.4895305961379
2458486.8348611,ZTF_r,-52.65154485401873,64.8189197584474
2458486.8353125,ZTF_r,-49.39806989864683,66.9121753777959
2458486.8357755,ZTF_r,-61.02360450447193,71.0760091839234
2458486.8362269,ZTF_r,-48.92232578246063,66.1702629524692
2458486.8366898,ZTF_r,-44.834038952839336,69.3051869873271
2458486.8371412,ZTF_r,-94.42939438172553,66.1451506873764
2458486.8376042,ZTF_r,-85.72480038014683,61.2146341148191
2458486.8380556,ZTF_r,-54.91913120195363,56.8144237655454
2458486.8385185,ZTF_r,32.265349128879265,62.3487713748734
2458486.8389699,ZTF_r,-6.352114159545332,64.6961359643526
2458486.8394329,ZTF_r,-129.46632259420002,63.3902090709822
2458487.7646296,ZTF_r,-40.36075705380233,40.7932270700113
2458487.765081,ZTF_r,11.896621131844768,42.0981586081871
2458487.765544,ZTF_r,37.321887239337066,44.4787032430537
2458487.7659954,ZTF_r,-26.432439561241083,42.0698744655076
2458487.7664583,ZTF_r,-15.335598032264222,46.1018923541836
2458487.7669097,ZTF_r,0.5229594348657685,42.9614102044641
2458487.7673727,ZTF_r,-45.50596268777513,45.2326944156189
2458487.7678241,ZTF_r,-20.706340773395304,44.2160533728809
2458487.7682755,ZTF_r,-96.18340704576914,39.9363735296266
2458487.7687384,ZTF_r,-22.518756364413584,44.1817965737931
2458487.7691898,ZTF_r,-11.074255485841952,44.0787255530895
2458487.7696528,ZTF_r,-16.41792826406814,37.9313602822131
2458487.7701042,ZTF_r,-64.29447832430674,39.516917192563
2458487.7705671,ZTF_r,-81.17648386746343,38.5574398321641
2458487.7710185,ZTF_r,-32.047601602565535,40.4055162872975
2458487.7714815,ZTF_r,-17.068000744797953,50.6829593835903
2458487.7719329,ZTF_r,29.106340034715267,43.1267399520885
2458487.7723843,ZTF_r,-21.18503356095352,41.8214249124263
2458487.7728472,ZTF_r,-78.54498350198563,44.6707150240227
2458487.7732986,ZTF_r,-17.271115943624793,39.7586251644237
2458487.7737616,ZTF_r,-82.83268784906014,39.3825418912966
2458487.774213,ZTF_r,-17.22894572634269,39.1195929145153
2458487.7746759,ZTF_r,-73.45647147126883,39.8535204563556
2458487.7751273,ZTF_r,13.11236180500557,45.1710992781337
2458487.7755903,ZTF_r,-57.63095349899403,41.0918401715403
2458487.7760417,ZTF_r,-24.37733182766308,38.5202364502542
2458487.7765046,ZTF_r,-33.24125681810053,43.5956929643661
2458487.776956,ZTF_r,15.179718518331072,32.1693927385891
2458487.777419,ZTF_r,-7.451787485663832,37.2284930390275
2458487.7778704,ZTF_r,-20.809990496122087,35.7360725868491
2458487.7783333,ZTF_r,-14.798677401716901,37.243850795153
2458487.7787847,ZTF_r,-35.59830166735233,38.1841778525718
2458487.7792361,ZTF_r,-4.940618214294933,39.5099175817473
2458487.7796991,ZTF_r,11.321499107603369,35.9505327601863
2458487.7801505,ZTF_r,-35.952800414004834,33.2309873976174
2458487.7806134,ZTF_r,15.570527265795171,33.5627299985575
2458487.7810648,ZTF_r,-83.10765814452392,36.8337254055665
2458487.7815278,ZTF_r,-30.907518513485634,35.4407032929534
2458487.7819792,ZTF_r,3.4694952130560672,35.6809362472081
2458487.7824421,ZTF_r,-30.991931653199934,35.4545317971655
2458487.7828935,ZTF_r,-28.1908982084087,36.4289338904145
2458487.7833565,ZTF_r,-30.06001834117739,37.5964639600392
2458487.7838079,ZTF_r,-67.17589444442314,40.4978490808848
2458487.7842708,ZTF_r,-22.30810521767957,35.7837711508744
2458487.7847222,ZTF_r,-47.10693054603623,32.7160701916384
2458487.7851852,ZTF_r,-22.924909325128052,34.2670375382627
2458487.7856366,ZTF_r,-15.858680722670712,32.6463565406559
2458487.786088,ZTF_r,-48.607891833757236,32.5467740121552
2458487.7865509,ZTF_r,-57.22316372434873,36.4196414246785
2458487.7870023,ZTF_r,-4.2954132135556335,34.6867033159938
2458487.7874653,ZTF_r,15.52440832517717,37.0179585554762
2458487.7879167,ZTF_r,-3.1250963381438304,46.8183390994184
2458487.7883681,ZTF_r,-10.998764013961091,43.311776365957
2458487.788831,ZTF_r,28.998363840557168,36.6567450810955
2458487.7892824,ZTF_r,-31.494108238158233,35.6755325040746
2458487.7897454,ZTF_r,-25.554564700345143,37.5374953350224
2458487.7902083,ZTF_r,-12.012244476307911,39.0091664301306
2458487.7906597,ZTF_r,1.1032460741582675,39.4118513920981
2458487.7911227,ZTF_r,-24.901669860532593,37.6108935146863
2458487.7915741,ZTF_r,-44.94496634929893,34.8351263975957
2458487.792037,ZTF_r,-70.14205029843154,42.0946627983844
2458487.7924884,ZTF_r,-45.12812394984363,39.7207416160579
2458487.7929514,ZTF_r,-31.643801627639732,34.4254190263069
2458487.7934028,ZTF_r,25.87995273776567,39.1854339599026
2458487.7938657,ZTF_r,-25.51296241819638,39.2261185188668
2458487.7943287,ZTF_r,-25.33809462352557,44.7520576953063
2458487.7947801,ZTF_r,-95.96589368837593,42.3241792590824
2458487.7952431,ZTF_r,-49.182886048836636,44.4991183213276
2458487.7956944,ZTF_r,32.22733669619087,44.5807726869328
2458487.7961574,ZTF_r,-63.03094961752603,47.7340862973199
2458487.7966088,ZTF_r,-10.524992062313283,39.8312772506725
2458487.7970718,ZTF_r,24.41866305651987,39.0487716241764
2458487.7975347,ZTF_r,-39.54704111376704,36.6405733839764
2458487.7979861,ZTF_r,-54.26342694310463,36.7907062829507
2458487.7984491,ZTF_r,-26.867721470621603,39.230700164786
2458487.7989005,ZTF_r,-65.53969325522402,38.947352849825
2458487.7993634,ZTF_r,-2.742974100862032,40.3123451055745
2458487.7998148,ZTF_r,-2.2194881009141305,39.7196580221285
2458487.8002778,ZTF_r,-87.93130395652184,34.7895475996735
2458487.8007292,ZTF_r,-34.91584410794933,37.2739560895555
2458487.8011921,ZTF_r,-12.715269129401651,34.8105141306219
2458487.8016435,ZTF_r,-43.957188728094934,33.8048246802848
2458487.8021065,ZTF_r,-88.72337321434244,37.6823863924974
2458487.8025579,ZTF_r,-55.47392772497733,39.5582201312936
2458487.8030208,ZTF_r,-1.7322487512024303,40.8580779437647
2458487.8034722,ZTF_r,-65.42592030782023,41.6723932906963
2458487.8039352,ZTF_r,16.149144476469665,39.857536863264
2458487.8043866,ZTF_r,-3.266936717851131,38.7889956779133
2458487.804838,ZTF_r,22.64196495626777,38.6435530794409
2458487.8053009,ZTF_r,70.03164819909486,44.5115316974564
2458487.8057523,ZTF_r,-47.174621005189536,44.7278389095947
2458487.8062153,ZTF_r,35.98841634323187,47.4131389204886
2458487.8066667,ZTF_r,-19.60667988260846,44.833431990779
2458487.8071296,ZTF_r,-61.241915316395534,43.6244619601032
2458487.807581,ZTF_r,-8.898590065964232,41.6297686304165
2458487.808044,ZTF_r,-18.14421968030544,41.5466009342476
2458487.8084954,ZTF_r,-26.250372157467112,39.6627332168102
2458487.8089583,ZTF_r,-50.49605223204384,35.0146558671264
2458487.8094097,ZTF_r,-82.80372655158973,42.3549722403688
2458487.8098727,ZTF_r,-89.77896970715832,36.7873389751983
2458487.8103241,ZTF_r,-51.33552159493213,35.8161091772651
2458487.810787,ZTF_r,-30.561645296733833,35.3744419915391
2458487.8112384,ZTF_r,-49.57764408280993,42.0202264742881
2458487.8117014,ZTF_r,-22.49548175741744,40.154714487918
2458487.8121528,ZTF_r,-15.966029852652882,39.4297631532478
2458487.8126157,ZTF_r,-39.77528511937803,34.688275980517
2458487.8130671,ZTF_r,-16.345903742930133,38.1612803899583
2458487.8135301,ZTF_r,-52.48662622172953,41.2448414890538
2458487.8139815,ZTF_r,-35.423126233164034,42.0777066229502
2458487.8144444,ZTF_r,49.06877618629307,41.1332925754498
2458487.8148958,ZTF_r,12.20229303755977,44.286560171777
2458487.8153588,ZTF_r,33.65200647257727,44.3435266166033
2458487.8158218,ZTF_r,-35.35531501530263,45.3585770936197
2458487.8162731,ZTF_r,-0.2651448482369325,45.8526056514796
2458487.8167361,ZTF_r,-18.939684677194123,39.1281893067851
2458487.8171875,ZTF_r,18.810895368696166,41.6261931871191
2458487.8176505,ZTF_r,16.09210708470077,37.9184825504951
2458487.8181019,ZTF_r,-94.83321758602455,42.6133398504507
2458487.8185648,ZTF_r,-50.08138198895384,44.4697556363219
2458487.8190162,ZTF_r,-29.320103261219813,43.7702753496386
2458487.8194792,ZTF_r,-65.71888366298863,36.6585202000242
2458487.8199306,ZTF_r,-37.87895236407533,38.4097041929416
2458487.8203935,ZTF_r,-58.827059442985835,36.7994998761067
2458487.8208449,ZTF_r,-28.956870055630525,35.4390653345732
2458487.8212963,ZTF_r,-37.26432779990964,39.5160735564336
2458487.8217593,ZTF_r,-88.24409073415433,45.8163498330732
2458487.8222106,ZTF_r,-49.07924278901453,47.7329270439016
2458487.8226736,ZTF_r,-59.75669328136513,39.4024498144279
2458487.823125,ZTF_r,-23.12283261613976,40.0407304771678
2458487.823588,ZTF_r,-48.264355539971234,35.3172899824755
2458487.8240509,ZTF_r,-22.23936869279566,53.7166148562864
2458487.8245023,ZTF_r,-27.91497963232917,47.0222544769607
2458487.8249653,ZTF_r,18.54979650970447,41.9728268057645
2458487.8254167,ZTF_r,-45.945584935603236,44.3621200326618
2458487.8258796,ZTF_r,-19.07241974674789,51.8118253617693
2458487.826331,ZTF_r,-39.50579369483533,41.725152355764
2458487.8267824,ZTF_r,-19.00973947889053,43.70564627374
2458487.8272454,ZTF_r,-9.380715728786331,45.2762259930347
2458487.8276968,ZTF_r,-49.06174871479483,37.4243172615877
2458487.8281597,ZTF_r,-51.77689373121003,42.0717573491723
2458487.8286111,ZTF_r,-5.882128385425933,42.8210273240735
2458487.8290741,ZTF_r,23.22865227207327,43.2551991044224
2458487.8295255,ZTF_r,-18.31022973503769,43.6603900696063
2458487.8299884,ZTF_r,17.88614678434037,51.5342802317206
2458487.8304398,ZTF_r,-56.149027084657135,45.9966951978137
2458487.8309028,ZTF_r,-59.91181942393413,48.214036874447
2458487.8313542,ZTF_r,-13.813027772265542,46.8720766335058
2458487.8318171,ZTF_r,-54.29248940592383,51.2244505107387
2458487.8322685,ZTF_r,6.882309250147067,49.0464985901353
2458487.8327199,ZTF_r,-42.80911174422553,53.5098819930318
2458487.8331829,ZTF_r,-40.72366889266323,50.1049277466266
2458487.8336343,ZTF_r,12.944278583401768,47.6465347442797
2458487.8340972,ZTF_r,14.720269853388167,54.019334326544
2458487.8345486,ZTF_r,-45.25384832814793,48.7805526437669
2458487.8350116,ZTF_r,48.31116801213907,47.9621154060452
2458487.8354745,ZTF_r,-51.12473949016463,47.6571198544311
2458487.8359259,ZTF_r,-70.77379928431364,48.510025752059
2458487.8363889,ZTF_r,-12.914065778096152,51.8450495541026
2458487.8368403,ZTF_r,-41.565195623553336,50.2072010612666
2458487.8372917,ZTF_r,-33.80028714716703,48.6618382274547
2458487.8377546,ZTF_r,-35.93985330738373,49.0232275786828
2458487.838206,ZTF_r,7.972102970298067,53.4095839593135
2458487.838669,ZTF_r,20.98119333798497,49.6089694672194
2458488.7646181,ZTF_r,-7.580731182750332,43.8425216442846
2458488.765081,ZTF_r,-17.937589779519943,36.4290776345323
2458488.7655324,ZTF_r,-45.842744800276535,38.117323282073
2458488.7659954,ZTF_r,21.959690215279565,41.9342413495981
2458488.7664468,ZTF_r,-56.59179366526663,48.4273016134936
2458488.7668981,ZTF_r,-60.53096581374423,43.9341218545618
2458488.7673611,ZTF_r,-35.97144823011053,37.9692993736127
2458488.7678125,ZTF_r,11.420992557802467,34.884911617933
2458488.7682755,ZTF_r,3.142378233098569,41.1373383450629
2458488.7687269,ZTF_r,-54.05334113554683,44.4638330596605
2458488.7691898,ZTF_r,125.02564544916598,47.0319597916449
2458488.7696412,ZTF_r,-72.07517915121693,50.1679918284064
2458488.7701042,ZTF_r,1.5673990791507677,51.4317199562674
2458488.7705556,ZTF_r,-25.28851905666963,52.6134589238836
2458488.7710069,ZTF_r,43.76537180097157,49.1891432904117
2458488.7714699,ZTF_r,31.402257470604567,44.4108478954807
2458488.7719213,ZTF_r,-35.012418404757234,47.2228635287514
2458488.7723843,ZTF_r,28.008040345937765,50.5256774364833
2458488.7764931,ZTF_r,1.0586752202399694,72.9881847789463
2458488.776956,ZTF_r,-55.345236970102334,56.0758668116397
2458488.7774074,ZTF_r,-59.74453698985223,56.2138056988849
2458488.7778704,ZTF_r,-4.453643334505731,49.8130531343479
2458488.7783218,ZTF_r,11.137518359007668,48.9616637081141
2458488.7787731,ZTF_r,-3.1535212882310333,42.136962217215
2458488.7792361,ZTF_r,-90.48005270668153,40.6330464052767
2458488.7796991,ZTF_r,-34.51998239156723,44.2548834283281
2458488.7801505,ZTF_r,-36.16988385456323,38.4435139556777
2458488.7806019,ZTF_r,-78.35090415250224,41.6638588318909
2458488.7810648,ZTF_r,-2.357469387884631,53.9197025962814
2458488.7815162,ZTF_r,-2.4505887857363327,46.2868331454253
2458488.7819792,ZTF_r,35.76469791396737,43.1390594686644
2458488.7824306,ZTF_r,-60.99373248165613,41.0770821567695
2458488.7828819,ZTF_r,-93.73203819348984,41.3202269672616
2458488.7833449,ZTF_r,-59.60394761129693,39.9880429606189
2458488.7838079,ZTF_r,5.388742102621567,42.45820511667
2458488.7842593,ZTF_r,-32.23276987212793,44.9926875212287
2458488.7847106,ZTF_r,-64.72010843272453,47.6589288661174
2458488.785625,ZTF_r,15.098752435278868,44.8976497959517
2458488.786088,ZTF_r,6.152758126656767,42.9712187086911
2458488.7865394,ZTF_r,-8.461904118964531,43.9024885506061
2458488.7870023,ZTF_r,-36.10642012512943,52.0515863642534
2458488.7874537,ZTF_r,49.740789704237564,52.9134223141518
2458488.7879167,ZTF_r,-44.56827950814433,39.8071481265846
2458488.7883681,ZTF_r,-17.033515978997123,40.9163746312252
2458488.788831,ZTF_r,-9.363807753563933,40.3836015294395
2458488.7892824,ZTF_r,-9.559299234531832,43.5630322211915
2458488.7897454,ZTF_r,-47.19894884003823,44.6542969823775
2458488.7901968,ZTF_r,-49.65810533848253,48.2516807674881
2458488.7906597,ZTF_r,-55.682273275358035,48.7309938400124
2458488.7911111,ZTF_r,19.549630883985365,49.3948224244793
2458488.7915741,ZTF_r,-55.69085128908933,54.7880489307771
2458488.7920255,ZTF_r,3.3336819549778696,53.117673560367
2458488.7924884,ZTF_r,15.05704234816897,58.9144394338945
2458488.7929398,ZTF_r,67.92666290083167,61.3618895124527
2458488.7933912,ZTF_r,-84.14786576671384,58.4033176503465
2458488.7938542,ZTF_r,-83.26510710165644,49.0069210691007
2458488.7943056,ZTF_r,-92.03622406593132,40.1874750659883
2458488.7947685,ZTF_r,-18.242533665556522,38.4860842467031
2458488.7952199,ZTF_r,-14.973670693552952,38.7319753411044
2458488.7956829,ZTF_r,-17.483293395487472,41.7873703605913
2458488.7961343,ZTF_r,29.18096619804397,48.5245439132727
2458488.7965856,ZTF_r,9.922145371506168,46.0539833893556
2458488.7970486,ZTF_r,-7.475418091348132,44.8836506393374
2458488.7975116,ZTF_r,-47.274698247460535,38.4822285208693
2458488.797963,ZTF_r,-28.46844357722695,39.4588003537596
