julian_date,filter,flux,flux_unc
2459250.669537,ZTF_r,3.19815700979695,38.7669819991299
2459252.6693634,ZTF_r,-8.77125246335316,25.8701798895975
2459252.7335069,ZTF_g,-8.16980038176163,25.1358096348584
2459254.7001736,ZTF_r,18.822066786411,27.5824755511305
2459254.7106366,ZTF_g,37.1907575662287,22.3218463337912
2459256.707419,ZTF_r,64.1201735399559,24.9069456130786
2459256.7573148,ZTF_g,-3.71001529377825,30.4921355351956
2459260.6858912,ZTF_g,26.9534693369178,29.1751980993094
2459260.7142245,ZTF_r,111.349929156916,58.1932556680513
2459263.6324306,ZTF_g,78.0638033217895,51.797048120925
2459263.6712847,ZTF_r,25.8011310898944,56.6736705375478
2459265.6330093,ZTF_r,114.06554508325,38.0655382853494
2459265.6728009,ZTF_g,101.460329563881,43.8432343624712
2459267.6335648,ZTF_r,13.4346261118997,51.9081423154005
2459267.7149306,ZTF_g,126.443711049831,79.4810178498716
2459269.6518981,ZTF_r,61.3617128321622,47.3513047505593
2459269.6931829,ZTF_g,37.0294284991367,63.5380478466656
2459271.6514699,ZTF_r,131.046860648806,58.0015122937189
2459271.6944329,ZTF_g,97.0673311588826,79.5881550071112
2459273.6534375,ZTF_g,115.957717979539,86.9512438653035
2459273.6964583,ZTF_r,-78.6938246311521,85.4122342534264
2459275.6396644,ZTF_g,-13.8928676195552,35.9602338759861
2459275.7444676,ZTF_r,-58.131050650295,100.503595569841
2459278.6949653,ZTF_g,79.5326438943212,47.5661668832299
2459290.6775463,ZTF_g,-4.52905338113374,36.4728978613562
2459292.6460185,ZTF_g,15.4864563200106,43.2294173361977
2459294.6457755,ZTF_g,-26.7351637662414,63.8497320079772
2459296.6453472,ZTF_r,160.432406726865,114.018792429761
2459296.6767708,ZTF_g,160.682295013854,98.6875339977629
2459446.9838426,ZTF_g,5.24426218347029,23.1700945336202
2459450.9422569,ZTF_g,60.4367484497677,124.667604360816
2459453.951794,ZTF_g,9.07629670598582,62.3131700039106
2459453.9846644,ZTF_r,-63.0241813534956,53.2183631567331
2459456.9869676,ZTF_g,14.0690241651881,44.6820046058679
2459460.9455208,ZTF_g,-30.5686506095712,25.8905216635904
2459460.9634375,ZTF_r,-23.6276447886767,32.8942704789442
2459462.9356481,ZTF_r,-46.9034942264516,25.8315064559482
2459462.9821065,ZTF_g,-22.0797023791809,24.8548083931525
2459464.965463,ZTF_g,-9.1172483151407,22.1885606486103
2459464.9843403,ZTF_r,-42.3597073985592,23.4189967473103
