julian_date,filter,flux,flux_unc
2458739.7722801,ZTF_r,13.6769658450817,55.1949338594801
2458739.7902894,ZTF_r,41.4947315356602,58.2193791706441
2458739.8146991,ZTF_r,-70.2227118693125,66.8340329302542
2458739.8168634,ZTF_r,-5.61999419862868,62.2346622760328
2458739.8193287,ZTF_r,-49.1744853755255,65.2522636079189
2458739.8197801,ZTF_r,51.3344239067559,61.2936978211645
2458740.6315625,ZTF_g,72.4309030777826,52.5247967894228
2458740.7854745,ZTF_r,58.2887091786709,53.8318665618011
2458740.7859259,ZTF_r,-46.1350919098294,45.7678750152479
2458740.7995602,ZTF_r,54.3517678778947,48.4513916634237
2458740.8039815,ZTF_r,10.2161648485893,56.8817044903348
2458740.8168981,ZTF_r,67.4978259234125,51.7023192455944
2458740.8188773,ZTF_r,-10.4891135215872,48.3507333552122
2458740.8272685,ZTF_r,-59.6284635387815,64.2998427776485
2458740.8337384,ZTF_r,-56.9992943606399,54.5229649059506
2458740.8408449,ZTF_r,-75.5471624993535,72.0385859775305
2458740.8412963,ZTF_r,-103.695246222905,67.6404374769612
2458741.7591319,ZTF_r,-46.3348727269688,53.7048088798283
2458741.7595833,ZTF_r,4.38950066804417,46.3383142179654
2458741.7796412,ZTF_r,-74.8823752665977,52.2154155226604
2458741.7844213,ZTF_r,22.1016313032857,55.5098698643984
2458741.7931597,ZTF_r,-28.6682845864152,46.8574678364795
2458741.800162,ZTF_r,-40.331697182262,48.8370062141896
2458741.811794,ZTF_r,-57.6691470659623,48.1870365074454
2458741.8134259,ZTF_r,-58.9240081385797,43.9161771158925
2458741.8210764,ZTF_r,-107.295544191561,49.1355953741754
2458741.8215278,ZTF_r,-3.3808385185745,45.4021612971414
2458743.6311111,ZTF_g,24.5183959097798,19.3466423855856
2458743.7611458,ZTF_r,-4.28990077119891,38.0877453436737
2458743.7615972,ZTF_r,-52.6649835513673,38.8737300332708
2458743.7901736,ZTF_r,-26.3038351278253,44.5745316595912
2458743.7917708,ZTF_r,-3.23644790355415,50.3091404066641
2458743.7922222,ZTF_r,11.1687732220094,57.9671161751915
2458743.8058449,ZTF_r,-45.6827539094896,54.1382784000943
2458743.8335764,ZTF_r,63.5871864472913,58.9605087785448
2458743.8340278,ZTF_r,-31.8873622810568,63.4881570061914
2458744.7623495,ZTF_r,-41.4330776957342,33.8523328376348
2458744.7627894,ZTF_r,31.0750571946124,33.3721375234573
2458744.7778935,ZTF_r,-33.3054923974724,44.590856773522
2458744.7888889,ZTF_r,75.3284052495491,64.5288595868138
2458744.8040856,ZTF_r,-33.0717262833675,34.6926829836471
2458744.8061458,ZTF_r,-27.511392775585,38.3837059173636
2458744.8112153,ZTF_r,-12.0725709142987,33.1115142111169
2458744.8171065,ZTF_r,-4.87227001095246,34.2247203632455
2458744.8225463,ZTF_r,37.2847687274745,38.7039659636235
2458744.8230093,ZTF_r,-35.3237500176349,36.6640130853168
2458745.7588542,ZTF_r,-21.4511754837417,27.0406849858248
2458745.759294,ZTF_r,58.6042689806606,24.4226588459613
2458745.7735648,ZTF_r,-2.23878326486796,33.231823897877
2458745.786412,ZTF_r,-33.1923635216684,33.0431847113188
2458745.7941667,ZTF_r,-100.082595838683,36.8372593938177
2458745.803206,ZTF_r,-9.44289913254381,40.3146554410976
2458745.8079051,ZTF_r,-16.1022784127821,46.3032906667557
2458745.8090856,ZTF_r,28.0715409565242,51.7985903233556
2458745.8196991,ZTF_r,32.1913509492407,47.5866567576527
2458745.8201505,ZTF_r,-10.6892621661501,41.7691689392483
2458746.6445718,ZTF_g,12.2108303919609,19.2811362152227
2458749.7640741,ZTF_r,-0.640260981628176,21.9971647950587
2458754.6350231,ZTF_r,-23.1277332117256,19.0791690139223
2458761.6396759,ZTF_r,-21.2044788881154,23.8278731710744
2458762.6379051,ZTF_r,-4.768187687440979,24.8716884199242
2458762.6383565,ZTF_r,-59.40479764744825,26.1289820040664
2458762.6388194,ZTF_r,-11.377548090672,30.3434953276594
2458762.6392708,ZTF_r,-6.78390065428386,26.9346483273178
2458763.6378588,ZTF_g,47.939932117721824,30.3705727983526
2458763.6383102,ZTF_g,16.896968116150024,36.6192255328385
2458763.6387847,ZTF_g,6.7142327631738095,29.8689021077334
2458763.6392361,ZTF_g,-10.401295852778851,28.5605893131633
2458764.7055671,ZTF_g,39.8641251321429,32.882555213662
2458767.6175694,ZTF_r,69.1292806366133,65.0660581538155
2458767.7160648,ZTF_g,-121.681302417937,124.844809260274
2458770.694213,ZTF_r,-1.88236165062568,58.1063097395417
2458773.600706,ZTF_r,-14.871401304828,55.4229444690431
2458773.6176968,ZTF_g,-57.9415525208013,30.2404046099927
2458773.7411227,ZTF_r,-118.4230643346034,103.539473590772
2458776.6201157,ZTF_g,1.70263240211255,21.0020670449624
2458779.5966551,ZTF_r,-28.1015577391257,33.0386474614594
2458779.6206944,ZTF_g,-14.8975327018385,20.3882427014106
2458781.5830556,ZTF_r,-27.52086064965585,69.4076221308937
2458781.5835069,ZTF_r,-52.318864643766446,75.271179682511
2458782.6160648,ZTF_r,38.0415294654349,26.8244170579515
2458785.5958449,ZTF_r,9.93369051626166,24.9764490367656
2458785.6214352,ZTF_g,5.50074823770411,20.6509248746996
2458787.5810648,ZTF_r,22.8033825310697,62.8803970847914
2458787.5815162,ZTF_r,28.6779596680096,54.3234078663393
2458788.6039699,ZTF_r,-28.3548188757988,48.5799961188084
2458788.6178588,ZTF_g,-12.6809304875073,38.6905750100992
2458791.5989352,ZTF_r,5.27842893299482,32.2890939297202
2458791.6297917,ZTF_g,8.11466367803146,30.6826520566586
2458793.5818634,ZTF_r,-55.8520652423308,45.7620656512017
2458793.5823148,ZTF_r,76.72461009734991,49.4438724152638
2458794.5975231,ZTF_r,10.6034338708899,33.3492412905113
2458794.6317361,ZTF_g,3.04986313204641,45.4442007428332
2458797.5757523,ZTF_r,-35.826157532072,47.5519623162638
2458797.5802894,ZTF_r,-51.563096876981604,42.8459519959139
2458797.5807407,ZTF_r,-48.916078544271,45.9522675921119
2458797.6340741,ZTF_g,39.9150161674285,58.5152164679677
2458801.58125,ZTF_r,-71.529846274829,32.5974734087842
2458804.6041088,ZTF_g,14.5686443731671,45.2289375041317
2458812.6038657,ZTF_r,16.5812826998638,42.5726576508845
2458812.6120718,ZTF_g,0.17869473695998,34.8987270131566
2458830.596794,ZTF_g,118.064746345191,105.876209804166
2458889.0165394,ZTF_r,-27.1334742403595,190.018635329408
2458893.0272685,ZTF_r,43.02586225768,52.3814820712613
2458893.060463,ZTF_g,-6.26366704330638,63.0344715422132
2458896.0175579,ZTF_r,34.9807360640543,47.490403499196
2458896.033831,ZTF_g,-0.433503898196267,42.6974754827104
2458901.0131134,ZTF_r,-46.145142597045,60.2256505929527
2458901.0565856,ZTF_g,-39.2133456825788,42.9835380333053
2458912.989375,ZTF_r,-50.2773587621869,39.9490387245173
2458913.0299537,ZTF_g,25.5268237847265,23.1038818498302
2458915.9883449,ZTF_g,68.9779167306118,90.6019831758781
2458916.025787,ZTF_r,-19.3898245573274,32.729114542681
2458936.9906597,ZTF_g,4.43802204919859,23.1556402704529
2458939.9733681,ZTF_g,48.9967528657177,34.8565325856795
2458940.0073958,ZTF_r,3.84842999320653,55.6525823279054
