julian_date,filter,flux,flux_unc
2458472.8041667,ZTF_r,242.6902921866083,68.6964704594204
2458472.8046296,ZTF_r,-35.127375184313706,64.6567783145686
2458472.805081,ZTF_r,163.8382581833214,64.5247545640839
2458472.805544,ZTF_r,163.00477763480632,71.149052868299
2458472.8059954,ZTF_r,263.44442566030034,67.2427680239381
2458472.8064583,ZTF_r,191.5957163569993,67.1328302552006
2458472.8069097,ZTF_r,229.9712041187953,71.4634585884594
2458472.8073727,ZTF_r,457.2584931113583,61.1991341108941
2458472.8078241,ZTF_r,196.2147854357193,76.3838868567864
2458472.8082755,ZTF_r,304.0744074744133,70.9420020641956
2458472.8087384,ZTF_r,379.0586443804163,73.3956609873531
2458472.8091898,ZTF_r,435.1969991286213,69.0355775556736
2458472.8096528,ZTF_r,309.3014649482633,69.5014870107585
2458472.8101042,ZTF_r,470.0362045913733,72.0381486768774
2458472.8105671,ZTF_r,462.1603131172963,72.7856528003806
2458472.8110185,ZTF_r,191.8292024052673,70.8867819272526
2458472.8114815,ZTF_r,243.5458724608193,69.2795465565477
2458472.8119329,ZTF_r,475.6189844331353,74.0162861586054
2458472.8123958,ZTF_r,304.9178098220673,73.5216189019382
2458472.8128472,ZTF_r,158.9550132979926,88.8027974928926
2458472.8132986,ZTF_r,-121.8091561361797,73.5242631581391
2458472.8137616,ZTF_r,135.3671937968609,71.9679529381326
2458472.814213,ZTF_r,227.4257841917513,80.4854408262486
2458472.8146759,ZTF_r,-185.21975622654872,74.6715958728336
2458472.8151389,ZTF_r,-74.3536867576147,72.3044464670175
2458472.8155903,ZTF_r,-18.650000506166094,75.6644908131088
2458472.8160532,ZTF_r,65.9210248441868,83.5425958748231
2458472.8165046,ZTF_r,-46.9984730755957,73.4689165736951
2458472.8169676,ZTF_r,-125.2858452831887,74.2347486087558
2458472.817419,ZTF_r,-70.75318553157871,76.5366332866667
2458472.8178819,ZTF_r,-166.6465729080537,76.21305684314
2458472.8183333,ZTF_r,-60.49817487522469,72.5132096175627
2458472.8187963,ZTF_r,-242.09010992914568,97.6718026594233
2458472.8192477,ZTF_r,18.376587577497702,72.5857393660049
2458472.8197106,ZTF_r,-173.4806981949257,75.8899347004893
2458472.820162,ZTF_r,-78.57347550083969,80.1976185162302
2458472.820625,ZTF_r,-58.55911407999369,72.440402247448
2458472.8210764,ZTF_r,-138.2553818400187,73.4713562136019
2458472.8215394,ZTF_r,-57.78250106669071,70.6268065275074
2458472.8219907,ZTF_r,-21.761431401011507,64.9673632156901
2458472.8224537,ZTF_r,18.9823055360202,73.8832136157869
2458472.8229051,ZTF_r,-87.5464749014337,71.8094151996693
2458472.8233681,ZTF_r,-139.8638800245317,76.5675699265803
2458472.8238657,ZTF_r,-79.4151908480107,68.8996097830529
2458472.8243287,ZTF_r,-66.3785713650287,69.3082943198348
2458472.8247801,ZTF_r,-143.5606398388777,76.9816089969342
2458472.8252431,ZTF_r,-144.9320968688787,71.0714937953726
2458472.8256944,ZTF_r,85.99401122780705,74.330309315996
2458472.8261574,ZTF_r,304.4446211701673,64.5431367511461
2458472.8266088,ZTF_r,-140.3898106636017,77.8037200399829
2458472.8270718,ZTF_r,-101.9577936443637,71.8739478091027
2458472.8275231,ZTF_r,429.5223520092453,63.7944658425883
2458472.8279861,ZTF_r,203.5959572271093,70.3636187315338
2458472.8284375,ZTF_r,-76.2838940469257,75.3036634185581
2458472.8288889,ZTF_r,-4.559505385391901,68.7309713326194
2458472.8293519,ZTF_r,44.7842122480608,80.1959964485992
2458472.8298032,ZTF_r,-91.62395523963369,84.9519876839535
2458472.8302662,ZTF_r,-167.6802750775267,88.9376310611192
2458472.8307176,ZTF_r,-48.058070880419706,73.8145978349977
2458472.8311806,ZTF_r,143.2525068006285,72.7797701862353
2458472.8316319,ZTF_r,297.0240973512673,72.8605788092149
2458472.8320949,ZTF_r,236.0912729173253,67.4736039570687
2458472.8325463,ZTF_r,-60.322175083739694,78.0705459693466
2458472.8330093,ZTF_r,463.1943649642783,72.9473648413398
2458472.8334606,ZTF_r,521.6428639359012,79.2800181569796
2458472.833912,ZTF_r,219.3049300910573,82.8788538903444
2458472.834375,ZTF_r,205.0095933557043,72.6890397104415
2458472.834838,ZTF_r,604.4399634448243,67.356485261696
2458472.8352894,ZTF_r,422.3504656499803,69.1622276643817
2458472.8357523,ZTF_r,94.1186909341283,68.9642312943328
2458472.8362037,ZTF_r,56.876507597440195,82.6831323754311
2458472.8366551,ZTF_r,-74.21474615734769,86.0536464535664
2458472.8371181,ZTF_r,-26.307276803262695,69.2624059905034
2458472.8375694,ZTF_r,-77.56129382671571,79.3954598261799
2458472.8380324,ZTF_r,-176.7184596742157,86.5031054789947
2458472.8384838,ZTF_r,-122.5418520164747,80.871369161038
2458472.8389468,ZTF_r,-65.6786003620187,74.5524958686656
2458472.8393981,ZTF_r,-108.50066117393169,69.5569784907771
2458472.8398495,ZTF_r,-12.387459914685394,71.4449413673463
2458472.8403125,ZTF_r,-14.145493829503096,60.6158058619917
2458472.8407639,ZTF_r,124.632711712978,60.7335993719171
2458472.8412269,ZTF_r,147.21571155812262,63.9911540732125
2458472.8416782,ZTF_r,76.88703038002618,66.5272147125228
2458472.8421412,ZTF_r,67.76112918961195,66.1166394962682
2458472.8425926,ZTF_r,165.0340603904673,64.8061653358751
2458472.8430556,ZTF_r,148.5036580474018,65.9880670365601
2458472.8435185,ZTF_r,166.4936969047636,69.1122648774346
2458472.8439699,ZTF_r,132.287594701306,66.3141133644316
2458472.8444329,ZTF_r,75.20962150747152,69.5405311568239
2458472.8448843,ZTF_r,50.3188196488143,72.1044349460069
2458472.8453472,ZTF_r,-103.0575457842387,80.1141402188304
2458472.8457986,ZTF_r,-55.02357972506371,79.1373175354046
2458472.84625,ZTF_r,230.3551606188733,63.6235069036552
2458472.846713,ZTF_r,101.6491671873892,71.6136726122038
2458472.8471644,ZTF_r,14.844755850715998,64.6863158966284
2458472.8476273,ZTF_r,-139.5842710243807,69.8486600882077
2458472.8480787,ZTF_r,-122.19116462450069,68.5797932607116
2458472.8485417,ZTF_r,-0.13094897722109522,66.2623693086259
2458472.8489931,ZTF_r,16.967738438435596,70.9825213788429
2458472.849456,ZTF_r,6.986916794955803,62.1220949316033
2458472.8499074,ZTF_r,112.9526363592811,62.9613162554359
2458472.8503704,ZTF_r,-123.8241457495127,70.5563301735275
2458472.8508218,ZTF_r,543.7653433898834,73.5164170377748
2458472.8512731,ZTF_r,472.9434104043943,73.4284391355185
2458472.8517361,ZTF_r,503.3331315523683,67.3264846986771
2458472.8521875,ZTF_r,461.2953944615863,67.0850471835553
2458472.8526505,ZTF_r,525.2977963242373,67.2562671200538
2458472.8531019,ZTF_r,391.8666528227323,70.3708474760409
2458472.8535648,ZTF_r,505.1816488849703,68.8143368960329
2458472.8540278,ZTF_r,540.8088780934472,68.6887973107913
2458472.8544792,ZTF_r,432.7258534484253,67.001195577348
2458472.8549421,ZTF_r,572.3195548459213,69.4293807578513
2458472.8554051,ZTF_r,485.7167138603093,71.4499669936478
2458472.8558565,ZTF_r,491.1781560125763,69.4828253916426
2458472.8563194,ZTF_r,180.4420513515313,62.6000185461434
2458472.8567708,ZTF_r,196.0931001664573,71.9209944086617
2458472.8572222,ZTF_r,273.4320526613373,73.0056026834991
2458472.8576852,ZTF_r,515.6593102156153,62.7053043443443
2458472.8581481,ZTF_r,11.281283152811994,60.6101725308751
2458472.8585995,ZTF_r,-6.337487623128496,65.6712754805934
2458472.8590625,ZTF_r,349.6663525144933,71.1776552308692
2458472.8595139,ZTF_r,430.5676253317803,71.7077288170902
2458472.8599769,ZTF_r,-99.9483004461147,67.3371185416613
2458472.8604282,ZTF_r,-79.46216765422571,65.8960996813478
2458472.8608912,ZTF_r,124.7308499715016,59.7192454410713
2458472.8613426,ZTF_r,202.4298765498433,66.1848498643268
2458472.8618056,ZTF_r,-20.300224974040702,63.7581739593504
2458472.8622569,ZTF_r,-39.889736376948704,63.9611762373925
2458472.8627199,ZTF_r,68.37453509400359,65.1629058179907
2458472.8631713,ZTF_r,172.91679454051132,65.9889328237174
2458472.8636227,ZTF_r,-116.2579221231037,64.5421253603001
2458472.8640856,ZTF_r,-135.3930797282367,68.6860196883996
2458472.864537,ZTF_r,418.6991791879583,67.2684218048003
2458472.8649884,ZTF_r,433.5542956632083,63.9641630336473
2458472.8654514,ZTF_r,24.211133439341303,62.6609075707132
2458472.8659028,ZTF_r,519.0844055607183,57.0972558832567
2458472.8663657,ZTF_r,274.8081576552453,71.6957370998807
2458472.8668171,ZTF_r,537.8593754619933,71.0221215032785
2458472.8672801,ZTF_r,425.2430239930043,63.5275249121251
2458472.8677431,ZTF_r,-31.813479418690704,63.5791450414245
2458472.8681944,ZTF_r,267.1434517908093,64.578182771134
2458472.8686574,ZTF_r,379.3609224692103,65.0108419975361
2458472.8691088,ZTF_r,-73.0119168906387,68.8032867276905
2458472.8695602,ZTF_r,-71.2709208266507,64.3607416466715
2458472.8700231,ZTF_r,430.4579328870553,57.9651576039389
2458472.8704861,ZTF_r,381.9138647094093,56.9821863632994
2458472.8709375,ZTF_r,-13.116528608660403,60.6840721250431
2458472.8713889,ZTF_r,-100.60469221898569,62.2570333435493
2458472.8718519,ZTF_r,-98.8904381604257,67.8701476500516
2458472.8723032,ZTF_r,-41.3007165315407,65.8765315409153
2458472.8727662,ZTF_r,-24.575027422175694,68.8694238777979
2458472.8732176,ZTF_r,-84.11018763295769,68.2265010164317
2458472.8736806,ZTF_r,-50.442615218993694,73.3010311931963
2458472.8741319,ZTF_r,-81.5669105883367,68.3585482289255
2458472.8745949,ZTF_r,18.5323695215,65.4115239642126
2458472.8750463,ZTF_r,-22.391676758147696,71.216705650257
2458472.8754977,ZTF_r,6.3660416659695045,70.7549852649601
2458472.8759606,ZTF_r,-46.775363680204705,75.1945346459807
2458472.876412,ZTF_r,-7.476907009743897,71.8652917112376
2458472.876875,ZTF_r,-51.0554084791077,69.6667464829863
2458472.8773264,ZTF_r,-6.044963486936197,64.4811197762826
2458472.8777894,ZTF_r,-85.1161168880407,75.5923035395762
2458472.8782407,ZTF_r,11.740188665151294,75.8059785485706
2458476.7809259,ZTF_g,13.562014055701862,76.0499016148767
2458476.8132639,ZTF_r,-99.8087864160467,67.6027940230516
2458481.7887731,ZTF_g,-30.13192910626454,39.7888938059626
2458492.7301273,ZTF_g,-17.13996345749974,51.8796327388259
2458492.7743981,ZTF_r,161.5576197112438,72.6622655079528
2458492.7753241,ZTF_r,10.467942884583294,72.5401408238585
2458495.7507986,ZTF_g,18.15502819442666,36.6100571262659
2458507.7087731,ZTF_g,35.46978040963446,61.3702291409007
2458507.7481597,ZTF_r,-48.929562249540695,60.1454086424869
2458507.7490741,ZTF_r,71.94856415441016,53.8021178873554
2458508.7435648,ZTF_r,333.9504605522113,55.2763480098367
2458510.7076968,ZTF_g,5.56921648096334,49.7410595315889
2458510.7086111,ZTF_g,-1.0705956760414002,51.7167052823929
2458510.729838,ZTF_r,218.7808899270083,153.30460372181
2458510.7307523,ZTF_r,-463.84913622802173,133.434861665739
2458523.6846181,ZTF_r,18.8229734384375,44.1179007270323
2458539.6891319,ZTF_r,-130.8442558249367,55.6479369449931
2458539.6900463,ZTF_r,-96.74611126525471,53.4337408535654
2458539.7275,ZTF_g,-90.67145248047063,41.0865296156902
2458539.7284144,ZTF_g,30.521795013188964,45.982257830912
2458540.6465972,ZTF_g,8.85887466334956,39.8464665256123
2458540.6893287,ZTF_r,,
2458547.6268634,ZTF_r,-35.50464713712471,37.287497532811
2458547.7101042,ZTF_g,54.72060834390516,44.1674789865016
2458556.6522454,ZTF_r,-129.7399461450507,86.6267968219838
2458557.6466435,ZTF_g,-160.56175272725864,101.630568135347
2458557.6484491,ZTF_g,50.93554246122606,120.735419256543
2458558.6191782,ZTF_g,-112.01932627777065,114.781484388175
2458558.6477778,ZTF_r,68.56471064454938,90.8961822500692
2458562.6199884,ZTF_r,-102.70803690028171,123.645325908965
2458562.6866782,ZTF_g,245.81727714336836,139.396716633585
2458562.6875926,ZTF_g,-178.82050506889465,159.118336730208
