julian_date,filter,flux,flux_unc
2458727.6739699,ZTF_g,10.2793811141262,20.0346376475141
2458727.6799769,ZTF_g,9.20331273517828,20.9044345935832
2458727.7928704,ZTF_r,-39.7384889684459,29.5598991383787
2458727.8156944,ZTF_g,-34.2511746438553,24.8020126420563
2458728.6803819,ZTF_g,-16.629688308924,23.9869768907238
2458728.7268056,ZTF_r,-11.8554562832684,20.9531743641515
2458729.6733796,ZTF_g,25.2970025870914,25.2408858737432
2458730.6336574,ZTF_r,24.9708585808058,30.10405175306
2458730.6649769,ZTF_r,26.0489731998403,26.5480910884785
2458730.7689931,ZTF_r,12.0614758304462,33.2422409367409
2458730.7929861,ZTF_g,29.2698838362087,28.8960520805601
2458731.6576968,ZTF_r,63.9428251976933,62.9911720228937
2458731.6641088,ZTF_r,-34.694626120532,74.8227696494076
2458731.6848264,ZTF_g,5.22439975662661,30.8066343397029
2458732.656331,ZTF_g,-13.5111050341266,26.9066293398232
2458732.6778588,ZTF_g,31.5647511509839,26.3324016999441
2458732.6829514,ZTF_g,6.4147328170642,26.4802258680066
2458732.693287,ZTF_g,33.9565709716994,27.6359286527084
2458732.7395139,ZTF_r,27.4548594521716,26.8700503647691
2458732.7404051,ZTF_r,-35.4307434166069,26.3989599981645
2458732.7675463,ZTF_r,-30.2725942627116,24.8865736719721
2458732.7912616,ZTF_g,16.677964685822,21.7204397848648
2458733.6382176,ZTF_i,4.92516977341666,20.6254591999884
2458733.6631134,ZTF_g,-44.4708181558868,27.8526619801151
2458733.6749421,ZTF_g,9.58497822625712,34.2993073825853
2458733.7226389,ZTF_r,44.9701298991548,31.1846528794364
2458733.7253935,ZTF_r,-36.1574230217924,31.4768840864223
2458733.7671296,ZTF_r,-16.5866946007057,30.250632942393
2458733.7905903,ZTF_g,-23.8930036832118,34.4234667976359
2458733.8091782,ZTF_g,3.94973551720956,33.2052133672601
2458733.8100694,ZTF_g,-27.1201858677954,36.0163477822526
2458734.6343866,ZTF_r,-16.6938721239659,32.6246123756302
2458734.6353009,ZTF_r,35.3743134539304,32.9032497726708
2458734.6811111,ZTF_g,12.0358880914392,36.4262086006318
2458734.6938194,ZTF_g,-64.773172506793,42.7784053717748
2458734.7142361,ZTF_g,-8.76474302591514,38.2023779081014
2458734.7234144,ZTF_g,-22.1483382488867,38.5018983286271
2458734.7684144,ZTF_r,18.126371243659,40.5740708961131
2458734.7918287,ZTF_g,23.688629058746,41.7658078867808
2458735.6387384,ZTF_g,-16.6048947661719,43.0671765925563
2458735.7461921,ZTF_r,84.9627699548825,39.7247457447384
2458735.7670023,ZTF_r,-23.6187517078082,42.5716734241781
2458735.7904051,ZTF_g,11.2269825365419,47.170112769315
2458736.7766898,ZTF_r,70.2670941945574,50.0380202042441
2458736.798912,ZTF_g,-86.6800617249121,53.0635569314702
2458737.663206,ZTF_g,23.6409762611593,44.870541706686
2458737.7902431,ZTF_r,24.8794537373918,56.4632177211306
2458737.8118056,ZTF_g,-2.62126140157136,86.0831815225805
2458738.653669,ZTF_r,9.52708178589535,44.5040096209657
2458738.6821181,ZTF_g,-111.365962386214,66.2257515059237
2458739.6390856,ZTF_g,26.8519381030055,50.3729783070282
2458739.652419,ZTF_r,54.0785930280956,41.7369497471406
2458739.6859375,ZTF_g,-39.0216812537396,78.7548937724959
2458740.6347569,ZTF_g,16.5847635639332,56.6843651563362
2458740.652581,ZTF_r,32.1256701699774,49.7637533636685
2458740.6856944,ZTF_g,29.6721443319886,59.2266216969314
2458740.7590046,ZTF_r,-66.1876801015188,65.3276485161285
2458741.6380671,ZTF_g,21.5428218380571,39.5227106240718
2458741.6526042,ZTF_r,6.37426580116007,37.9232087968037
2458741.682581,ZTF_g,12.998012971312,44.5944485122806
2458742.6365046,ZTF_g,20.6614837280562,37.4780232847834
2458742.6539005,ZTF_r,102.851544743652,89.1490319170077
2458743.634294,ZTF_g,14.5658899730815,22.7292074828323
2458743.6541782,ZTF_r,28.0386613125716,27.1855367508698
2458743.6831481,ZTF_g,56.6896721240994,37.212106522318
2458744.6444676,ZTF_g,32.8479897134044,21.9665940820441
2458744.6530903,ZTF_r,-0.57560935695405,25.6515303884608
2458744.6821528,ZTF_g,1.97850333440628,27.4971739588718
2458745.6206944,ZTF_r,12.6685471481654,24.1918582057723
2458745.6444444,ZTF_g,20.6990600508268,19.1046868969605
2458745.653125,ZTF_r,2.73123443360566,23.5769719632767
2458745.6822685,ZTF_g,1.35688857040832,20.5296948704292
2458746.6528935,ZTF_r,37.5083972014038,23.6154586964941
2458746.7067477,ZTF_g,4.60778587425012,27.5744426415145
2458747.618669,ZTF_i,48.7926242110426,25.4895625212415
2458747.6372338,ZTF_g,42.150050640651,22.1244205380407
2458747.6527431,ZTF_r,-31.2806868599555,24.8076515840382
2458747.6821528,ZTF_g,-2.11718708116092,26.4923988217053
2458747.7623495,ZTF_r,-42.7940412051575,37.9254904107708
2458747.7897569,ZTF_g,26.4419559750848,41.7019088275606
2458748.6419329,ZTF_r,-1.90855367362724,33.2214885335487
2458748.6517477,ZTF_r,57.2262979185939,28.6836813415814
2458748.6812731,ZTF_g,-71.0470141555123,29.9477372460789
2458748.7660301,ZTF_g,46.7671922204699,35.8561136664178
2458749.654375,ZTF_r,-3.22221916497059,22.8593721969551
2458749.6827894,ZTF_g,15.6206096669743,24.2765871856611
2458750.6546296,ZTF_r,-0.957772089069675,29.0808173382587
2458750.6830903,ZTF_g,23.0948976070062,40.3415310561801
2458751.6125694,ZTF_i,-18.0791694317194,36.3039063422303
2458751.6522801,ZTF_r,-36.6540726540514,26.3571293008708
2458751.6807292,ZTF_g,25.8731349892066,30.1336621979775
2458754.6518866,ZTF_r,-1.78734430180256,20.5374131159413
2458754.6803935,ZTF_g,8.5968140878562,28.2300315027949
2458758.6608333,ZTF_r,9.06977061099346,33.5328916676741
2458758.6971528,ZTF_g,-34.748951765985,38.2708324803112
2458759.6854514,ZTF_r,19.8849513153652,36.0973131947233
2458760.6532986,ZTF_r,-23.0796746907014,30.2016977855252
2458760.6815394,ZTF_g,47.137648511968,35.0627047143501
2458761.6522801,ZTF_r,2.14132922028801,29.1462019619685
2458761.6805556,ZTF_g,-50.5027485719664,37.6812712482078
2458762.6520023,ZTF_r,25.4890006804269,29.8419860872611
2458762.6797338,ZTF_g,18.9426597535346,35.9689328913407
2458763.6532639,ZTF_r,10.3118063274151,33.9008396410998
2458763.6810764,ZTF_g,18.7222200356417,39.1940155319879
2458764.6385532,ZTF_r,-0.729322283688416,31.2916574298944
2458764.6724074,ZTF_g,-75.647803150275,40.1068529273664
2458765.6404398,ZTF_r,51.7776702130683,36.3249405067067
2458765.6731019,ZTF_g,22.7620210328819,42.485478525154
2458766.6389583,ZTF_r,-37.4943807537699,42.3438409433498
2458766.6716667,ZTF_g,10.4479819507081,53.1068193543121
2458767.6025926,ZTF_i,-25.1122171383296,43.5715697336764
2458767.6391551,ZTF_r,-14.8774680575965,62.3149403769994
2458767.6691667,ZTF_g,0.540875085106257,97.8512820808719
2458768.6409954,ZTF_r,-15.8287600225686,55.6110388693624
2458768.6697569,ZTF_g,51.1694198048788,71.3979843380288
2458769.6406713,ZTF_r,47.9489018043442,51.8408312481429
2458769.6696991,ZTF_g,-116.828771994603,76.6039101992861
2458770.6404745,ZTF_r,-4.25655307657909,51.5984333895212
2458770.6697454,ZTF_g,114.590308323076,78.8247116634433
2458771.6420833,ZTF_r,12.0847420035551,55.0522911154918
2458771.6699769,ZTF_g,-56.0159451686659,75.1438928683502
2458772.6423958,ZTF_r,6.73491134747121,38.8188056473807
2458772.6703241,ZTF_g,41.1840429668555,58.741363136235
2458773.6410301,ZTF_r,16.0007158389933,39.315273682968
2458773.6689468,ZTF_g,-47.4389993259767,42.0907061090332
2458774.6413194,ZTF_r,14.0302481177286,38.6624402045723
2458774.6688889,ZTF_g,7.32636751544725,32.7434961021287
2458775.6410532,ZTF_r,95.9731907460296,28.0787233995204
2458775.6689931,ZTF_g,29.792958685715,24.9725806266777
2458776.6402778,ZTF_r,70.4250606809903,32.0594291351405
2458776.6682176,ZTF_g,53.4129106789101,28.1352802245458
2458777.6406829,ZTF_r,64.3623201215819,45.1270427721142
2458777.6686574,ZTF_g,98.4078183103841,42.0194003824987
2458778.6408796,ZTF_r,137.482402490162,32.629887786858
2458778.6688657,ZTF_g,164.759677119521,31.4415224706142
2458779.6686921,ZTF_g,204.691654334081,27.8764901797907
2458781.6405903,ZTF_r,297.582365726511,69.172156209293
2458781.6681829,ZTF_g,296.334527616486,51.9915453384271
2458782.6396991,ZTF_r,338.753026463312,33.0498490384073
2458782.6670023,ZTF_g,420.373281267657,32.9320501354052
2458783.5885301,ZTF_r,386.454575349997,35.8699982393203
2458783.6098958,ZTF_g,506.801733334351,29.1695246074196
2458783.6409028,ZTF_r,359.691126739168,37.8128571565855
2458783.6680671,ZTF_g,359.116363951857,34.8277993033979
2458785.640544,ZTF_r,483.873172444442,42.5307106460355
2458785.6677662,ZTF_g,476.602227222562,36.6218067058545
2458786.6474537,ZTF_r,388.095146284276,44.5055911215635
2458786.6742245,ZTF_g,408.666067392157,44.7139016555361
2458787.6398148,ZTF_r,434.289257194814,63.5916184358813
2458787.6665394,ZTF_g,493.726020489425,52.1253051963286
2458788.6151042,ZTF_g,520.301750239637,44.114985680941
2458788.640706,ZTF_r,441.493998631532,49.5607553292479
2458788.6674653,ZTF_g,539.960676924801,54.0056781244818
2458789.6207176,ZTF_g,562.654650512289,36.745736103765
2458789.641088,ZTF_r,314.469968034179,53.4926257396225
2458789.6678819,ZTF_g,502.112620427112,41.2716212499814
2458790.6133681,ZTF_r,553.845005431224,44.8846735149648
2458791.5966319,ZTF_r,550.697946053132,37.8086194944685
2458791.6334375,ZTF_g,584.100797140291,34.5681817497983
2458792.6137037,ZTF_r,550.732480260681,45.2950018390783
2458793.6008102,ZTF_r,510.159068808377,60.2611665787272
2458793.6411458,ZTF_g,449.067252061397,49.4379334746683
2458794.6020602,ZTF_r,535.850111015373,44.2240530246986
2458794.6362963,ZTF_g,513.937546629059,52.82756274581
2458795.6037384,ZTF_r,545.416634243923,47.0837255778839
2458795.6134375,ZTF_g,552.194611122858,56.7375292812177
2458796.5978241,ZTF_r,474.036465954974,52.8974200427856
2458796.6409722,ZTF_g,503.806630472462,72.404817044646
2458797.5937384,ZTF_r,540.575085333011,50.0358227155647
2458797.6372917,ZTF_g,396.759266765594,57.7106343293343
2458803.5925116,ZTF_g,219.925620588413,31.8695279252326
2458805.5784954,ZTF_r,346.153115606661,65.3647723868692
2458805.6004514,ZTF_g,262.494883235188,53.3305761993054
2458851.0542361,ZTF_g,8.40210573117256,33.7701035108637
2458852.0542708,ZTF_g,58.8150044429412,34.6459692126339
2458853.0285764,ZTF_g,40.080613466055,28.2831469247545
2458853.0603819,ZTF_r,145.168697190879,25.9640940943723
2458854.0327778,ZTF_g,57.9341996821142,33.823553574018
2458855.0510648,ZTF_g,-7.44831697004963,56.3187058131705
2458855.0746991,ZTF_r,19.022421625748,86.0801367367169
2458862.010787,ZTF_g,-94.6963930457244,86.8930461687351
2458862.0116898,ZTF_g,-123.116496921371,91.4887820623712
2458862.0486921,ZTF_r,59.0948367080297,60.4301128214457
2458862.0496759,ZTF_r,77.6552898061618,68.5061223436222
2458867.0362847,ZTF_r,16.757618846337,34.887007915268
2458867.0776736,ZTF_g,99.939091726181,54.8287564277935
2458874.0318634,ZTF_r,50.5657340504331,26.8234731351296
2458874.0547106,ZTF_g,27.3855673212419,24.3014777651457
2458875.9869676,ZTF_g,48.3936098887725,29.2310504668368
2458876.0452431,ZTF_r,39.0080498991719,29.8211982333862
2458877.0312384,ZTF_g,67.4688394753975,21.8467849528045
2458877.0569097,ZTF_r,41.9977217854891,24.4321988668419
2458878.0163542,ZTF_r,-7.12504879934096,30.9377657848684
2458878.0540625,ZTF_g,-7.73377202228124,37.1262726171616
2458879.0348843,ZTF_g,6.63882737506087,34.9744173506241
2458879.0718981,ZTF_r,60.8297272077248,49.5499301376413
2458880.012419,ZTF_g,56.0339075219694,33.1854504386403
2458880.0506481,ZTF_r,104.883479509182,60.9375509119009
2458880.9852199,ZTF_g,54.6289430259366,32.865569519812
2458881.0364468,ZTF_r,108.918099126814,32.7271806229724
2458882.017963,ZTF_g,10.5727634783709,24.3909998828226
2458882.0498843,ZTF_r,96.014331379228,26.2974518815391
2458883.9868981,ZTF_g,39.4518621970507,45.3679961980141
2458884.0562616,ZTF_r,96.016304981444,46.3498774902702
2458885.9708565,ZTF_g,109.167198263918,87.0299812295312
2458886.0409259,ZTF_r,44.8548899680507,24.1316573292887
2458886.9738889,ZTF_g,88.4650020276257,56.8299409743877
2458887.0552315,ZTF_r,67.596290273931,31.8548384224429
2458887.9661921,ZTF_g,-54.7598712836639,76.1600316815637
2458889.0146296,ZTF_r,163.946645446433,124.571695902434
2458890.9871644,ZTF_r,-85.6443487116059,86.316215474219
2458891.0537731,ZTF_g,14.5127480123671,96.6841922635672
2458891.969213,ZTF_g,-1.35384582899064,55.6446570848898
2458893.0129977,ZTF_r,24.7347202227413,40.6257441920949
2458893.0544329,ZTF_g,58.4720345537392,46.8931049746701
2458893.9763426,ZTF_g,55.4889221964297,37.9253949033566
2458894.045463,ZTF_r,41.2154979512891,29.1617524235212
2458895.037662,ZTF_r,69.4518313783622,27.9470771392053
2458895.0519213,ZTF_g,34.6070100176685,33.0419388211772
2458895.9878588,ZTF_r,51.8390323754741,25.4809110094243
2458896.030081,ZTF_g,51.5101133250055,30.3700098805311
2458899.0310995,ZTF_r,49.2335217942785,20.8336577535228
2458899.0519213,ZTF_g,25.2798383289738,18.7690973324481
2458900.0094213,ZTF_r,38.552334502428,26.1549569036354
2458900.0380556,ZTF_g,12.1818477304346,23.6788633364882
2458900.9886806,ZTF_r,70.3279938985434,30.1631779215139
2458901.0396875,ZTF_g,-3.287446271964,26.3472631022384
2458904.0117014,ZTF_r,23.2545240295678,21.9413733719156
2458904.0335764,ZTF_g,17.2106077357373,20.8093023156739
2458905.0322106,ZTF_r,53.2068461448942,32.6243020445647
2458905.0594329,ZTF_g,-48.2679583086984,58.0052494436424
2458906.0302199,ZTF_g,31.1299179246153,41.1411516112182
2458907.013206,ZTF_r,71.346052234699,33.9562621853718
2458907.0280556,ZTF_g,17.7411837528416,36.7801418328817
2458909.0091667,ZTF_r,-0.0762215182100371,23.7424425084496
2458909.053125,ZTF_g,20.5551422054279,37.9107462477466
2458912.0106481,ZTF_r,7.86278789577464,36.3633109312718
2458912.0317824,ZTF_g,28.5772694799848,29.8859122309204
2458912.9949306,ZTF_r,31.0088429698867,24.5556872198166
2458913.0345255,ZTF_g,19.4357720965357,19.6323940683291
2458913.9964236,ZTF_r,18.6253891481334,23.9641127321126
2458914.0192593,ZTF_g,9.99721273868118,20.3793227715511
2458914.9939931,ZTF_g,37.1734815698505,31.7555080321745
2458915.0269907,ZTF_r,16.958121123719,20.2871481732792
2458915.990625,ZTF_g,32.4482878900399,85.9498273128468
2458916.0170486,ZTF_r,5.54387707103114,69.1484945352171
2458936.9851505,ZTF_g,-4.6224523132892,24.9326592851466
2458937.0178472,ZTF_r,58.5343695304521,24.3712776453285
2458939.9462616,ZTF_g,27.6099114406631,30.8858389884591
2458939.9951505,ZTF_r,-2.40984247448345,44.2517305275602
2458940.9695949,ZTF_g,32.2561016825912,26.5077140505865
2458941.014213,ZTF_r,40.8441888489389,27.5296969199345
2458941.9347685,ZTF_r,33.1854054512822,30.2951755279888
2458941.9945718,ZTF_g,0.865091809463315,24.7521002037897
2458943.930081,ZTF_g,5.0863321556041,47.4369855871386
2458943.9722917,ZTF_r,-10.3724425674098,24.3573158590174
2458944.9937269,ZTF_g,3.30742553548875,33.4657335202314
2458945.0097454,ZTF_r,36.3915133889025,27.8950435891526
2458953.9459375,ZTF_r,10.8503205970834,28.3738840412956
2458954.9055093,ZTF_g,29.2807632347946,30.5160385638886
2458954.9931597,ZTF_r,19.2779906363239,25.1119331455593
2458955.0126273,ZTF_r,62.8637489882204,34.0616028213653
2458955.8868403,ZTF_i,13.2459664105309,18.7278754780848
2458955.9536921,ZTF_r,38.7680310205331,24.7054950581924
2458955.9657176,ZTF_g,15.2794405923154,25.8755256259299
2458956.8238889,ZTF_r,21.2559938796716,25.3140693285801
2458956.8885532,ZTF_g,-28.3778235511385,27.2737417839338
2458961.9471644,ZTF_r,3.46965292639407,34.4246982825913
2458962.9748611,ZTF_r,-5.86596917322087,24.0215813455317
2458962.9961227,ZTF_g,29.7426657391056,23.4615655939501
2458963.8865278,ZTF_g,7.83243364162071,18.1673000522329
2458963.9581481,ZTF_g,35.0209394045065,21.6334329906261
2458964.8917708,ZTF_g,19.6263680901743,19.6054802270627
2458964.9317477,ZTF_r,14.4964993147125,19.011655457973
2458965.8789236,ZTF_i,8.96447205343323,21.5126790427196
2458965.9227546,ZTF_g,45.9052827707732,19.8581610428568
2458965.9426505,ZTF_r,22.0865914703768,19.6599648421995
2458966.8866898,ZTF_r,38.522990470595,19.2194951587187
2458966.9268056,ZTF_g,25.6282252477633,18.4504714339478
2458967.8645486,ZTF_r,38.7076841671126,25.3043136066633
2458967.9290741,ZTF_g,7.96289445747268,20.1583164942897
2458968.9251968,ZTF_r,-10.2644331019307,18.9462728150805
2458968.9638542,ZTF_g,12.6621730473643,17.6580361295402
2458969.8671412,ZTF_r,42.5540764618334,30.087955582635
2458970.8831713,ZTF_r,53.0545614631872,22.8430495922302
2458970.8841435,ZTF_r,4.15632236708897,20.4032894532485
2458970.9549306,ZTF_g,27.9365524352578,18.1281045607543
2458970.9558681,ZTF_g,40.5632256646584,18.7204816613348
2458971.8926157,ZTF_r,31.7292751842085,29.5416139156186
2458971.8935764,ZTF_r,-17.595869774466,30.4680349147513
2458971.9305093,ZTF_g,26.9085241823758,20.66778318037
2458971.9337616,ZTF_g,-1.55520332724295,20.0038648875468
2458972.9224653,ZTF_r,64.4987021795426,27.8873410207321
2458972.9233912,ZTF_r,-21.297860083608,26.1716894311334
2458972.9677431,ZTF_g,-0.13994990748678,21.8160117458044
2458972.9686806,ZTF_g,-9.80632293838798,18.6251337912191
2458973.8443519,ZTF_r,58.7652618072667,36.6548997451073
2458973.8467245,ZTF_r,63.0106958533329,37.5551606547101
2458973.8975,ZTF_i,2.62164855977622,28.8723029922759
2458973.9507639,ZTF_g,-32.6255896788143,29.7583963732873
2458973.9517014,ZTF_g,25.3010054901681,41.3498882157806
2458974.8479398,ZTF_r,5.97369672524382,44.4321768072502
2458974.850787,ZTF_r,11.4655345790807,50.8563745103141
2458974.9959722,ZTF_g,45.4242133881149,51.3865538494602
2458974.9969097,ZTF_g,-8.447016288742,49.787295690048
2458975.7652778,ZTF_g,-91.0857175735559,74.7481617807918
2458975.7662269,ZTF_g,37.0565026134816,73.2523619224449
2458975.9370833,ZTF_r,14.2964950027928,45.416912057257
2458976.8494329,ZTF_r,39.0913835366011,61.9696678781227
2458976.8503704,ZTF_r,-37.7155411142829,56.6232003079615
2458976.9903935,ZTF_g,27.9981042543063,85.3741704712578
2458976.9913657,ZTF_g,139.828294286586,84.5824598616087
2458977.8181597,ZTF_i,3.20393953883285,80.7415418298665
2458977.8644329,ZTF_g,33.2380834869949,105.358605100798
2458977.8653588,ZTF_g,64.4468937407984,109.593959442546
2458977.935544,ZTF_r,10.3170435934394,51.7980815550438
2458977.9364815,ZTF_r,45.5548115870154,50.4314722581672
2458978.800544,ZTF_r,17.0047042018333,41.6514781628939
2458978.8014815,ZTF_r,-24.7602267632067,44.1551292769693
2458978.9316435,ZTF_g,-30.0947157983271,79.8676357845693
2458978.9326157,ZTF_g,-50.6397398478371,68.5126321134315
2458979.7557292,ZTF_g,-4.05597615476669,37.5011489223773
2458979.7576157,ZTF_g,-63.0141137433171,39.8746878908634
2458979.8292477,ZTF_r,35.05798139736,32.3229227158255
2458979.8311458,ZTF_r,0.539653412104097,37.6280533419666
2458980.8171759,ZTF_r,55.6192014256457,32.3434989383806
2458980.8184028,ZTF_r,5.89003733239364,31.9324658302188
2458980.9151736,ZTF_g,-25.5241932134268,43.9134226115877
2458980.9170602,ZTF_g,-1.46365115081306,43.8987953968506
2458981.8280093,ZTF_g,47.429044271293,42.9488424536914
2458981.8289468,ZTF_g,-19.6587154151253,40.8475762872951
2458981.8503009,ZTF_i,31.3513566890108,45.9406013970595
2458981.9093056,ZTF_r,1.30732707343533,29.5620399486046
2458981.9102431,ZTF_r,35.943912381268,27.9627717884286
2458983.8729398,ZTF_r,-5.9851475889022,27.131373664616
2458983.8748727,ZTF_r,-14.6737861419687,16.1035078333105
2458985.9007176,ZTF_r,16.7021577917479,20.1122872786713
2458985.9016551,ZTF_r,40.0488295177631,21.2562428939255
2458985.9277083,ZTF_g,65.5986018602317,27.1658319002826
2458985.9298495,ZTF_g,-9.58029756741497,17.490508297386
2458986.7994329,ZTF_r,5.37586656602127,23.9555771038332
2458986.805162,ZTF_r,-6.73947367001352,22.5867651348087
2458986.8565046,ZTF_i,19.6286736696629,20.9879368580645
2458986.8925463,ZTF_g,0.847516491716544,18.9980819957576
2458986.8934838,ZTF_g,16.5724595908197,18.013753194986
2458987.849456,ZTF_r,25.4342123734353,19.2322572750226
2458987.8503935,ZTF_r,14.8064789686375,18.8246942340371
2458987.9315162,ZTF_g,13.0760092428906,16.6537227402632
2458987.9324537,ZTF_g,-5.45608558095245,17.2889279329502
2458991.7777778,ZTF_r,51.3660511160276,22.5405852290242
2458991.7787153,ZTF_r,9.62352224596958,22.693287832297
2458991.8244213,ZTF_g,63.8949025866385,20.5760231640624
2458991.8253472,ZTF_g,1.74104042661514,18.4056348495724
2458992.8001852,ZTF_r,-15.7216660331879,20.0174623387022
2458992.8011227,ZTF_r,3.07425715162481,19.7061035136108
2458992.8532292,ZTF_g,9.10241092276084,20.9670051604062
2458992.8541551,ZTF_g,14.2297763247267,19.3582864433705
2458992.8578125,ZTF_i,39.3182345560941,28.2193882973439
2458993.7629051,ZTF_g,5.42484892678838,23.1287523884148
2458993.7638426,ZTF_g,-6.63147140537421,22.6720428590263
2458994.8177546,ZTF_r,-20.0962478143884,20.5191568229383
2458994.9021644,ZTF_g,25.8386575403192,18.06661546492
2458994.9045255,ZTF_g,6.75186790345119,21.0516554981239
2458995.7779282,ZTF_r,-0.453463373270509,22.026682901104
2458995.7846181,ZTF_r,2.54430257372437,20.9505293114977
2458995.8271875,ZTF_g,17.3485354042609,21.2544446849109
2458995.8319444,ZTF_g,17.6844497096534,17.8474157127559
2458996.6964468,ZTF_g,22.71052989305,21.5600605139285
2458996.7800926,ZTF_r,2.19532093695035,21.6063808619286
2458996.782037,ZTF_r,15.7566707778765,21.1323784837577
2458996.8223958,ZTF_g,9.61550982192073,19.2166006347521
2458996.8669097,ZTF_i,42.3262552932246,18.9144375787054
2458997.7810995,ZTF_r,10.9369987218603,29.8783487600911
2458997.7820255,ZTF_r,42.9563226088592,21.9911931740326
2458997.8896991,ZTF_g,16.4904954337896,17.8371831623818
2458997.890625,ZTF_g,21.3529451973437,20.315276022731
2458998.8217477,ZTF_r,19.1173324362485,21.5079131463894
2458998.8226852,ZTF_r,16.9378127686898,20.8351139396807
2458998.8468634,ZTF_g,11.04480143692,18.4277045480755
2458998.8478819,ZTF_g,26.1545406626693,16.720799520627
2458999.7631134,ZTF_g,30.6004984746149,34.9223584667758
2458999.7640509,ZTF_g,34.0131167990158,34.8337172264156
2458999.8421181,ZTF_r,39.7138498404539,25.9026831606264
2458999.8430556,ZTF_r,8.20190621107275,23.8856684143947
2459000.8061921,ZTF_g,-54.8411549674407,39.610327184871
2459000.8707407,ZTF_r,-51.6288975148261,33.9964498780198
2459000.8716782,ZTF_r,-30.0010203571003,31.3466620961044
2459000.9054282,ZTF_g,-19.745772151221,33.3074436310004
2459000.9063657,ZTF_g,21.6275404756547,32.2074763371599
2459001.7707755,ZTF_r,6.7981364440111,31.5996989854471
2459001.8837384,ZTF_g,17.3030807429506,30.555089198571
2459001.8846644,ZTF_g,-31.6624661864889,29.3120925091507
2459002.935625,ZTF_g,14.0743016556384,32.7249985945382
2459002.9365625,ZTF_g,-9.85678328895122,31.6812621937972
2459004.7779398,ZTF_r,87.4561963758997,48.4104986872609
2459004.8613657,ZTF_i,21.849082561807,36.0535613353324
2459005.7041782,ZTF_g,70.8262743421499,77.3506271292769
2459005.7904861,ZTF_r,-55.7675479246671,147.935668039038
2459008.845544,ZTF_r,46.1228922565859,44.4763807066545
2459008.889537,ZTF_i,-6.51487480378813,42.0827860337275
2459009.8664931,ZTF_r,3.15741940989848,39.3550197941604
2459011.8095718,ZTF_g,-8.64783654136125,21.2943556934725
2459011.8276852,ZTF_r,27.5607337123728,26.5742423183709
2459012.7820718,ZTF_r,4.62679513773905,23.3477604740745
2459012.8070949,ZTF_g,14.8880937454833,18.7696233531892
2459012.8608796,ZTF_i,32.0729607191944,25.4491019242997
2459013.7469676,ZTF_g,-3.02865258190806,25.1472360870362
2459013.8245486,ZTF_r,-13.5116788041301,23.0871467762136
2459014.7496875,ZTF_r,22.1619491734013,29.9239279954396
2459014.8458102,ZTF_g,12.0858485241445,19.7253239647132
2459015.8243171,ZTF_r,71.1366180290207,24.1532158309969
2459016.8123264,ZTF_i,9.99224350297554,21.5380371678702
2459016.8448843,ZTF_g,-29.7593972104181,19.7780706765338
2459017.7863079,ZTF_r,-1.88133120722353,19.874331384322
2459017.8096181,ZTF_g,-5.9418763572138,17.1146315698091
2459018.8452315,ZTF_g,-12.0347861453916,20.4963104319622
2459019.7463773,ZTF_r,9.09105620646996,21.2584112632563
2459019.7901736,ZTF_g,12.1930286333554,19.6138511731857
2459020.7271759,ZTF_g,39.3263962459308,17.9677183961762
2459020.7884144,ZTF_r,22.6591040604091,21.4001616260442
2459020.8397222,ZTF_i,12.3488256895855,18.5035758944902
2459022.7065394,ZTF_g,-3.1555562702877,22.2479808799273
2459022.7468866,ZTF_r,13.2524609277121,19.4544099437914
2459023.7415741,ZTF_g,15.8335829978428,19.5138359380155
2459023.805081,ZTF_r,24.7753028017756,20.2971808135972
2459024.7399653,ZTF_r,6.02916061712256,20.441878544108
2459024.7860995,ZTF_g,29.6131905932595,19.1843921110104
2459024.8353356,ZTF_i,1.6099288431881,25.3110966760799
2459025.6991435,ZTF_r,-11.7890146263854,22.61774687969
2459025.7452662,ZTF_g,28.7553496279379,16.9908675365172
2459026.7440625,ZTF_g,23.009340448971,33.4098777994614
2459026.7681829,ZTF_r,-79.3768643705864,51.2703031912626
2459027.7447454,ZTF_g,-47.9181920626459,28.3724760291873
2459027.7809375,ZTF_r,53.648281852269,24.9858276443219
2459028.736713,ZTF_r,40.1744274887047,22.7835047053423
2459028.8166204,ZTF_i,51.7183079547041,22.9205532234117
2459028.8452546,ZTF_g,10.4227070209959,21.8641074537057
2459029.7626736,ZTF_g,-18.1683505624046,46.0920391944299
2459030.8670023,ZTF_g,61.7963100485443,34.19429835973
2459031.6989005,ZTF_g,24.9646844322531,41.2900086151286
2459031.7413426,ZTF_r,-33.8191594437261,32.528449692358
