julian_date,filter,flux,flux_unc
2458891.6118287,ZTF_r,-38.092865670954,33.5672136107882
2458891.6187153,ZTF_r,3.88690978857447,40.6217617787559
2458891.6544444,ZTF_g,-28.383238472704,39.8404431586597
2458891.659919,ZTF_g,-4.37515871018028,47.4615197628054
2458893.6126968,ZTF_g,-21.2687888889812,61.1550989762106
2458893.6325347,ZTF_r,-29.8615095255354,65.5201575063862
2458894.623669,ZTF_r,40.175002551629,29.4112470676774
2458894.6303356,ZTF_r,2.28931640305169,35.9530422900066
2458900.6428935,ZTF_g,-1.6472336798494,43.9380549644488
2458900.6549884,ZTF_r,118.432636977648,67.573312738043
2458900.6554514,ZTF_r,18.0344888006985,66.0952136283989
2458905.6200579,ZTF_r,-60.6691691553679,68.2282329353264
2458905.6205787,ZTF_r,-68.1140046469432,75.8749848236986
2458905.6331597,ZTF_g,39.889227471187,83.9196180048041
2458905.6336111,ZTF_g,-26.9344967112314,86.4459607954023
2458906.6160648,ZTF_r,-20.7911819678047,84.4018705865376
2458906.6208912,ZTF_r,23.9392046799995,67.6413465790528
2458906.625706,ZTF_r,-29.105207057143,79.6806575070997
2458912.6130671,ZTF_r,34.9117570601017,75.0782408501655
2458912.616169,ZTF_r,-22.6346164374585,67.8180931112289
2458912.6180787,ZTF_r,62.8693575276705,70.1148944382128
2458912.6239699,ZTF_r,125.698250573891,71.0535474856451
2458912.6258681,ZTF_r,62.8807666810368,75.4364242375605
2458912.6289583,ZTF_r,-45.0947611870057,66.729851760445
2458912.6308565,ZTF_r,-47.8766804864788,78.9081431591214
2458914.6141088,ZTF_r,-28.1390329718764,121.235962819693
2458914.6170255,ZTF_r,-10.4643074873765,101.462260927715
2458914.6189468,ZTF_r,117.256544318235,117.216848412229
2458914.6218519,ZTF_r,-56.9354089274597,106.290770064318
2458914.6237731,ZTF_r,-126.182128085562,136.904935169552
2458914.6266782,ZTF_r,22.8301875751374,111.022243652452
2458914.6285995,ZTF_r,-299.901805624066,129.649774738084
2458914.6315046,ZTF_r,-191.690562458659,114.393654393328
2458991.9623032,ZTF_r,-32.8429282146752,38.2849559538
2458991.9651852,ZTF_r,7.20452894631227,41.7028610624027
2458991.9685995,ZTF_r,-34.4401895993315,41.3181643910991
2458991.9720833,ZTF_r,27.2616592689488,39.404257564255
2458993.9617477,ZTF_r,28.4993530695981,54.2648076156035
2458993.9650694,ZTF_r,-1.63353045403554,52.6829143895289
2458993.9689236,ZTF_r,-27.1182887911353,63.4403331791872
2458993.9727315,ZTF_r,-45.2672260492361,54.8664129849416
2458995.9606829,ZTF_r,14.3575634429772,36.3492149080874
2458995.9611574,ZTF_r,18.1308546406227,37.8199346481734
2458995.9640046,ZTF_r,29.2839799268087,38.7734691150682
2458995.9644676,ZTF_r,21.4199491460182,39.1722137250519
2458995.9673148,ZTF_r,69.92981468147,34.041282496482
2458995.9677778,ZTF_r,35.936009967311,34.3365485017796
2458995.9706366,ZTF_r,30.7253015397866,37.3278429021128
2458995.9711111,ZTF_r,10.7648811015053,40.7921178142474
2458997.9603472,ZTF_r,-31.3780231323348,38.9436694516785
2458997.9608218,ZTF_r,46.5879137564262,38.042637011616
2458997.9622569,ZTF_r,17.4650874591552,39.2646062518238
2458997.9627199,ZTF_r,23.3808533001233,41.5035585466674
2458997.9641551,ZTF_r,17.2878059008954,39.0523489781989
2458997.9646181,ZTF_r,-23.4739995669076,39.8403536849982
2458997.9660532,ZTF_r,-0.420556042557007,37.5392208845003
2458997.9665278,ZTF_r,53.5679537181469,44.0204065245434
2458999.9599884,ZTF_r,78.4432728502408,74.6745361756968
2458999.9604514,ZTF_r,75.8049133088435,69.746095444144
2458999.9649769,ZTF_r,-14.2576418050793,54.1657943402141
2458999.9654398,ZTF_r,-3.08556181116769,47.8665418668518
2458999.9698611,ZTF_r,47.7457439231392,62.0940162415556
2458999.9703356,ZTF_r,-1.76853494455868,62.1582383205125
2458999.9747569,ZTF_r,70.9036647393183,62.9497463601118
2458999.9752315,ZTF_r,46.4120691648391,67.1055182307834
2459001.9596065,ZTF_r,-8.4219067958038,41.7252442972537
2459001.960081,ZTF_r,38.0315680449193,41.9546530151106
2459001.9640972,ZTF_r,24.4343642481499,43.9684607110766
2459001.9645602,ZTF_r,-2.35658702589212,39.6746950764105
2459001.9690046,ZTF_r,32.889012238324,43.6469481222112
2459001.9694676,ZTF_r,12.1329545082503,43.6573362094562
2459001.973912,ZTF_r,10.6129470670903,47.3323585540448
2459001.974375,ZTF_r,124.539245075327,51.5895716880934
2459005.9623495,ZTF_r,-257.71624247603,135.567996555097
2459005.9628241,ZTF_r,189.669777305665,119.042714682876
2459005.9671991,ZTF_r,98.0212809679814,112.296571000973
2459005.967662,ZTF_r,30.1964179128493,117.639195044811
2459005.9720486,ZTF_r,46.8238043138392,79.3079145044381
2459005.9725116,ZTF_r,-29.4685708398265,73.5446234864642
2459005.9768981,ZTF_r,90.4365622195557,77.115571262319
2459005.9773727,ZTF_r,100.823661002025,75.8300063314219
2459024.8848032,ZTF_g,14.9057694586955,33.2695603070276
2459024.9708218,ZTF_r,-3.56968448627073,28.355653286356
2459024.9717593,ZTF_r,11.1809603370242,26.3267027495688
2459030.879838,ZTF_g,36.7710803248371,40.9378263075085
2459030.9692245,ZTF_r,-21.6564691534799,33.1903974224357
