julian_date,filter,flux,flux_unc
2458273.8518403,ZTF_r,8.1011355102424,26.721545677516
2458273.874838,ZTF_r,50.1042547129327,28.1504759202947
2458273.8852199,ZTF_r,5.07887144922652,33.7778447188846
2458273.9496065,ZTF_g,-47.7478670302519,40.4820574041567
2458274.7879282,ZTF_g,-24.5008820336706,20.6735155699539
2458274.7983912,ZTF_r,25.695932328315,23.3265649398032
2458274.7988657,ZTF_r,-95.6604585021453,18.70178193153
2458274.8285301,ZTF_r,17.1073233283432,23.921864647019
2458274.8290046,ZTF_r,104.707483696435,23.9489954114994
2458274.8402546,ZTF_r,-22.9300141403986,28.3263887650118
2458274.8407292,ZTF_r,-11.1237474113912,27.5719790754539
2458274.8856134,ZTF_g,32.555076391775,28.986042069937
2458274.8879282,ZTF_g,128.556712019222,26.1150464190621
2458274.9062616,ZTF_g,101.60170671419,31.8766991291428
2458274.9072222,ZTF_g,72.3863031791342,29.2892316523718
2458274.9226968,ZTF_g,66.7675698928083,28.2910570539928
2458275.8546296,ZTF_r,-38.0150036022697,23.0894752274146
2458275.8722338,ZTF_r,-52.8736284044439,29.6031995188533
2458275.8731481,ZTF_r,-28.7769490553073,25.7918444108155
2458275.8903009,ZTF_r,-3.74669520184759,27.270074596103
2458276.8101157,ZTF_r,8.52130125348444,23.3934417187838
2458276.8280787,ZTF_r,-46.6500996082618,20.0309630409595
2458276.8285417,ZTF_r,75.0832980921464,21.0310986270623
2458276.8534491,ZTF_g,-17.2834803242275,17.8160262593498
2458276.8682292,ZTF_g,-1.96322619057604,18.9854700583049
2458276.8705556,ZTF_g,43.3514725250371,20.3411224171877
2458276.8831134,ZTF_g,31.606673259722,23.672254076304
2458276.8863889,ZTF_g,55.5808648541818,23.5942067029148
2458276.9307407,ZTF_r,58.202558954427,28.3289456360463
2458276.9312269,ZTF_r,-12.6113909626795,29.0398678559868
2458276.9581713,ZTF_r,-45.21379215499,27.5613767225004
2458277.8094329,ZTF_i,10.7581499611957,25.2978676481343
2458277.8099074,ZTF_i,-48.6862847223634,22.2647181892291
2458277.8184722,ZTF_g,67.1355311362343,21.5339003298056
2458277.8189468,ZTF_g,54.3994260277818,20.1051082493845
2458277.8505093,ZTF_g,16.7408148476173,20.4662930836271
2458277.8519792,ZTF_g,-32.735564626541,19.7116442413705
2458277.8654051,ZTF_g,-53.6540657718447,19.7946801778824
2458277.8682176,ZTF_g,73.00170271183,18.6463101537729
2458277.8868403,ZTF_r,-66.2673089921803,21.6747410293532
2458277.8891667,ZTF_r,-8.7213151854946,23.8280567668375
2458277.9055787,ZTF_r,221.019997628489,28.0804912262533
2458277.9060532,ZTF_r,31.899463809839,23.6669108600461
2458277.9368981,ZTF_r,-24.4132780581113,33.1648088279965
2458277.9373727,ZTF_r,-24.1709990150306,30.272597104359
2458278.7780093,ZTF_r,-47.4671300783782,26.758434042876
2458278.7992361,ZTF_r,39.5246061700396,25.6463219866603
2458278.7997106,ZTF_r,-22.893812602474,24.9491252119104
2458278.819456,ZTF_r,130.430036137031,25.7173877530436
2458278.8199306,ZTF_r,45.1088453873085,23.4382844115131
2458278.8204051,ZTF_r,114.421373640121,26.710949780868
2458278.8208796,ZTF_r,-13.2443041045677,23.8712130193359
2458278.8686227,ZTF_g,-22.7303583121989,18.5059551490946
2458278.869537,ZTF_g,10.6493735012278,20.7192856643446
2458278.8742014,ZTF_g,35.460031725073,17.9295289532452
2458278.8899653,ZTF_g,7.49018074901134,20.3822681637117
2458278.8999884,ZTF_g,-31.006503175725,20.3964947998249
2458278.900463,ZTF_g,-0.103500490158794,20.1981899309963
2458278.9013773,ZTF_g,19.9909461123191,18.2716265548762
2458278.9562384,ZTF_r,140.02873671954,23.2941699951441
2458279.8309491,ZTF_g,28.8879522653356,22.5552684442235
2458279.8314236,ZTF_g,61.8243428865914,22.6178132277543
2458279.8510648,ZTF_g,8.01050763451113,22.7275085153596
2458279.8525463,ZTF_g,83.8606527130047,23.5549367696911
2458279.8635185,ZTF_g,8.30947268608451,28.0282505418794
2458279.8683102,ZTF_g,0.761508182050105,24.2295803376942
2458279.8885532,ZTF_r,14.5378022090216,29.3871198443483
2458279.8923032,ZTF_r,-34.4969413400921,31.2311622535686
2458279.914537,ZTF_r,-45.3417526739429,33.1917222461207
2458279.9155093,ZTF_r,-84.6750450677395,33.8163009821321
2458280.7865972,ZTF_g,22.4557019866741,20.528250523819
2458280.8296528,ZTF_r,-29.182845299183,23.0584008212281
2458280.8301273,ZTF_r,120.352479997828,24.4934437170217
2458280.8459028,ZTF_r,-7.91103764264182,21.0216428318476
2458280.8468634,ZTF_r,39.8483615264699,23.6951853253925
2458280.8666551,ZTF_r,146.763056873073,25.4793285848102
2458280.8685532,ZTF_r,-81.1884936178548,21.9660936802301
2458280.9025231,ZTF_g,-64.0955649858298,18.8674108915895
2458280.9029977,ZTF_g,77.5703922134621,21.0361831897113
2458280.9334259,ZTF_g,13.8766842897696,20.5193458053231
2458280.9339005,ZTF_g,-9.27481527708723,22.7259456701403
2458280.9587731,ZTF_g,14.840060282884,21.7755815839477
2458281.7765162,ZTF_g,-17.6222817865943,21.3453171674791
2458281.809375,ZTF_i,64.2092711673945,21.0642321717073
2458281.8098495,ZTF_i,-28.5062670723984,22.3519271354902
2458281.8337037,ZTF_r,42.4388194388762,20.771261016286
2458281.8356944,ZTF_r,152.362306765672,22.6639575738322
2458281.8371644,ZTF_r,-52.5242322514262,21.8313398321368
2458281.8380787,ZTF_r,95.4705863291051,22.4280441014872
2458281.8627662,ZTF_r,107.319344984598,24.3314804814083
2458281.8636806,ZTF_r,59.5738349362505,23.088215717218
2458281.870162,ZTF_r,-75.4707269663862,25.7530341186877
2458281.8871296,ZTF_g,9.07789624228953,21.7377061793905
2458281.8880787,ZTF_g,60.9772642055986,23.7037628081736
2458281.8899653,ZTF_g,102.967960994682,18.7989057763117
2458281.8908796,ZTF_g,103.841338861202,21.6230774507745
2458281.9135069,ZTF_g,91.2730133864835,20.0666849370106
2458281.9139815,ZTF_g,-36.491863874566,24.9010903024405
2458281.9378356,ZTF_g,-10.5482972463234,21.7730506263968
2458282.801875,ZTF_r,59.3140541941787,26.0955772493635
2458282.8276968,ZTF_r,-12.1331748547976,22.2819140794678
2458282.8286574,ZTF_r,29.5079106498967,23.8255858589476
2458282.8471759,ZTF_r,-117.7007166243,23.8429309535009
2458282.8504745,ZTF_r,55.3796461830288,25.9780716691671
2458282.8720255,ZTF_g,7.25873614427969,21.8144502421896
2458282.8743634,ZTF_g,169.553660802025,23.0994131521152
2458282.8844907,ZTF_g,49.9966031162026,23.4870982981701
2458282.8878009,ZTF_g,80.741888012295,23.3566082665149
2458282.9138194,ZTF_g,28.7084993299538,27.6396444154627
2458282.914294,ZTF_g,30.6910370438415,23.819888615394
2458283.7870139,ZTF_g,-31.6505075009887,22.5049549797925
2458283.8081019,ZTF_g,-32.0817328729206,16.814731860561
2458283.8085648,ZTF_g,58.5889702622422,19.7746745456931
2458283.831875,ZTF_r,83.5103406999207,22.1298448950249
2458283.8497801,ZTF_r,27.8161845824909,20.4527865177106
2458283.8526505,ZTF_r,86.0520768336039,22.9401591110623
2458283.8612847,ZTF_r,86.8922949422861,24.1663575126708
2458283.8650116,ZTF_r,-2.24880326573788,23.7816271848281
2458283.8959491,ZTF_r,45.609673692941,26.6472637956756
2458283.9109144,ZTF_g,8.81412777476683,19.1325435772431
2458283.9113889,ZTF_g,42.0759711688391,19.8938127504925
2458283.9335417,ZTF_g,9.6187082925286,23.187974921024
2458284.8092593,ZTF_r,86.6226180990154,26.1718994789969
2458284.8097338,ZTF_r,127.030836186783,26.5805485007526
2458284.825162,ZTF_r,-90.9792214435313,27.0471116821904
2458284.8260764,ZTF_r,0.926576159677116,28.2117053883566
2458284.8275579,ZTF_r,-59.7457508011805,25.9204121049297
2458284.8449306,ZTF_r,25.1482322718807,29.6296805622033
2458284.8458449,ZTF_r,127.140864513417,28.5450291266618
2458284.8482176,ZTF_r,-83.0139959994419,27.1860005772895
2458284.8685764,ZTF_g,285.607624701904,65.1096798593347
2458284.8731597,ZTF_g,81.6275479880716,22.5588115213051
2458284.881794,ZTF_g,-32.6952869916181,27.2523214996198
2458284.8827083,ZTF_g,99.5003179532598,26.1384766713869
2458284.8831829,ZTF_g,57.9441101496422,21.1549933821452
2458284.8840972,ZTF_g,46.5288210026563,25.6247391288689
2458285.7852315,ZTF_g,-1338.87330236437,459.803980908643
2458285.7856944,ZTF_g,-36.7401500298486,26.2367166261182
2458285.8120718,ZTF_r,-56.3001102217067,20.8139624198919
2458285.8149769,ZTF_r,0.18069393973248,19.7027244485354
2458285.8178472,ZTF_r,89.9633260852117,21.3219307412991
2458285.8876042,ZTF_r,100.007015896598,19.4948845952118
2458285.8880671,ZTF_r,-71.4247248801598,20.2469101735223
2458285.9168866,ZTF_r,68.292888430058,25.4175648353068
2458285.9220602,ZTF_g,72.0103801821958,19.2895843760067
2458285.9316667,ZTF_g,-11.6476500729874,18.2252574256663
2458285.9573843,ZTF_g,77.2599328416562,19.4101331819196
2458285.9699421,ZTF_i,34.6067141320982,24.9297410073972
2458285.971331,ZTF_i,-51.278048458313,23.6467821468292
2458286.7651736,ZTF_g,-19.3403132195858,21.5553942690193
2458286.8101736,ZTF_r,66.5059473513165,21.6583174152282
2458286.8106481,ZTF_r,59.7600273403625,24.1016151201031
2458286.8312731,ZTF_r,61.2505786058989,23.4239411347146
2458286.8327546,ZTF_r,60.0865217640825,21.4476663606785
2458286.8441088,ZTF_r,37.0858921088386,24.5851681967953
2458286.9136806,ZTF_g,45.7361851403205,20.7862409559702
2458286.9141435,ZTF_g,63.5342367737072,20.1614183656064
2458286.9235301,ZTF_g,-61.9436220658542,22.7979158175028
2458286.9239931,ZTF_g,47.2551302196852,22.2776670689777
2458287.777963,ZTF_r,1.96416935338676,24.1436876213631
2458287.8239815,ZTF_r,-17.513085556984,20.2145511612727
2458287.8248958,ZTF_r,20.1191893873497,22.1783230140782
2458287.8282407,ZTF_r,22.9787790017911,23.478171078631
2458287.8291551,ZTF_r,51.539945910769,24.1036794980593
2458287.9138542,ZTF_g,14.0355390816793,30.1412805568608
2458287.9143287,ZTF_g,-23.8512768117795,29.1106037357109
2458287.9572106,ZTF_r,45.9085382589044,25.5939033151562
2458288.7881019,ZTF_r,-106.914056901151,27.1060366546874
2458288.8117708,ZTF_r,-74.1295252164577,21.1972852077952
2458288.8122454,ZTF_r,74.9120963986469,23.7766193845459
2458288.8256713,ZTF_r,5.78718699160683,20.9067953446288
2458288.8266204,ZTF_r,130.479820396328,22.1151733088011
2458288.8648611,ZTF_g,62.2982915872362,21.9747221692675
2458288.8671759,ZTF_g,-5.90204943000905,21.2019335920901
2458288.8896759,ZTF_g,-17.1717324309978,26.4130167469295
2458288.8901505,ZTF_g,47.9080777051855,26.9386758392295
2458288.9010648,ZTF_g,-20.6557748196631,26.0233444658658
2458288.9015394,ZTF_g,60.1662169135028,25.3771387353604
2458288.9478472,ZTF_r,39.9013844404907,46.9776017463414
2458289.743588,ZTF_r,-42.0276384718426,24.5801101014411
2458289.7647454,ZTF_r,-46.5843908333824,24.2556282156548
2458289.7652199,ZTF_r,47.8386743342047,26.9010518074498
2458289.8309375,ZTF_r,134.102437166639,28.340710806712
2458289.8444676,ZTF_i,61.7334267587103,28.1328926307897
2458289.8486458,ZTF_i,92.3897783505254,29.5270972754586
2458289.8713079,ZTF_g,142.498435619125,19.8169957720517
2458289.8726968,ZTF_g,28.5074215844713,20.0173417733249
2458289.8871181,ZTF_g,-27.3794106121992,21.2737489563991
2458289.8875926,ZTF_g,-50.3237729384951,23.4472572614488
2458289.9018634,ZTF_g,-27.1399056147221,33.0216151287006
2458289.902338,ZTF_g,-85.0563424614674,30.0314808676067
2458289.9454398,ZTF_r,-57.3746444435899,31.6747672942665
2458290.7378009,ZTF_g,53.6542246737588,26.6573256458942
2458290.8485417,ZTF_r,-42.0802604597543,21.9204525481295
2458290.8522106,ZTF_r,117.374804911352,23.8826597904989
2458290.8629861,ZTF_r,119.200534940323,21.6768713931313
2458290.8639005,ZTF_r,140.388282077312,22.6105892286159
2458290.8648727,ZTF_r,5.18726013613093,22.2821367452498
2458290.8658102,ZTF_r,-11.3648646650124,19.6914171696233
2458290.8942477,ZTF_r,3.4092254379958,23.8221310226652
2458290.8947222,ZTF_r,-90.8575164921725,21.9734957890732
2458290.9070718,ZTF_g,1.82830743786194,20.1360761524236
2458290.9075463,ZTF_g,58.9301722337325,18.2597592471334
2458290.9084838,ZTF_g,124.189991767492,17.5949991554677
2458290.9089583,ZTF_g,21.4047062259275,18.0785019265694
2458290.9347917,ZTF_g,38.6078902090439,23.0337047158488
2458290.9352662,ZTF_g,-12.6108169751131,23.4488792312916
2458290.9587384,ZTF_g,79.1663032494538,20.2702305295688
2458291.7888542,ZTF_r,31.3193157215809,29.2139352239994
2458291.7893287,ZTF_r,42.1115203117587,30.533159678274
2458291.8071875,ZTF_r,84.7949675402806,28.5796242269185
2458291.8110185,ZTF_r,11.3671713631284,33.0396429765729
2458291.822419,ZTF_r,-40.83876510098,31.9835670829099
2458291.8265856,ZTF_r,-87.2401137355054,29.9132104920977
2458291.8449884,ZTF_g,4.2200235641996,27.8982073217615
2458291.8473032,ZTF_g,12.5084794305147,26.084963175966
2458291.933044,ZTF_g,78.0865874018726,20.5171362471151
2458291.9335185,ZTF_g,58.2718874429017,15.9374050457442
2458292.7746644,ZTF_r,27.5772876088405,31.9164991181304
2458292.7751389,ZTF_r,16.1684645143242,29.463478464689
2458292.8048611,ZTF_r,45.3160836129204,28.4925085382887
2458292.8082176,ZTF_r,152.948031032975,30.7200564256278
2458292.8207176,ZTF_r,67.177930442015,27.6481978542829
2458292.8248958,ZTF_r,40.5533320174759,27.3952188049964
2458292.8498495,ZTF_g,-10.3276316142459,31.9046638523741
2458292.9342824,ZTF_g,29.9750195224367,17.7171990088737
2458292.9347569,ZTF_g,77.5241741002215,17.6733326305898
2458293.7752431,ZTF_r,46.0250232880887,39.2885078364714
2458293.7757176,ZTF_r,-42.8034546351979,35.1726033701304
2458293.8010532,ZTF_r,-15.6312263538158,35.0874197131234
2458293.8057639,ZTF_r,90.7555966162865,37.4974487731182
2458293.8066782,ZTF_r,-19.9557606340752,37.386973541316
2458293.8290972,ZTF_r,116.056589711282,35.1165575948424
2458293.8300231,ZTF_r,49.1169109776232,40.0544652288843
2458293.8489352,ZTF_g,9.5131483781885,37.0902989355332
2458293.9169792,ZTF_g,-30.8141956789102,31.4529087552925
2458293.9240625,ZTF_g,48.2627775627288,31.0921957198748
2458293.924537,ZTF_g,-57.734759410791,27.3268005038213
2458293.9250116,ZTF_g,32.9137767617435,26.6356451987628
2458294.7148958,ZTF_g,-118.516309604663,46.9301654525803
2458294.7903819,ZTF_r,57.6280903518147,39.8469669221639
2458294.7908565,ZTF_r,10.8149552000156,37.5108040288626
2458294.7949769,ZTF_r,115.848226082412,38.9132230606074
2458294.79875,ZTF_r,44.8829270574853,34.4148798532094
2458294.8219792,ZTF_r,-55.6976240188188,35.997131949044
2458294.8265972,ZTF_r,71.7605372783405,40.6512790504433
2458294.8433565,ZTF_i,57.5247344277182,32.1448445836698
2458294.8538426,ZTF_i,2.48064044598761,40.7777259418167
2458294.8700347,ZTF_g,-8.78630472471061,42.7398860933874
2458294.8705093,ZTF_g,42.5417633571375,42.2744485986352
2458294.9499653,ZTF_g,-10.208107099417,23.9194778693158
2458295.7125,ZTF_g,-65.4380274886886,66.3950975970381
2458295.7143287,ZTF_g,2.40835015943434,49.2794197208232
2458295.7700579,ZTF_r,-66.7480637575445,39.0567406303176
2458295.7705324,ZTF_r,80.5138087471131,39.6950669964007
2458295.7898843,ZTF_r,-71.66358716629,40.2686630602733
2458295.7913657,ZTF_r,-11.8768061193387,38.3700317397855
2458295.8013773,ZTF_r,160.22526809331,40.8302202673725
2458295.802338,ZTF_r,55.1169024158631,41.578475487658
2458295.8659028,ZTF_g,-18.3896042402686,53.1282695881752
2458295.8663773,ZTF_g,-9.71737282674955,73.1059314991989
2458295.9685417,ZTF_g,167.243230637334,93.341016632635
2458295.9794444,ZTF_r,48.160736798296,113.128267104034
2458296.7150694,ZTF_g,-441.335924375736,159.163109616881
2458296.7278125,ZTF_g,-62.8968202310848,63.3149456051636
2458296.7567361,ZTF_r,-697.884336085732,149.180360204867
2458296.7909954,ZTF_r,-45.1328303735779,40.9278149986433
2458296.7919907,ZTF_r,-35.5487625015732,42.7397338272247
2458296.8000116,ZTF_g,-159.880324665105,154.005819612285
2458296.8129861,ZTF_r,-64.1528301141066,49.3982275368553
2458296.825787,ZTF_r,-117.667308810501,45.3108811997593
2458296.8281134,ZTF_r,79.0326509221289,52.0314043804735
2458296.8290162,ZTF_r,18.9908384208589,53.0951508432175
2458296.8800116,ZTF_g,-75.406505191857,57.7699581498978
2458296.8804861,ZTF_g,-2.85016119330052,70.0123265949398
2458296.8809606,ZTF_g,71.3710238760104,63.5557007212658
2458296.8814236,ZTF_g,47.3221484793725,68.2095356157982
2458296.9496412,ZTF_g,-7.03028670780573,73.0800623413557
2458296.9501157,ZTF_g,21.320047049887,70.8539855219067
2458296.9616088,ZTF_g,126.595112116756,64.1534739914703
2458297.7364815,ZTF_g,69.245700052488,69.0425756322045
2458297.7369444,ZTF_g,6.76367019538872,59.35811128003
2458297.8112616,ZTF_r,-111.142794990755,55.7447162848796
2458297.8259606,ZTF_r,-93.1773952195348,65.6625976268169
2458297.8302315,ZTF_r,23.0226562358399,70.867260154415
2458297.8413773,ZTF_r,-32.4295483608522,68.7200987026558
2458297.9122338,ZTF_r,-70.3639354443553,72.746896179824
2458297.9540741,ZTF_g,170.697668087703,91.8690939934087
2458297.9545486,ZTF_g,98.0763411897284,86.3423370694861
2458297.9790046,ZTF_g,-89.8212957681911,94.5314293956864
2458298.6941435,ZTF_g,32.9513664206306,66.2755550657531
2458298.6946181,ZTF_g,35.0941206308837,58.1933044073765
2458298.7131597,ZTF_g,-0.184049820175766,60.3803046031951
2458298.7159606,ZTF_g,-99.83809978876,55.5425492113695
2458298.7432523,ZTF_g,-38.9627171466769,59.7927178406616
2458298.7437153,ZTF_g,36.1922504402182,62.3337610323455
2458298.8008449,ZTF_r,66.0013566058696,52.7558493013451
2458298.8017708,ZTF_r,-186.259743222297,71.8534174983462
2458298.8200926,ZTF_r,191.297210216769,67.6138378260448
2458298.8224074,ZTF_r,-170.022296025091,76.7674146248792
2458298.8432755,ZTF_r,-131.766978316075,73.2070973891416
2458299.695,ZTF_g,14.7520500560796,32.936508344244
2458299.6986921,ZTF_g,23.6982930342912,35.8830434017319
2458299.7161458,ZTF_g,15.5428579454989,45.2701176493022
2458299.7184606,ZTF_g,54.6976578402234,45.6411551036795
2458299.7189236,ZTF_g,-8.34833028313234,39.0642700175493
2458299.8373727,ZTF_r,1.65697278226104,56.9261668321247
2458299.8689236,ZTF_r,-85.1153010610184,79.8223729886816
2458299.8693981,ZTF_r,24.8900579141903,63.691629653244
2458299.8780556,ZTF_r,-89.2804302072751,62.7734738033131
2458299.8789931,ZTF_r,144.869548741152,60.3343557539936
2458299.8887847,ZTF_r,-359.006150948063,77.6129187398491
2458299.9009606,ZTF_r,-242.215434666696,75.42795620524
2458299.9048032,ZTF_r,-86.8360082865888,75.2538732493657
2458299.9456019,ZTF_g,-10.1595518831103,70.3104274737251
2458300.7148264,ZTF_g,-66.3573880440652,29.023315461368
2458300.8114352,ZTF_g,-63.5101407253218,36.020646613697
2458300.8285301,ZTF_r,-0.287927427791992,36.4922351147318
2458300.8421644,ZTF_r,-64.0110269857253,46.5374128804361
2458300.8426389,ZTF_r,-103.642921169173,36.9976929910759
2458300.8629514,ZTF_r,84.714715386943,45.281215910936
2458300.8634259,ZTF_r,-48.4849339467312,36.9901505190165
2458300.8819329,ZTF_r,-0.240535425331306,47.7446447845015
2458300.949919,ZTF_g,-7.53726588032628,55.6747386663789
2458300.9503819,ZTF_g,-47.1316420996059,52.4167636216842
2458300.9783333,ZTF_g,-1.27067383032978,60.5221613941755
2458301.7686458,ZTF_g,5.4426151043063,26.1101026658929
2458301.7691088,ZTF_g,85.2290950612053,33.2535322227383
2458301.7881713,ZTF_g,-2.68496506012403,33.2708476592816
2458301.7910417,ZTF_g,25.4438308457929,36.1299427956254
2458301.8309375,ZTF_g,73.4722501958063,31.1450100464844
2458301.8328356,ZTF_g,50.6227093531664,31.5613456436751
2458301.8402546,ZTF_r,33.5187762828827,30.8318481228709
2458301.8640046,ZTF_r,23.6417596951022,35.4077144284062
2458301.8818056,ZTF_r,42.7635423807101,47.7625548842504
2458301.8822801,ZTF_r,-133.775278738862,35.2015202618394
2458302.7045718,ZTF_g,5.65976641171261,22.0069520529494
2458302.7159606,ZTF_g,-61.712946302979,22.7943073719805
2458302.71875,ZTF_g,11.4743569924872,18.7033071883821
2458302.7870139,ZTF_g,-45.751770296262,36.5971244706614
2458302.7879282,ZTF_g,-68.395448658772,41.0673783057421
2458302.7902894,ZTF_g,-1.16874307817902,33.0902542484391
2458302.8281597,ZTF_r,-39.036314377722,46.1108405431408
2458302.8290741,ZTF_r,-14.1360362322804,44.8984698180762
2458302.848588,ZTF_r,-96.5106105870567,63.3104349937106
2458302.9333102,ZTF_g,-19.0892318340534,40.6323316116519
2458302.9583333,ZTF_g,-35.9638787935186,46.6677542951109
2458303.7893519,ZTF_g,25.5696527509154,19.4079889281009
2458303.7908333,ZTF_g,53.5893762093783,22.4638931586153
2458303.8096875,ZTF_r,58.429030312846,22.698740876473
2458303.8251042,ZTF_r,-64.7152376288788,25.8667355569393
2458303.8292593,ZTF_r,-82.1975012707465,23.8567504977367
2458303.8458565,ZTF_r,21.1145789716648,25.6503488734163
2458303.846331,ZTF_r,1.71162123484978,25.9419529183076
2458303.8941782,ZTF_i,98.1439976181208,23.9998623565795
2458303.8946528,ZTF_i,62.4839307225,21.7748831904672
2458303.908125,ZTF_g,4.22746267186585,30.2328257403163
2458303.9085995,ZTF_g,133.205731233789,28.6635868775322
2458303.9318519,ZTF_g,50.7451130263367,30.8680751304091
2458304.7078009,ZTF_g,20.0691288398132,19.5560901338857
2458304.7243056,ZTF_g,-22.220047403281,17.8229483172917
2458304.7247801,ZTF_g,77.9172067462769,15.6484881831869
2458304.7980903,ZTF_g,60.6247296223761,15.3500321079454
2458304.8004051,ZTF_g,3.09526675273702,17.155554510418
2458304.8213426,ZTF_r,80.6024983934354,23.6071005600796
2458304.8241088,ZTF_r,0.0427295587712452,21.8843174942537
2458304.8403588,ZTF_r,-18.0055125963486,22.3168788430342
2458304.8408333,ZTF_r,4.6640082224217,24.5994778734694
2458304.8681481,ZTF_r,82.0449349813647,23.7246696322308
2458304.8686227,ZTF_r,-100.011177539774,23.6496773874884
2458304.9303935,ZTF_g,67.8310876044969,28.1492548560979
2458305.7156134,ZTF_g,74.6009316337628,20.8021828385187
2458305.716088,ZTF_g,-71.5995383906759,17.2380992655667
2458305.8081134,ZTF_g,-56.260957289518,19.5928037107471
2458305.8188542,ZTF_g,-26.5659382630005,18.8991462913856
2458305.8193171,ZTF_g,-66.1726170647629,20.6383266957825
2458305.8197917,ZTF_g,-25.4730954934248,20.1352659824642
2458305.8202662,ZTF_g,85.8533884656965,21.4629333433551
2458305.8416204,ZTF_r,-71.7925352820669,27.955927492717
2458305.8420833,ZTF_r,-35.7962849081796,28.1349644365171
2458305.8425579,ZTF_r,15.4027066434299,26.9148042548535
2458305.8610301,ZTF_r,16.6712220678146,30.5938465491216
2458305.8615046,ZTF_r,16.7601861352509,31.0588586188494
2458305.8827083,ZTF_r,28.2085226440084,32.792586694489
2458305.8831829,ZTF_r,-22.644703898701,33.0161724951526
2458305.8841319,ZTF_r,11.095642565377,33.3015480772825
2458306.7029514,ZTF_r,-46.3282319337513,23.1056526717586
2458306.8094444,ZTF_g,-142.804754895732,28.9750030752
2458306.831088,ZTF_g,26.3715020838984,18.3489743041822
2458306.8315625,ZTF_g,11.2128100843448,27.1744588478585
2458306.8508681,ZTF_g,-155.080339059502,26.0409323042892
2458306.8513426,ZTF_g,-48.8826834839187,17.9607399203499
2458307.6966435,ZTF_r,50.2076765012607,21.9209792267814
2458307.7361806,ZTF_g,5.81938292653673,17.0745959191199
2458307.7366435,ZTF_g,42.0793645215132,17.3079000649772
2458307.8309259,ZTF_g,50.4056716360571,16.8733753720764
2458307.8318981,ZTF_g,62.1931405258493,17.2447257944691
2458307.8476968,ZTF_g,96.3574778206303,17.0053507486242
2458307.8481713,ZTF_g,11.5055251140642,17.2020158962558
2458307.8639699,ZTF_r,46.3532658148014,22.6760219925437
2458307.8644329,ZTF_r,-59.2896126978422,20.8231775798728
2458307.8841319,ZTF_r,46.9557544828645,23.269475032231
2458307.8846065,ZTF_r,108.027802430839,22.6789989878399
2458307.9169097,ZTF_r,-19.2930215141846,21.3559978321227
2458307.9259375,ZTF_i,77.2891009516194,22.334255236452
2458307.9277662,ZTF_i,115.268335869015,24.0074566219385
2458308.7056366,ZTF_g,7.26728486262811,18.3525205965158
2458308.7223495,ZTF_g,16.832418514132,16.0203537273444
2458308.7237731,ZTF_g,-6.47069643963486,19.390641941327
2458308.8251968,ZTF_r,-105.318949007635,26.2837685597163
2458308.8256713,ZTF_r,80.3393442635268,25.6010392401912
2458308.8275,ZTF_r,-40.6916783706056,27.9581646043296
2458308.847338,ZTF_r,-16.1733989953349,32.6007103967677
2458308.8478125,ZTF_r,-113.229734650895,30.3779909965222
2458308.848287,ZTF_r,19.3233114045872,33.9583142084154
2458308.871169,ZTF_r,78.0515512229771,27.0465608011371
2458308.8727315,ZTF_r,71.2401482816206,25.5300548229684
2458308.8904282,ZTF_g,-22.8359228324421,27.8483424843263
2458308.8922801,ZTF_g,-56.5068336351094,28.2864895912229
2458310.8315856,ZTF_g,-117.764223936522,19.3931827781984
2458310.8325463,ZTF_g,-45.594269077489,21.1111948888224
2458310.8492014,ZTF_g,4.5289178404904,21.0187435283236
2458310.8888773,ZTF_r,-81.9029851504786,33.2887615364874
2458310.8893519,ZTF_r,-100.53414489931,35.787646815756
2458310.9130208,ZTF_r,-136.471552430033,33.9114037339938
2458311.6957523,ZTF_r,21.0788137890319,20.336919455543
2458311.7250694,ZTF_r,-30.932338483618,24.0166065793769
2458311.8417477,ZTF_g,8.53873455436159,19.4300988461013
2458311.8422222,ZTF_g,34.3255178926476,19.7482082147076
2458311.8426968,ZTF_g,86.8693137461771,18.3447459965865
2458311.8431713,ZTF_g,45.8811352941207,20.5441362542569
2458311.8721991,ZTF_g,-7.88527289475157,20.660112488907
2458311.8726736,ZTF_g,-4.51568684301803,20.4319181639911
2458311.8848727,ZTF_r,-27.5814089581152,20.2782598378301
2458311.8853472,ZTF_r,15.7174198994937,21.4669746824838
2458311.8858102,ZTF_r,-52.2288780113978,21.8191582101046
2458311.8862847,ZTF_r,13.215014917717,23.3467398916112
2458312.6793634,ZTF_i,47.962157738445,24.9580012122052
2458312.7274884,ZTF_r,-7.26233990913866,19.9480013323691
2458312.7279514,ZTF_r,49.5002773571093,23.0290152187433
2458312.7493403,ZTF_r,21.8434086611303,20.7106529482371
2458312.7498148,ZTF_r,123.337015670031,20.2853293743576
2458312.8403819,ZTF_g,138.081105204981,20.3523537878552
2458312.8408449,ZTF_g,-35.1442668371598,17.0032547606493
2458312.8631481,ZTF_g,44.5211984627202,18.9146471112748
2458312.8636227,ZTF_g,39.6752547409741,18.9148791410043
2458312.9128935,ZTF_r,-1.85887878838639,24.5424185928404
2458312.9133681,ZTF_r,92.8760962830743,20.6162516477772
2458313.714919,ZTF_r,-7.72826391426725,22.6734406333799
2458313.7153935,ZTF_r,16.7727839025387,21.2898044700884
2458313.7501968,ZTF_g,34.0453693861145,20.5015314237195
