julian_date,filter,flux,flux_unc
2458975.6538889,ZTF_r,10.8780541055141,49.9875097906901
2458975.6670139,ZTF_r,83.7490295707269,46.9040637322169
2458975.7141088,ZTF_g,10.315272391533,67.1659570335097
2458975.7293403,ZTF_g,13.3852844820702,62.8822930236169
2458978.687037,ZTF_g,-16.3790717724558,28.0622368206464
2458978.6875116,ZTF_g,-14.9806338880054,22.8971831018733
2458978.7293403,ZTF_r,-24.2114280692934,36.8603825902704
2458981.6666088,ZTF_g,-10.04678923966517,20.3807607773152
2458981.6670833,ZTF_g,5.118853143952201,25.1755747622218
2458981.6721181,ZTF_g,23.7750370373359,22.0131781543804
2458981.6725926,ZTF_g,-21.6934258204424,17.6113063339028
2458981.7290394,ZTF_r,-51.9136463322042,29.131709579208
2458981.7295139,ZTF_r,34.6032973815724,30.6831728963653
2458986.6722685,ZTF_g,-14.6965447908331,25.5646642462305
2458986.6859375,ZTF_g,-16.9995689555113,17.0478974288254
2458986.7345833,ZTF_r,-21.5534650899289,28.9417740049212
2458986.7350463,ZTF_r,-19.3107540329601,25.2274164936656
2458996.6736227,ZTF_g,40.8967301774483,25.6490890608487
2458996.7283681,ZTF_r,4.18867721436726,34.4090624793349
2458996.7337037,ZTF_r,33.8603490241974,30.1833242763147
2458999.6702199,ZTF_r,-11.9243967378237,50.5830723224235
2458999.7024074,ZTF_g,28.4700258018324,70.5494927485648
2459005.6735301,ZTF_g,105.013191945886,85.0257971251738
2459013.7145486,ZTF_g,19.2273160059327,43.6412884572571
2459016.6772454,ZTF_r,-18.5743036113335,47.3657631055938
2459016.6895023,ZTF_r,-56.4129740804103,41.1822458370141
2459016.6958912,ZTF_r,32.972872631877,40.6082427072604
2459018.6824306,ZTF_r,53.7884407512131,31.7217186987577
2459018.687419,ZTF_r,-1.25660398066908,29.0433299295815
2459018.6924074,ZTF_r,-19.0958128769427,32.6042788337821
2459020.6726273,ZTF_r,-29.5548351446068,60.9557818816564
2459020.6777662,ZTF_r,-11.5273826272779,42.0298885656474
2459020.6829051,ZTF_r,-4.75702395113924,38.6638961492624
2459020.688044,ZTF_r,18.1044299560655,33.7814853592456
2459022.6795718,ZTF_r,0.957664629436935,46.3406291123555
2459022.6845255,ZTF_r,7.61979482776157,46.0305425588119
2459022.6894676,ZTF_r,83.1754475037402,42.7973651047495
2459022.6944097,ZTF_r,5.45497485499804,49.1756859501382
2459024.6730324,ZTF_r,64.259118416424,55.1437440352026
2459024.6779282,ZTF_r,-29.6373070343015,52.5195782506166
2459024.6828125,ZTF_r,-12.285636801264,42.6319315905987
2459024.6877083,ZTF_r,-47.2162538802699,40.4558982280701
2459026.6746065,ZTF_r,-53.2492524101992,60.6840466770864
2459026.6793866,ZTF_r,37.4687090658922,56.0837226509751
2459026.6841898,ZTF_r,42.3834936483387,53.9432914796467
2459026.6889931,ZTF_r,30.5303665215816,55.5890973151874
2459032.6720139,ZTF_r,23.3140363217763,115.578603401721
2459032.6770833,ZTF_r,-7.43454539635303,92.6097175964917
2459032.6821296,ZTF_r,-29.2752013164328,103.42182331188
2459032.6871875,ZTF_r,-50.0727976179273,93.1085865221688
2459112.0074421,ZTF_r,-18.3533846468568,38.7463395286454
2459112.0121065,ZTF_r,-39.7472429840307,41.9188826300206
2459112.016794,ZTF_r,6.49637827880039,44.3603368340528
2459112.0214583,ZTF_r,-5.90325080440101,50.1781393024065
2459112.0261343,ZTF_r,6.39423202824175,82.2580837533599
2459114.0075694,ZTF_r,-43.1472637616496,29.2217223711352
2459114.0122917,ZTF_r,38.8833109465974,30.0166668637773
2459114.0170139,ZTF_r,-16.2187025742386,31.9044662033084
2459114.0217477,ZTF_r,11.3249970869118,46.7938847261274
2459114.0264699,ZTF_r,93.8066627450744,68.8187253672169
2459116.0086227,ZTF_r,38.6323393260275,42.7302505863886
2459116.0133565,ZTF_r,13.133071877411,29.1814524798499
2459116.0180903,ZTF_r,-53.5824194808906,33.1018265268507
2459116.0228241,ZTF_r,-24.1372929203847,44.8289226483876
2459116.0275694,ZTF_r,-45.5246463773986,65.0295041786599
2459118.0097222,ZTF_r,50.9708156406368,33.6815665034758
2459118.0116204,ZTF_r,20.7799178589411,32.3245590547342
2459118.0144329,ZTF_r,-46.0323772183543,33.7042929015081
2459118.0163194,ZTF_r,19.7452200280934,35.4728343663735
2459118.0191319,ZTF_r,-24.4170912888264,36.5123009214835
2459118.0210301,ZTF_r,-14.117130743503,39.847985326997
2459118.023831,ZTF_r,-55.4073014128915,44.2880313996231
2459118.0257292,ZTF_r,13.5630785495472,51.8748160849693
2459118.0285417,ZTF_r,-107.652407392761,73.0160778507291
2459118.0304398,ZTF_r,38.0883260499824,91.3328030049501
2459120.010463,ZTF_r,-21.8621608214817,53.1682937001967
2459120.0123264,ZTF_r,25.0998222811695,41.0402187995273
2459120.0151736,ZTF_r,22.7605723555742,44.346797201648
2459120.0170486,ZTF_r,15.5334866469596,40.1449284936582
2459120.0198958,ZTF_r,-9.22206322171457,43.1319048520809
2459120.0217593,ZTF_r,-31.8961886859254,41.6451662982347
2459120.0246065,ZTF_r,-27.7684291159179,50.2661430494686
2459120.0264815,ZTF_r,1.6282072555979,54.7323092595961
2459120.0293287,ZTF_r,36.0318683497284,86.7386306596688
2459120.0312037,ZTF_r,96.3371617794009,97.1048579434613
2459122.0116088,ZTF_r,3.5978772713166,33.9905942912816
2459122.0134838,ZTF_r,56.9828402552753,28.9724064120292
2459122.0163426,ZTF_r,-10.450163523567,32.3171275425527
2459122.0182176,ZTF_r,-30.9923196358743,33.5045784788011
2459122.021088,ZTF_r,27.6317702967416,37.6609788863706
2459122.0229514,ZTF_r,-2.76598672239046,34.0920128457502
2459122.0258218,ZTF_r,-23.6595852119078,42.2936364026521
2459122.0276968,ZTF_r,9.30611237118681,53.0718318794534
2459122.0305556,ZTF_r,39.8131238257386,62.8125276885212
2459122.0324306,ZTF_r,-7.98705300453253,88.9483521545363
2459124.0117824,ZTF_r,159.913787414943,71.3502731268657
2459124.0164931,ZTF_r,66.9320604194771,69.0425559879575
2459124.0212037,ZTF_r,110.865585527306,55.735742845462
2459124.0259144,ZTF_r,0.692517649637069,68.5526224249202
2459124.0306366,ZTF_r,99.9718322348492,77.5871588763571
2459126.0152546,ZTF_r,-29.4739345290745,43.4874816193242
2459126.0199769,ZTF_r,-60.9427322943108,43.3436794844487
2459126.0247106,ZTF_r,-86.0872960779973,47.5805622572104
2459126.0294329,ZTF_r,-27.8207552742266,55.5462590434095
2459126.0341667,ZTF_r,-30.5522987942021,65.8859477043761
2459126.9897454,ZTF_g,29.1370607535766,67.517524785006
2459127.0300347,ZTF_r,-71.5240774808457,59.8849082867524
2459128.0140856,ZTF_r,120.113876827724,83.2615145576945
2459128.0187731,ZTF_r,-72.805852535834,105.319905844368
2459128.0234606,ZTF_r,-32.5181340512172,61.0817579569777
2459128.0281597,ZTF_r,60.7628270615514,106.355364268803
2459128.0328472,ZTF_r,-50.038963873333,107.344704778704
2459128.9726042,ZTF_g,-62.0467612451714,72.6865341819278
2459129.0183449,ZTF_r,-2.57370655788173,38.797192126821
2459130.0161574,ZTF_r,20.1167230881474,35.1087526095982
2459130.0208681,ZTF_r,-19.9304757009473,34.3269989680128
2459130.0255671,ZTF_r,-25.112638435638,34.3174455504783
2459130.0302778,ZTF_r,83.0036778445384,38.4508341280301
2459130.0349884,ZTF_r,16.9141608373859,41.9807180760365
2459131.0044444,ZTF_g,18.581973301087,69.3607874033205
2459131.0305556,ZTF_r,28.8431611176659,47.5522202448099
2459132.0375116,ZTF_r,-229.792934386621,137.095088134409
