julian_date,filter,flux,flux_unc
2459004.7111574,ZTF_g,-75.3517725213201,64.9806297076852
2459004.7640278,ZTF_r,-90.5213575969832,52.4641309292914
2459004.7740856,ZTF_r,124.278473255969,49.0492639483973
2459004.7750231,ZTF_r,150.393562700738,52.9702878962585
2459004.7769792,ZTF_r,-13.5219063019863,52.0560963743786
2459004.8229745,ZTF_i,-86.0661379845859,54.3304654375444
2459004.8415625,ZTF_i,-54.6442818843577,40.5990102599393
2459004.8433565,ZTF_i,-25.431672585108,54.1371308801334
2459004.8795255,ZTF_g,38.1428245815874,62.3928077402587
2459005.6822454,ZTF_g,3.4413205251157,66.641407729563
2459005.6906829,ZTF_g,-90.4987907760174,81.0534011027832
2459005.7914352,ZTF_r,-171.181872828428,86.4107289678202
2459005.8033912,ZTF_r,15.6632973614057,126.844732062343
2459005.8204051,ZTF_i,-5655.25020999793,481.96563728692
2459005.8794907,ZTF_g,-69.6876655978058,195.024876862562
2459008.8254282,ZTF_r,-20.295815786128,47.3115126276764
2459008.8263657,ZTF_r,-76.1474602037082,53.0010018669153
2459008.8310995,ZTF_r,-44.0481384527643,55.7460876841794
2459008.8510069,ZTF_r,-20.4848641388411,37.1065997086718
2459008.8650694,ZTF_i,-47.0267144552167,60.2187848579854
2459008.8659259,ZTF_i,-31.6649824015751,43.5315583685802
2459008.8795139,ZTF_g,12.8425454730924,72.8993838814512
2459008.9733681,ZTF_i,-131.798854457555,86.6740653143715
2459009.6920602,ZTF_g,41.010434511284,39.2020066685019
2459009.7188426,ZTF_r,-81.1405787372726,45.0539811622838
2459009.7197917,ZTF_r,-112.081571003479,44.4793029892278
2459009.7203009,ZTF_r,-60.9198322692686,47.4915261854221
2459009.8105208,ZTF_i,2.52055134377359,52.3368341005404
2459009.8294097,ZTF_i,-23.8351485471757,54.3303273606362
2459009.8801042,ZTF_g,-47.9636900362378,60.7257671114505
2459010.8800231,ZTF_g,-3.79072408902609,42.8349342649574
2459011.6923148,ZTF_g,53.6275330120016,21.7514847690061
2459011.7209375,ZTF_i,-26.8916175047165,42.1135971530818
2459011.7502315,ZTF_r,-40.3589177690175,28.4882814485625
2459011.7650116,ZTF_r,-13.5401717144989,23.595496483556
2459011.7659375,ZTF_r,68.0174481031143,23.5075988526915
2459011.7849421,ZTF_g,-28.714586253882,18.7636978685414
2459011.7872917,ZTF_g,59.3472531662794,23.2710376323234
2459011.8295718,ZTF_r,74.8022945107336,31.7889386969825
2459011.8676042,ZTF_i,75.2555141804089,40.7520588470385
2459011.8797338,ZTF_g,14.9333685655627,36.4872301446506
2459012.7108796,ZTF_g,38.4815486829872,22.735763920654
2459012.7631713,ZTF_r,-59.2676333535847,23.466611838472
2459012.7641088,ZTF_r,54.0825770295825,22.9187645470608
2459012.7659954,ZTF_r,-117.170347855701,24.9694366174239
2459012.7805787,ZTF_r,22.6803401290514,27.0344043111392
2459012.8042361,ZTF_g,85.3495084138135,23.5651896168626
2459012.8056597,ZTF_g,-18.0177122556598,23.2973084737828
2459012.8434606,ZTF_i,39.9868468318805,41.5986933036492
2459012.8443171,ZTF_i,8.26547211754022,28.778435200647
2459012.861875,ZTF_i,-114.014243070221,45.6166484444456
2459012.8796644,ZTF_g,113.795722350807,28.8065966124027
2459013.7035995,ZTF_g,50.3294316773931,30.1659659463001
2459013.7245486,ZTF_g,40.1720517500056,31.022081627084
2459013.7464815,ZTF_g,-21.1932997188534,22.8618813696284
2459013.8202894,ZTF_r,-34.5829201567586,26.8428297349953
2459013.822662,ZTF_r,-10.7056011333892,28.3808249000402
2459013.8795255,ZTF_g,38.9302173934095,31.4060996279813
2459014.7108796,ZTF_g,64.4922807362775,25.9906878885549
2459014.7468403,ZTF_r,23.5804760293143,32.5326289503785
2459014.7477778,ZTF_r,69.8567442650281,35.7937364620563
2459014.749213,ZTF_r,-57.2660154858759,34.5254100336286
2459014.7701389,ZTF_r,-23.4034314565022,26.600789699777
2459014.7872801,ZTF_i,64.1479400592697,39.0727517830375
2459014.8046991,ZTF_i,-86.5111257473065,39.6366733556412
2459014.8443634,ZTF_g,-30.4393406898439,19.8472122203587
2459014.8787269,ZTF_g,70.183439834829,25.8854795358538
2459015.6810417,ZTF_i,-87.7048728105764,43.1930082643354
2459015.6918403,ZTF_g,-9.53420773443843,24.9768246831356
2459015.7065509,ZTF_i,-149.052669012503,41.8991865780283
2459015.8224306,ZTF_r,-20.718794520096,29.3369425298806
2459015.8797222,ZTF_g,60.8166689762034,27.4753789769943
2459016.7063889,ZTF_g,29.4188826042015,25.9432269603246
2459016.7124306,ZTF_g,38.242761188924,21.6846936655163
2459016.7471528,ZTF_r,3.0295956379265,33.7823611057372
2459016.7480903,ZTF_r,-18.1160404379833,34.665860874389
2459016.7867593,ZTF_i,18.9168357234558,39.7461808492209
2459016.8073727,ZTF_i,24.8225492065787,44.9806424210867
2459016.8419444,ZTF_g,-34.5768737127568,45.2023675167747
2459016.8784606,ZTF_g,28.8523837436823,22.5791006182129
2459017.6791667,ZTF_i,-107.277616214607,49.6646859241236
2459017.6924306,ZTF_g,78.73989507806,25.2552313500969
2459017.704375,ZTF_i,-63.4394164916405,37.3939433577161
2459017.7278125,ZTF_g,86.3983978879721,26.2415600800996
2459017.7651736,ZTF_r,23.5024728957394,21.6662648704307
2459017.7661111,ZTF_r,9.47643125046417,21.5979147070845
2459017.7853241,ZTF_r,-47.3118568403996,22.2196303037279
2459017.7858333,ZTF_r,-64.8465231311358,24.1813211072106
2459017.8077315,ZTF_g,-40.2637611275634,17.9215276168816
2459017.8801389,ZTF_g,81.4413536102824,23.3552556501884
2459018.7844097,ZTF_i,33.2072234619862,35.762699017986
2459018.8159838,ZTF_i,-26.1817236014684,43.7139245739551
2459018.8176736,ZTF_i,-59.7996629193989,30.9563350557541
2459018.8433449,ZTF_g,-45.3018058557613,20.5387444375411
2459018.8783565,ZTF_g,53.7426195513185,23.4048661140242
2459019.6745718,ZTF_i,54.0077106262968,54.5006218524848
2459019.6917708,ZTF_g,46.9796870730514,22.5641900393451
2459019.7032523,ZTF_i,21.4974181764303,46.7639819853606
2459019.7291551,ZTF_r,-47.8729163245212,26.6836512874468
2459019.7400116,ZTF_r,-7.85128970901788,21.7867146514114
2459019.7418866,ZTF_r,-13.400002471574,23.6153991699333
2459019.7433449,ZTF_r,-64.0757647015775,23.3123370441853
2459019.7690741,ZTF_g,26.5692806672586,20.945590435316
2459019.8788194,ZTF_g,196.889114290331,23.1282191493437
2459020.7111806,ZTF_g,40.1329737254096,22.8999773003742
2459020.7257292,ZTF_g,-41.8983971489153,20.7035343643244
2459020.7593634,ZTF_r,5.88878545938141,23.0907979912413
2459020.7602894,ZTF_r,-46.7744965397488,23.3398557797576
2459020.7864931,ZTF_r,37.2934234911578,24.2796759933197
2459020.7874653,ZTF_r,-26.0972153716156,25.3131745954096
2459020.8004861,ZTF_i,16.0962574984569,36.2894926949145
2459020.820706,ZTF_i,81.1455682891226,39.1611695372972
2459020.877581,ZTF_g,58.1567755113604,21.5016013808948
2459021.6904167,ZTF_g,14.525669082405,22.0205662696607
2459021.7192824,ZTF_g,56.3967785423873,20.4759705969479
2459022.7079861,ZTF_g,-11.1782250785949,22.5113956331503
2459022.7111227,ZTF_g,94.0646437364611,23.7739114369385
2459022.7416667,ZTF_r,71.2633009062719,23.6946955276469
2459022.7426042,ZTF_r,-28.2659388155286,23.7817813642048
2459022.7440162,ZTF_r,-0.0874730261998373,23.9805969425947
2459022.7601042,ZTF_r,43.3814095459996,23.4590142224126
2459022.7846528,ZTF_i,9.52326620625032,37.5316062056794
2459022.8010532,ZTF_i,18.3057290568295,40.4772358146768
2459022.8144792,ZTF_i,10.2970086873611,30.6409415856374
2459022.8777199,ZTF_g,64.8869661768043,24.2342262198498
2459023.7026505,ZTF_r,-31.4280069223862,25.8580489931368
2459023.7045833,ZTF_r,7.90205128188955,24.1830288164985
2459023.7286343,ZTF_g,64.0805730080991,21.6147590625759
2459023.7430208,ZTF_g,-39.7365182469342,18.2142470534923
2459023.7453704,ZTF_g,46.2195992863677,25.7446731271214
2459023.7664236,ZTF_i,-87.880953392845,38.1327704026809
2459023.7836921,ZTF_i,67.0271981148925,38.4911608949215
2459023.8538079,ZTF_g,94.3502071615878,23.0180327414701
2459023.8886921,ZTF_r,76.4776662518841,28.7749109124184
2459024.7294907,ZTF_r,107.107342307755,27.767703417661
2459024.7353704,ZTF_r,0.422860782199452,33.4054841740439
2459024.7368634,ZTF_r,39.4037097399798,24.145969493881
2459024.7691667,ZTF_r,-37.0569942051176,25.3735223276435
2459024.7808449,ZTF_g,67.8313973008105,23.5929985188018
2459024.7837153,ZTF_g,23.6981750732401,23.078199683539
2459024.8021065,ZTF_i,-13.8009438932707,38.5078015347811
2459024.8261806,ZTF_i,46.0160902897365,38.545846706351
2459024.8948032,ZTF_g,9.27433846291953,24.106285546394
2459025.6808218,ZTF_r,2.29627846528235,29.4703960482493
2459025.7006597,ZTF_r,-122.079634822415,29.1770769625943
2459025.7049537,ZTF_r,-33.0283602619785,31.1889180862946
2459025.7179861,ZTF_g,47.6428668786572,24.9822801899008
2459025.7423727,ZTF_g,39.2532068195702,21.5492482761776
2459025.7428819,ZTF_g,-43.3355604088299,18.1891726047448
2459025.7685185,ZTF_i,-43.6655228593974,31.1896511249177
2459025.7812616,ZTF_i,8.94855834248799,33.7369416162277
2459026.7086574,ZTF_r,-5.61315756872178,28.6895031237492
2459026.7290972,ZTF_g,-36.9203429783851,37.3720247354154
2459026.738669,ZTF_g,-43.0356236941217,39.5675045218466
2459026.7410301,ZTF_g,-37.5518292714356,28.328818838195
2459026.7625116,ZTF_r,-599.515102218535,54.7694814589744
2459026.7634491,ZTF_r,-2.28262873352545,60.4104063529131
2459026.7648727,ZTF_r,-138.554144548978,41.456707636392
2459026.8013773,ZTF_i,-97.4025712905545,37.8134291978195
2459026.8030671,ZTF_i,-7.24292883671912,22.1777902954176
2459026.8403935,ZTF_i,-65.4508845707325,35.6563729178295
2459026.8714352,ZTF_g,48.9725303000303,26.7304071621954
2459027.7073843,ZTF_g,60.49881952667,32.2340950337748
2459027.7198264,ZTF_g,-35.4288870805821,30.3869132200197
2459027.7203356,ZTF_g,-54.6274617861107,30.942132259287
2459027.7485764,ZTF_g,19.8045149913335,31.247710623214
2459027.7642477,ZTF_r,64.3274828158846,31.6103414817748
2459027.7661227,ZTF_r,-36.4474673086559,30.3581760848556
2459027.7838194,ZTF_r,-23.0414442728239,29.7687634919002
2459027.8026157,ZTF_i,-65.9135801311228,36.0761069435875
2459027.8222801,ZTF_i,-0.0500381187911856,34.1838333998376
2459027.8830903,ZTF_r,-24.7113742399883,28.6990728845399
2459028.728831,ZTF_r,-26.2628217813548,33.4649925752462
2459028.7385995,ZTF_r,-118.153600474408,32.8904525072983
2459028.740544,ZTF_r,-38.0597644529031,31.4672583838717
2459028.7624769,ZTF_r,-25.8687970062886,35.3549885152193
2459028.7795486,ZTF_i,-2.16047625385023,48.8261017312794
2459028.7980903,ZTF_i,-17.5083820267565,49.9841424381098
2459028.8462153,ZTF_g,11.0103019496086,31.0654646461776
2459028.8480903,ZTF_g,80.7859468094525,27.3686931682377
2459029.6958102,ZTF_i,-55.3168966948538,77.0453235652757
2459029.7187384,ZTF_r,-108.245054107747,64.2520143560866
2459029.7501505,ZTF_g,25.2950245646847,55.9916711100875
2459029.7891551,ZTF_g,98.6098321978135,72.936549177465
2459029.8042014,ZTF_i,-59.3646328653564,81.7629985745457
2459030.8298958,ZTF_g,-15.6748910995546,53.724994337412
2459030.8308333,ZTF_g,61.6004339070916,48.6553923725778
2459030.8429051,ZTF_g,-81.5232064972948,50.3450518980106
2459030.8680556,ZTF_g,6.60841659438174,34.7300445931928
2459031.6842593,ZTF_g,-58.114401473431,51.1638437556913
2459031.7023727,ZTF_g,-73.0586496544749,42.1510113933823
2459031.7051968,ZTF_g,77.9667227732159,42.3084709783362
2459031.7277894,ZTF_r,64.7858011642728,37.2046670755286
2459031.7384838,ZTF_r,-83.3384018951076,39.8269953049887
2459031.739456,ZTF_r,39.4382328830798,38.1112248510786
2459031.7661227,ZTF_i,-32.2594107682712,44.8086610347396
2459031.7678125,ZTF_i,-35.3602217327112,32.0549953514722
2459031.7781829,ZTF_i,-72.4814548255635,46.0339053639744
2459031.8243403,ZTF_g,13.9303711389211,42.834686576325
2459031.8662847,ZTF_r,-7.50182077846964,34.1025946853742
2459032.7286111,ZTF_r,1.70594148970902,40.3843213140394
2459032.7355208,ZTF_r,-64.0898721734727,39.215873302109
2459032.737419,ZTF_r,-65.9224258525775,37.4680759189728
2459032.7613542,ZTF_i,-54.9095916455072,46.5969218991779
2459032.7844676,ZTF_i,-19.0990977461884,53.1408002947933
2459032.8219097,ZTF_r,-13.1619069238783,44.212374439397
2459032.8673843,ZTF_g,-46.5054735370953,51.0150300257493
2459032.8878588,ZTF_g,-29.8557144279478,49.1688950039811
2459032.8892708,ZTF_g,-24.0162528245529,67.1802802123027
2459033.6843634,ZTF_r,-84.9270216675977,51.6175788287003
2459033.7070949,ZTF_g,15.0740168927377,58.6078587182331
2459033.7080324,ZTF_g,8.64652393377599,59.7313165832585
2459033.7149884,ZTF_g,-33.5650207833987,61.6904164988494
2459033.7410532,ZTF_g,21.3951289746836,51.0638583153
2459033.7664583,ZTF_i,46.9708272104376,46.587708270741
2459033.780162,ZTF_i,61.0385236130465,50.0599460056782
2459033.8254167,ZTF_r,24.0036360822847,50.9936621561851
2459033.8279745,ZTF_r,-19.4614500899602,67.3355166554805
2459033.8508565,ZTF_r,34.5522657384372,46.7043966671658
2459034.7073727,ZTF_g,-63.5762000327735,67.9008775029833
2459034.7083102,ZTF_g,86.4090668810932,66.3295244622326
2459034.7201852,ZTF_g,-77.9358583227032,64.590133351554
2459034.7361574,ZTF_g,5.59843185208069,66.434621749707
2459034.7611806,ZTF_i,100.751079922012,58.0613945781048
2459034.781331,ZTF_i,-64.0561097587542,48.7694857948084
2459034.8243519,ZTF_r,10.2178780733595,50.6372257924788
2459034.8422569,ZTF_r,-23.5947053373791,51.624625241437
2459034.8589236,ZTF_r,35.1360547888518,51.1628290896705
2459034.8947454,ZTF_r,139.914491711492,54.7484854139437
2459035.7402315,ZTF_i,106.142925366106,61.8233060814229
2459035.7423958,ZTF_i,-100.50180592528,41.834244894857
2459035.7617593,ZTF_i,41.100716907467,78.2301338599634
2459035.8084144,ZTF_r,47.9108431298959,57.8521580070714
2459035.8093519,ZTF_r,-65.962409250445,64.6636774713951
2459035.8235995,ZTF_r,-94.8011624050818,69.6871188008176
2459035.8699653,ZTF_r,-2.023576380845,61.2150982158291
2459036.7085417,ZTF_g,-41.9461415801231,56.2475103368474
2459036.7348727,ZTF_g,-3.05995766969434,60.2833672168548
2459036.7659144,ZTF_r,-54.7280666040241,45.6881705355345
2459036.8023148,ZTF_i,-71.2873653149954,65.685633661863
2459036.8207176,ZTF_i,-36.4414602977568,56.4208237811177
2459037.7187153,ZTF_g,88.2111555684304,59.6685556096947
2459037.801794,ZTF_i,109.771305784659,49.5056094036034
2459037.8411806,ZTF_g,-43.4792308468591,60.679151465305
2459037.86375,ZTF_r,-42.7913550300899,43.1506643152751
2459038.7073727,ZTF_r,-64.0710022617129,28.2699472639781
2459038.7158796,ZTF_r,8.23638412832384,35.5615596437445
2459038.7187963,ZTF_r,-58.0116629764116,27.865719985364
2459038.7621759,ZTF_g,9.44818571471587,43.7959383930313
2459038.7631134,ZTF_g,-11.0309076742807,44.0249555261572
2459038.7636227,ZTF_g,-39.8204353437327,47.8390914987636
2459038.8087037,ZTF_i,20.9001103250988,51.6827622163046
2459038.8228009,ZTF_i,-64.8495261121943,59.7447651171433
2459038.8905556,ZTF_r,-36.5749449499191,53.9936691682234
2459039.6854514,ZTF_g,21.5549416282938,26.1555233452482
2459039.7217477,ZTF_r,0.924728982058255,24.6746253648798
2459039.758912,ZTF_r,43.0883038830973,30.6598228796635
2459039.7825347,ZTF_i,112.640757917997,40.5284272609693
2459039.7940046,ZTF_i,81.7923500052739,48.3755230417731
2459039.8208218,ZTF_i,11.2901617217361,30.4146351806879
2459039.8743056,ZTF_g,-7.25138633834613,53.860691925639
2459040.7211343,ZTF_g,55.5853297587617,24.0976654358311
2459040.7531481,ZTF_g,38.6178200774852,22.3812593742549
2459040.7823264,ZTF_r,-16.3350129141258,32.629582963334
2459040.8019329,ZTF_i,37.4814504721887,42.4415955871137
2459040.8196759,ZTF_i,-40.8365377655479,42.7656446539339
2459040.8658681,ZTF_r,-40.2867666694105,33.9698003528858
2459041.7050926,ZTF_g,62.8787356024012,25.5303866742033
2459041.7148032,ZTF_g,96.4104963737205,23.0024647565316
2459041.7171528,ZTF_g,-11.254906666295,19.75850590708
2459041.7582407,ZTF_r,-19.3482537174823,27.3121623338913
2459041.7601157,ZTF_r,-5.07429988917072,25.9131589912496
2459041.7611111,ZTF_r,-35.1165564924639,26.0146496607819
2459041.8102546,ZTF_r,-7.505473207952,54.2252595487288
2459041.8280556,ZTF_i,-114.463450394913,46.066452964754
2459041.8438657,ZTF_i,13.0280987791883,47.3225117745069
2459041.8786111,ZTF_g,48.55711483676,38.2017573254304
2459042.7033333,ZTF_g,38.578160013589,23.4966102190457
2459042.7221296,ZTF_r,-31.5979771931796,26.107837862902
2459042.7603588,ZTF_i,9.17583833375146,35.5468294072121
2459042.7797454,ZTF_i,-52.7285397031533,41.2122146357287
2459042.8813773,ZTF_r,-58.4545221249718,35.1578704182044
2459043.6732523,ZTF_i,-36.9573294224911,33.983719767427
2459043.6742361,ZTF_i,46.9117638787238,50.2226427043459
2459043.7010069,ZTF_g,34.7485429823609,22.7613058756197
2459043.7476968,ZTF_r,-27.6596844122138,24.1237834266262
2459043.7906134,ZTF_r,30.3839190359511,27.8844725935459
2459043.8039352,ZTF_i,-57.1296495910145,33.2013321191733
2459043.850787,ZTF_g,71.8076880083805,33.6329050097753
2459044.7050579,ZTF_g,75.3680191549021,23.1685160407761
2459044.7287384,ZTF_r,122.047550232793,31.0441078047146
2459044.7346875,ZTF_r,6.55195719046471,28.2744876258264
2459044.7375231,ZTF_r,-68.1738462537422,23.4464518137368
2459044.7623611,ZTF_i,28.9825912132727,42.0512596917969
2459044.7860185,ZTF_i,85.2743062470337,40.1797780035974
2459044.8211343,ZTF_g,89.373714928557,27.9923088492786
2459044.8220949,ZTF_g,-1.62252097832061,24.6396932551191
2459044.8722685,ZTF_g,68.941094233026,33.4074612866987
2459044.8902431,ZTF_r,37.0402284869493,38.2296364347935
2459045.7001852,ZTF_r,-56.1903852378641,25.7906564818846
2459045.7456713,ZTF_g,110.925064874467,24.2806476218434
2459045.7819329,ZTF_g,35.4777428713078,25.1998700526305
2459045.8028588,ZTF_i,-8.11035344599124,41.5481450329266
2459045.8309491,ZTF_i,44.6685243986737,40.1420802490262
2459045.8471065,ZTF_r,-172.299400988935,35.7443759716948
2459046.7037153,ZTF_r,-0.0393185301736046,29.7605093658221
2459046.7189583,ZTF_g,62.9417227023781,28.1911123464134
2459046.8057639,ZTF_i,90.2129972350819,46.0193280195055
2459046.8286921,ZTF_i,24.3722070541416,46.1731138262991
2459046.8494097,ZTF_g,68.5662961985855,28.3187494668938
2459046.8860532,ZTF_r,35.7528243600608,32.1285218408096
2459047.6733565,ZTF_i,-20.7781411017965,27.3407436676078
2459047.6746759,ZTF_i,-0.12585619997395,43.6970142679389
2459047.7005556,ZTF_i,-46.0151770841343,32.907116618043
2459047.7266088,ZTF_r,-9.78538167907739,28.1468912680335
2459047.7481713,ZTF_g,81.7394454609037,26.2191209791183
2459047.7606944,ZTF_g,55.9315363722198,26.9571214734073
2459047.7677662,ZTF_g,-38.2854149129693,22.7911330656902
2459047.7882639,ZTF_g,65.7112648697719,23.6393769276551
2459047.823831,ZTF_r,74.2780031744865,27.6399948525642
2459047.8247569,ZTF_r,14.6686626177566,28.8650958298868
2459047.9090625,ZTF_r,-24.9649189521408,32.2867187909941
2459048.7630093,ZTF_g,99.7328431830521,27.8307261971187
2459048.8221991,ZTF_i,-83.3005345076027,34.8955540087725
2459048.8631019,ZTF_g,8.965835521407,25.9993238462767
2459048.8640972,ZTF_g,-48.5626393485713,22.9977228558469
2459048.8869213,ZTF_r,6.98628865152951,31.9476167935372
2459049.6992708,ZTF_g,36.3333092521314,23.7795739153325
2459049.7574306,ZTF_i,-35.3608280614607,34.7512044613452
2459049.7837037,ZTF_i,-47.8786014418151,38.9102264072703
2459049.8084375,ZTF_g,-1.44567871961884,24.2672908254275
2459049.8186343,ZTF_g,56.5024670739486,28.6948698661675
2459050.7658449,ZTF_r,-62.7775862013967,28.2431084606697
2459050.80625,ZTF_r,-36.7849877000104,27.5613974399952
2459050.8071875,ZTF_r,0.900579589825834,28.5264916625984
2459050.8081713,ZTF_r,17.5683553911107,29.074385742857
2459050.8203125,ZTF_i,84.8590723043941,41.2926466576139
2459050.8452662,ZTF_i,-19.6215168850812,39.8339156413634
2459050.8660417,ZTF_g,100.951071890711,30.4489840881894
2459050.8905671,ZTF_g,-22.4231148350688,29.6483448053463
2459050.8915046,ZTF_g,0.0700457745685918,28.4924398508606
2459051.6831481,ZTF_g,8.43857826977212,27.1400382674327
2459051.7626505,ZTF_i,0.848130351045415,38.0598320946178
2459051.7697222,ZTF_i,33.0880579201989,28.0240868924777
2459051.7823032,ZTF_i,0.545600000793054,41.6122259124062
2459051.8051042,ZTF_g,84.1239720492053,24.5791109265898
2459051.8065394,ZTF_g,-45.2673720724371,19.4489689885727
2459051.8225347,ZTF_g,51.5669776856035,24.5981885472244
2459051.8453241,ZTF_r,-78.7214466111213,30.0328041107316
2459051.8472569,ZTF_r,-30.4475230501382,28.8730849041863
2459051.8481829,ZTF_r,-14.1526619677706,31.4482076972536
2459051.8597338,ZTF_r,-67.6625740345,30.2175706596338
2459052.701875,ZTF_i,-27.097417679327,50.1403060010347
2459052.7656366,ZTF_r,-22.6714672891627,27.7068666994568
2459052.7870718,ZTF_g,-40.1347916816459,25.1466598145626
2459052.8055093,ZTF_g,-53.6295896701508,22.4377370430719
2459052.8223264,ZTF_g,114.918020266164,21.8707180286174
2459052.8421991,ZTF_i,-67.5136680214338,41.7882356089231
2459052.869294,ZTF_r,-61.5258538060455,29.3937753359765
2459052.8698032,ZTF_r,22.4517582985017,24.9937492114697
2459053.7007407,ZTF_g,55.5711790091541,23.5449695469566
2459053.7704861,ZTF_i,-27.2932255682152,37.8958838067433
2459053.7813542,ZTF_i,6.45401327083368,42.7164158866545
2459053.8042824,ZTF_r,-60.7004932206451,22.8682397585326
2459053.8061806,ZTF_r,-39.2470819193656,23.6762658834778
2459053.8440162,ZTF_g,-15.773594784505,21.629224051629
2459053.8449537,ZTF_g,-30.8980477511529,20.5176846475134
2459053.8630671,ZTF_g,28.0629895388678,25.7318418137508
2459054.7584722,ZTF_g,32.1855357926909,30.2905625339244
2459054.7594213,ZTF_g,39.3213474826815,26.1431030203995
2459054.7846875,ZTF_g,39.6681159731446,27.3425173409606
2459054.8033102,ZTF_i,5.62491644534837,56.7904572851267
2459054.8194329,ZTF_i,133.563213679571,47.7701570407069
2459054.8454745,ZTF_r,0.0325674935373798,30.0207481613389
2459054.8464699,ZTF_r,22.3260163177684,28.1287658617895
2459054.8474074,ZTF_r,13.9797262058825,29.0905556199429
2459055.749375,ZTF_r,-43.429534685827,29.3938883281861
2459055.76375,ZTF_i,-115.881136942901,34.7304449051593
2459055.7708102,ZTF_i,-26.3300941531333,23.4803771458276
2459055.7810069,ZTF_i,-73.3427267385347,50.2059536573362
2459055.8044444,ZTF_g,-42.3040729834106,21.5715820624279
2459055.8091088,ZTF_g,40.5812180130753,25.1788309635189
2459055.8290509,ZTF_r,131.925442081858,30.9007431662408
2459055.8314236,ZTF_r,-35.0334563350902,32.7697673675615
2459056.7803241,ZTF_g,135.455956968834,33.0996672765132
2459056.7996412,ZTF_i,-99.9493101451875,58.863454733032
2459056.8248032,ZTF_i,-205.339712408193,56.8119262760664
2459056.8459144,ZTF_r,154.363733023175,47.7867248934978
2459056.8468519,ZTF_r,-51.2163092025242,45.4801580013152
2459056.8478472,ZTF_r,17.6738938297019,48.4084937399828
2459056.9055787,ZTF_g,63.5361990862818,35.4369871964222
2459056.9065162,ZTF_g,32.2649645849268,35.5491822197985
2459057.6814352,ZTF_r,-6.81004073510997,32.2718168445653
2459057.7614236,ZTF_g,3.30025612567235,31.1587554635259
2459057.7623843,ZTF_g,85.3085227523056,37.779234631432
2459057.780463,ZTF_i,-29.9672143136521,40.8841263074957
2459057.8041088,ZTF_i,-57.8972882335519,40.9044740187859
2459057.8266435,ZTF_r,-40.2817702531296,30.6827101868264
2459057.8290162,ZTF_r,19.5481229258186,31.1302462221911
2459057.8405208,ZTF_r,5.96121736579243,30.0008113642901
2459059.6826157,ZTF_r,49.0374791456859,34.4053151496219
2459059.6863542,ZTF_r,-39.6913079888949,36.8888688452869
2459059.703588,ZTF_i,-102.771549419677,30.1063014281748
2459059.7473611,ZTF_i,-42.7547767953558,48.3103780768905
2459059.7611458,ZTF_i,-28.1805821470036,50.0879673392289
2459059.782963,ZTF_g,-25.87615928447,45.8021061715753
2459059.7958102,ZTF_g,59.457885983438,43.7579018058847
2459059.8416782,ZTF_r,-28.498623399933,40.4928888887643
2459059.8846528,ZTF_g,-44.0978568088749,34.7632172769142
2459060.6990625,ZTF_r,-12.0545394361121,34.9399988171789
2459060.700544,ZTF_r,-66.5421892205914,34.7932409025476
2459060.7421991,ZTF_i,27.3980533012731,57.7489348830384
2459060.7651389,ZTF_i,-9.00695020656917,48.8010650049281
2459060.796956,ZTF_g,0.986199025673779,49.5842487359862
2459060.836169,ZTF_g,15.3111084117353,49.1317366573066
2459060.893206,ZTF_g,24.9273981191045,25.2406767223893
2459061.660081,ZTF_g,-9.75114004858492,70.8601299282663
2459061.679294,ZTF_g,-36.674355010167,44.1386436266676
2459061.6984606,ZTF_i,89.7086047298055,44.5090967046996
2459061.7188773,ZTF_i,82.1809351014716,48.9413058630644
2459061.7595023,ZTF_r,-129.884365925864,39.2685526141911
2459061.7623032,ZTF_r,4.48027176966546,37.4210570223574
2459061.7936111,ZTF_r,-33.1550648920884,42.5651575501001
2459061.825081,ZTF_r,-28.3178957262054,40.8287328321841
2459061.8362384,ZTF_r,-123.243791268304,42.4100766972102
2459062.7363889,ZTF_r,0.993669896747452,40.3095129768958
2459062.7416204,ZTF_r,-60.0630562107039,45.1358743455498
2459062.7603356,ZTF_i,9.71391107420536,54.37742704493
2459062.780625,ZTF_i,-79.8091798440744,61.4526938300225
2459062.8216782,ZTF_r,-86.2267473491499,55.496470786987
2459062.8465278,ZTF_g,1.56862401998253,58.1647459794156
2459063.6603588,ZTF_r,35.9213377322883,48.8391953542949
2459063.7018287,ZTF_i,-54.7649391042691,57.6371319392958
2459063.7035185,ZTF_i,-17.6442168220184,38.1558158677173
2459063.7179398,ZTF_i,104.942779983856,50.6856463421341
2459063.7440741,ZTF_g,39.3535337912046,58.9275712940364
2459063.7693634,ZTF_g,-103.653971752391,58.9260324610016
2459063.770787,ZTF_g,-171.92415076842,67.3221474160669
2459063.7850694,ZTF_r,-74.4424000907217,55.3494883671558
2459063.7869444,ZTF_r,33.5171836819886,58.4060467189722
2459063.8137847,ZTF_r,-12.9196761344687,63.8976179373491
2459064.6869097,ZTF_g,77.0569528426188,90.0931714657615
2459064.7041551,ZTF_g,-77.0735449895682,95.8109555088312
2459064.7051389,ZTF_g,-9.12615262454976,88.1658762288007
2459064.7425231,ZTF_i,95.1482154082091,61.6178932292384
2459064.7603819,ZTF_i,47.4565447887446,68.9356021732896
2459064.7861921,ZTF_r,116.027800497351,68.0334919620965
2459064.7871528,ZTF_r,-196.855928661639,71.4069837235578
