julian_date,filter,flux,flux_unc
2458955.8802778,ZTF_i,71.9843201877791,25.7549888766686
2458956.7887037,ZTF_r,0.12533548711679998,23.5551674965965
2458956.7891551,ZTF_r,-35.336914285762305,25.2314377194083
2458956.7905093,ZTF_r,-61.0093298494576,24.9137008705257
2458956.7909606,ZTF_r,-91.3127162940895,27.0278492609767
2458962.7384838,ZTF_g,173.18501775987,17.7966306852271
2458962.7898032,ZTF_r,101.166146587408,23.437038078973
2458965.7695486,ZTF_g,-2.66998659064448,19.4024268108861
2458965.7969097,ZTF_r,-31.8229273539383,21.9069457172447
2458968.8046991,ZTF_g,122.384095121986,20.6353602074767
2458968.8612963,ZTF_r,106.647999503896,19.5014044671163
2458969.7393634,ZTF_g,51.5556246253948,25.8935677279577
2458969.8213426,ZTF_r,-72.8201752952195,52.6818572135157
2458970.6971296,ZTF_r,115.291821645403,30.7274668122631
2458970.790463,ZTF_g,70.8917807441581,30.7776300078529
2458971.6670023,ZTF_r,-24.344459175326303,34.8607732244118
2458971.6852894,ZTF_r,20.4392738103023,36.2930975978189
2458971.6857523,ZTF_r,23.1357131028588,32.5344376628425
2458971.6862153,ZTF_r,-36.59207183379975,33.4949228799906
2458971.6866898,ZTF_r,20.818105052875147,31.8272572839557
2458971.6871528,ZTF_r,-20.8392300062686,33.0662489733277
2458971.6876273,ZTF_r,31.53303616037219,33.3250591513986
2458971.6964468,ZTF_r,29.1954950077911,39.4852192102378
2458971.6973843,ZTF_r,36.6665281270745,31.609432154056
2458971.7847222,ZTF_g,32.5066872887613,41.9997077005018
2458971.7856597,ZTF_g,-13.749805672758,40.7333402999163
2458972.696331,ZTF_r,60.8804484231831,39.0013123405795
2458972.7075347,ZTF_r,1.90720354091421,38.5781659727732
2458972.7080093,ZTF_r,23.0920380095845,37.7460844591201
2458972.7686111,ZTF_g,81.0338081204587,42.8860106254631
2458973.6856481,ZTF_r,29.1989611021118,41.2732831128276
2458973.7631944,ZTF_g,2.92781978513461,51.1439484773975
2458973.7844213,ZTF_r,-105.7762820335191,43.3934359181307
2458973.7848843,ZTF_r,-83.5507921128202,43.4801866773721
2458973.7881597,ZTF_r,39.3132986143299,47.8758836470431
2458974.6976157,ZTF_g,0.100574872156741,51.9551659885159
2458974.6985532,ZTF_g,-22.3386535042618,49.3751181857545
2458974.738044,ZTF_r,-49.8706366510892,44.9693240534464
2458974.7390046,ZTF_r,6.67877644247954,44.3446362652231
2458974.7660764,ZTF_r,24.4997126026579,47.1437984253768
2458974.7665509,ZTF_r,98.2786177967835,45.2897502152962
2458974.7674884,ZTF_r,-30.32508626054,42.2859166710715
2458974.7679514,ZTF_r,-84.9689876506333,44.2264542271962
2458975.7430093,ZTF_g,12.1562709656838,65.5205398212016
2458976.6960185,ZTF_g,9.3165843901049,58.5954010290738
2458976.7383565,ZTF_r,105.357541264473,60.7598198737154
2458976.7624769,ZTF_r,104.8263964465958,56.6461996094081
2458976.7629514,ZTF_r,-19.9687020671561,56.2089396664193
2458976.7657639,ZTF_r,-63.6731746130754,56.5211374673376
2458976.7695023,ZTF_r,-0.6462614586059523,57.6979127287115
2458976.7699769,ZTF_r,-104.04161860482284,44.542860527015
2458976.7704398,ZTF_r,-39.9149856219748,49.3491540277214
2458976.78625,ZTF_r,-32.420055406754,84.4592452224085
2458977.6803356,ZTF_g,117.566471248808,68.3060013878797
2458977.6812731,ZTF_g,48.5366586556501,80.1866043203507
2458977.7404051,ZTF_r,-54.7446484313529,81.4869256898091
2458977.7446875,ZTF_r,-68.7101719754825,57.4788497077159
2458978.7012153,ZTF_g,37.6977702710379,32.0521350317734
2458978.7590625,ZTF_r,72.6860746004479,35.225634096399
2458979.7368866,ZTF_g,108.49923761852,24.0553485593203
2458980.7027662,ZTF_g,143.083265127324,18.0518765961228
2458980.7037037,ZTF_g,142.49459767481,16.9001097592413
2458980.7956713,ZTF_r,86.674385949304,28.7192373887829
2458980.7966551,ZTF_r,37.8925401455638,28.1462160843167
2458981.7051505,ZTF_g,189.588797163301,21.9155565122535
2458981.7628935,ZTF_r,103.551163720503,27.3568201120479
2458985.6959606,ZTF_g,139.49250443547,18.2322299274842
2458985.6968981,ZTF_g,159.836376127761,18.8867380288261
2458986.7266204,ZTF_g,180.683012994887,19.8614886142922
2458986.7646528,ZTF_r,142.25329267351,22.6736056982509
2458987.7407986,ZTF_g,128.294109958299,18.0274042971596
2458987.8082639,ZTF_r,146.716574667102,20.2591764009385
2458991.744213,ZTF_r,106.792406366881,21.7810546351397
2458991.7451505,ZTF_r,108.622528266781,22.0532119590637
2458991.8096644,ZTF_g,129.947869072325,21.7685578573109
2458991.8106481,ZTF_g,70.1133730222093,21.0967442990435
2458992.7500694,ZTF_r,149.833054190687,20.9505519943143
2458992.8223843,ZTF_g,105.339452360586,21.3124792404391
2458993.7441551,ZTF_g,86.7931722088988,20.2955253150381
2458993.7853356,ZTF_r,136.783808163412,25.4378949718651
2458994.7605903,ZTF_g,114.466304556008,18.406884229239
2458994.7615741,ZTF_g,72.8175412283945,19.4238931033834
2458995.7386227,ZTF_r,123.932816058949,20.7078419395318
2458995.8081944,ZTF_g,151.764693191474,20.2497243391503
2458996.7,ZTF_g,136.679564349932,21.4220549968322
2458996.7586111,ZTF_r,108.521714469896,22.6249427986908
2458997.6768981,ZTF_g,96.0063610060384,22.0471600830849
2458997.6783449,ZTF_g,132.776847668972,20.0431664956258
2458997.7616435,ZTF_r,76.3014291509056,21.4843611627295
2458997.7687847,ZTF_r,80.8024134960946,22.5206282778553
2458998.7792708,ZTF_r,83.0510616661211,22.6069780483702
2458998.8420139,ZTF_g,165.821102166007,19.9459361929927
2458999.7383333,ZTF_g,18.5082145756427,36.7010419185218
2458999.7814583,ZTF_r,92.3960328931441,35.2509649024529
2459000.7684838,ZTF_g,24.2836760088036,38.0517385523903
2459000.7694213,ZTF_g,104.324912545384,37.1565941078591
2459001.7477546,ZTF_r,-8.6399148546275,49.9174086875511
2459001.8665972,ZTF_g,15.9810510128309,40.4560402076731
2459004.7071412,ZTF_g,-69.6910568195586,78.5554388040311
2459004.7434259,ZTF_r,-19.0542898027551,51.2844672679358
2459009.677037,ZTF_r,-18.4931324071014,37.6641898575009
2459009.7413426,ZTF_g,104.198676665342,31.1152745424212
2459012.7069444,ZTF_g,131.253765425682,19.7654940729867
2459012.7408565,ZTF_r,84.3606225768947,22.8411970909049
2459017.7254398,ZTF_g,148.292710158149,20.6897536269504
2459017.7691088,ZTF_r,136.368067406835,22.278784166302
2459020.7081713,ZTF_g,146.682321582212,18.4891994090716
2459020.7484259,ZTF_r,84.5481498291776,22.6684548049006
2459023.7478009,ZTF_g,123.198085382873,21.5654701663381
2459026.7029861,ZTF_r,27.3720850902641,25.391718978596
2459026.7253009,ZTF_g,59.2050182894317,37.4498290087602
2459029.7234722,ZTF_r,69.6486756324121,54.2821311473171
2459029.7463194,ZTF_g,99.3212321659183,56.0244213655681
2459032.7055787,ZTF_g,94.1392206113055,53.1612990288488
2459032.7234028,ZTF_r,41.0022820281803,38.9426547736519
2459035.8013426,ZTF_r,-43.9690696280481,76.8921379127768
2459038.705,ZTF_r,80.5324474203916,32.0616469431355
2459038.778044,ZTF_g,-80.3924117970283,58.0861890479436
2459041.6974074,ZTF_g,155.195683899532,21.9917798408902
2459041.7446528,ZTF_r,64.8447331093666,24.84057445435
2459044.7079051,ZTF_g,118.263678883315,23.6951236071543
2459044.7259144,ZTF_r,71.5569368696329,26.8710648406617
2459054.6993981,ZTF_r,84.6439884611151,29.5064348391012
2459054.7482523,ZTF_g,62.8319852848167,31.6823420822438
2459055.698125,ZTF_r,-26.4109901259251,42.3485994218479
2459057.6847569,ZTF_r,2.14003010486765,30.0705696435728
2459057.6970255,ZTF_g,61.9555699088547,36.9565389458853
2459060.6966319,ZTF_r,-26.0211862119317,39.136626452086
2459060.7203472,ZTF_g,-57.2561283434257,51.997598452775
2459062.7005324,ZTF_g,-22.5123157387388,54.8310251788345
2459062.7173148,ZTF_r,5.40000539213762,56.2531539439131
2459065.6815046,ZTF_r,77.7699334621963,62.0569303141694
2459065.7280556,ZTF_g,33.0849616875356,116.937657159159
