julian_date,filter,flux,flux_unc
2458760.7816782,ZTF_r,8241.01466991406,1649.3153800126006
2458761.6453125,ZTF_r,6073.08976388532,1470.2951121501017
2458761.6513194,ZTF_r,3111.4509732535,863.3829209698745
2458761.6541435,ZTF_r,9461.63940524475,1765.9556666196574
2458761.6795949,ZTF_g,3252.34372327386,906.6982160989611
2458761.6824306,ZTF_g,-15885.4859966924,873.6801541823335
2458761.761794,ZTF_g,1955.84033841151,640.3591447801797
2458761.7780787,ZTF_g,1424.78650326237,659.6700971789011
2458762.6213079,ZTF_r,7909.5323500912,1571.9968952842187
2458762.6510417,ZTF_r,4694.94753698186,847.5062565330647
2458762.6538657,ZTF_r,6734.0873599716,1437.6345283504259
2458762.6787731,ZTF_g,2447.55816480469,897.6228301045326
2458762.6815972,ZTF_g,932.074840439638,694.9900758495768
2458762.7565509,ZTF_g,1095.88317132887,777.1861433910547
2458762.7730093,ZTF_g,1541.65614844719,747.7677394055223
2458763.6161343,ZTF_i,1282.36310505716,47.8191491803914
2458763.6313889,ZTF_g,3093.42428374139,820.8184366297138
2458763.6523032,ZTF_r,1890.22901369913,939.7505598637478
2458763.6551273,ZTF_r,4566.95480666867,1524.605769077263
2458763.6801157,ZTF_g,-632.542543894723,737.5527903943362
2458763.6829398,ZTF_g,-2777.83312886186,809.9891401165561
2458763.7556944,ZTF_r,9015.85926888929,2012.8201439615711
2458763.7753356,ZTF_r,4659.25231633207,1466.9261150940981
2458764.6375926,ZTF_r,2882.0123722897,872.9323299415477
2458764.641875,ZTF_r,3885.49350883893,1365.1101072659546
2458764.6714352,ZTF_g,1656.41114178139,822.4756119946218
2458764.6742824,ZTF_g,2298.53318048423,796.8388958048572
2458764.7584606,ZTF_g,-1335.4662603537,743.8995465996749
2458764.7764005,ZTF_g,-1554.77467359741,761.4051525217582
2458765.6250231,ZTF_r,5652.20707010915,1566.7541473289245
2458765.6394792,ZTF_r,21.104224817049,24.056432032844572
2458765.6423032,ZTF_r,3245.76952738825,1516.9705512286268
2458765.6721412,ZTF_g,-3658.65316442367,811.9106672920535
2458765.6749653,ZTF_g,-21068.8847336845,889.6211348987728
2458765.6950463,ZTF_r,1286.32147494473,1446.0757372956798
2458765.7447454,ZTF_g,-1931.46366914021,817.0711243567397
2458765.7538657,ZTF_g,-2564.62237758716,854.9541696081988
2458766.6380093,ZTF_r,-6510.44192750051,810.8755894928092
2458766.6408449,ZTF_r,-1361.13109155807,1315.9261075779093
2458766.670706,ZTF_g,-6864.11075348575,954.1084299004063
2458766.6735301,ZTF_g,-20513.9958533648,1070.0359271633026
2458766.7000347,ZTF_g,-2807.33298364477,938.8802714266666
2458766.7460764,ZTF_g,1324.01146358467,1096.757592104039
2458766.7543403,ZTF_g,3886.53509066358,1070.4905822872397
2458767.5993634,ZTF_i,-4601.73351726119,54.4542023399726
2458767.6030787,ZTF_i,-2442.63057697077,62.1185341460164
2458767.6249537,ZTF_r,-1004.14994291885,2036.0666781128366
2458767.6381944,ZTF_r,-1348.25637371962,1339.1547922713146
2458767.6410185,ZTF_r,899.685245251877,2211.717086603205
2458767.668206,ZTF_g,-2344.88533661518,1450.493966066074
2458767.6710301,ZTF_g,-684.144913716736,1775.205651140687
2458767.6974884,ZTF_r,9505.894700188,2685.991147027209
2458768.6384028,ZTF_r,2350.95228749042,893.5758807375195
2458768.6428704,ZTF_r,-1774.45488620423,1946.66245460394
2458768.6687963,ZTF_g,2346.0151854241,1103.7907161102778
2458768.6716204,ZTF_g,4941.65106874858,1188.4428157492675
2458768.6976968,ZTF_r,8263.61908372458,1881.6153132977388
2458768.7455324,ZTF_g,2403.52167940474,1119.7264500033907
2458768.7545139,ZTF_g,1947.21748175106,1088.9630648147986
2458769.5959375,ZTF_r,9261.25687383663,1854.5304416081403
2458769.6094907,ZTF_r,11056.3292586126,2100.646598070017
2458769.6397106,ZTF_r,1882.44531556859,1013.0281044283581
2458769.6425463,ZTF_r,-15585.3936266469,1865.3229005451842
2458769.6687269,ZTF_g,3768.70547680068,1412.2601585527036
2458769.6715625,ZTF_g,1810.68955162615,1187.4970647008213
2458769.7046644,ZTF_g,-651.284193155999,1172.2602698058136
2458769.7470602,ZTF_g,1352.24159642677,1217.832391917562
2458769.7577315,ZTF_g,1453.40534139285,1245.9302405453625
2458770.6205093,ZTF_g,2817.59929619888,1193.3700590842316
2458770.6395139,ZTF_r,1800.44623492857,1006.4206523736716
2458770.6423495,ZTF_r,1778.59103812962,1604.7933137523364
2458770.6687847,ZTF_g,1803.64861237324,1245.544671192547
2458770.6716088,ZTF_g,1718.67773863347,1359.2020304689383
2458770.687581,ZTF_g,3673.69161050627,1394.37709979235
2458770.6999074,ZTF_r,5875.55564925347,2182.280750292794
2458770.7498032,ZTF_r,6018.6488126,1960.100390396986
2458770.7572917,ZTF_r,4251.94059587335,1830.5291959024896
2458771.5983681,ZTF_r,6069.85848758672,1764.6079539541468
2458771.6183102,ZTF_g,1260.75740441771,1068.233308751064
2458771.6394907,ZTF_r,2824.54275202414,1085.0802187248291
2458771.6439583,ZTF_r,7377.29026978126,1920.1421467013004
2458771.6690046,ZTF_g,-756.011074447908,1121.306852331469
2458771.6718403,ZTF_g,3153.555978437,1216.4974521006352
2458771.6963426,ZTF_g,190.6935918605,1344.3323387378225
2458771.7597685,ZTF_r,-1794.52828508734,1546.3743546426133
2458772.6414352,ZTF_r,-1951.23907726002,744.0057667168116
2458772.6442593,ZTF_r,-14319.5996416655,1761.5221155323857
2458772.6693634,ZTF_g,-2861.55883757654,953.62551088783
2458772.6721991,ZTF_g,-4408.00243588439,1035.223895230773
2458773.6400694,ZTF_r,-17.6425877795341,966.2516142830451
2458773.6428935,ZTF_r,-7664.80653288082,1412.0322155649587
2458773.6679861,ZTF_g,-2289.29690000341,789.1466707514891
2458773.6708102,ZTF_g,-2544.22225012065,751.8560846406701
2458774.6403588,ZTF_r,-1828.63303131368,746.1953220111706
2458774.6431944,ZTF_r,4805.72633132716,1542.5144479267872
2458774.6679282,ZTF_g,2575.68861706541,731.4912066575391
2458774.6707523,ZTF_g,2952.25647290787,792.5995788059771
2458775.6400926,ZTF_r,4267.58648209725,771.4564852111425
2458775.6429167,ZTF_r,8843.90758969808,1521.495127903894
2458775.6680324,ZTF_g,5538.4111187446,806.1506000619981
2458775.6708449,ZTF_g,5169.4319637638,716.4023329334381
2458776.6393056,ZTF_r,3435.51007793438,724.5517589447733
2458776.6421412,ZTF_r,6117.31683751132,1460.0319145237477
2458776.6672569,ZTF_g,1538.09060486223,700.8861365037719
2458776.6700926,ZTF_g,2917.05865982,703.4210923341171
2458777.6397222,ZTF_r,-404.731823877486,832.6281320496903
2458777.6425463,ZTF_r,-13201.848611581,1594.7387237962914
2458777.6677083,ZTF_g,1806.80607491585,668.3620386947254
2458777.6705324,ZTF_g,3634.84662399039,860.1415324381752
2458778.639919,ZTF_r,2268.84175310881,706.995299011121
2458778.6427546,ZTF_r,9192.86405705069,1603.525588407099
2458778.6679051,ZTF_g,1297.56185621645,665.1821887790437
2458778.6707292,ZTF_g,2485.7948311921,820.4649286596829
2458779.6397222,ZTF_r,-5560.45298271357,684.670873440181
2458779.6425463,ZTF_r,2562.44198098465,1591.1429604137538
2458779.6677315,ZTF_g,-5523.43468173929,633.6625406714778
2458779.6705556,ZTF_g,-1190.70909114447,615.7698780870481
2458781.6396296,ZTF_r,-333.332473327063,1738.4477806878988
2458781.6424537,ZTF_r,260.981751444942,2315.81528910751
2458781.6672222,ZTF_g,1726.7254824328,979.4779297493465
2458781.6700463,ZTF_g,4502.91545912322,1126.0878853174645
2458782.6387384,ZTF_r,6245.15969627734,900.6880527442111
2458782.6415625,ZTF_r,12704.2796840978,1903.9807728199305
2458782.6660417,ZTF_g,3531.32619400945,801.9500400578559
2458782.6688657,ZTF_g,4582.48176589178,748.6215174743253
2458783.5899769,ZTF_r,9318.95985534929,1600.7409044231235
2458783.6155903,ZTF_g,3009.79935432285,705.9759987088285
2458783.6399421,ZTF_r,1964.88869094702,835.62131536318
2458783.6427662,ZTF_r,-25466.5216033714,1398.0752385600279
2458783.6671065,ZTF_g,55.7676596780001,668.4757263529194
2458783.6699306,ZTF_g,3346.69243239955,760.488980383169
2458785.6395833,ZTF_r,2385.12520221274,766.0443589058193
2458785.6424074,ZTF_r,5812.48745090613,1454.0946292834976
2458785.6668171,ZTF_g,-514.852754078041,675.6783543902702
2458785.6696412,ZTF_g,597.12223103172,634.7881205881869
2458786.6464931,ZTF_r,-5223.67369862987,826.0253116947306
2458786.6493171,ZTF_r,2265.90101325598,1506.3948026921412
2458786.676088,ZTF_g,-1596.18745243603,677.988943497481
2458787.6388542,ZTF_r,-2451.28669364162,1158.659626395688
2458787.6416782,ZTF_r,472.196776616351,1586.7947600720095
2458787.6684028,ZTF_g,1376.39807914814,840.8595321857679
2458788.6122917,ZTF_g,2083.37265719157,787.5518133039881
2458788.6137153,ZTF_g,1344.40258917011,898.3167601435974
2458788.6397454,ZTF_r,5663.38533171198,1087.9214505524496
2458788.6425694,ZTF_r,12532.6471464519,1946.762114578467
2458788.6693287,ZTF_g,4584.60582774348,822.3384436052793
2458789.6216898,ZTF_g,4821.75236222261,955.321344739747
2458789.6401273,ZTF_r,5085.78992828556,1102.9794683605737
2458789.6429514,ZTF_r,8106.47090245659,1729.2034563636487
2458789.6697454,ZTF_g,4682.80470693871,842.768967126425
2458789.7014931,ZTF_g,2681.24330486826,761.7076396834833
2458790.6143056,ZTF_r,9240.78295312441,1780.3170899802628
2458790.6152199,ZTF_r,9904.26078154455,1736.2161851310682
2458790.6316667,ZTF_r,3318.97299341162,957.4726777041741
2458791.5906366,ZTF_r,-23186.9126534588,1539.7149244564778
2458791.5961458,ZTF_r,1432.41616622417,790.2511343284446
2458791.633912,ZTF_g,4581.53742762206,872.2738800369458
2458791.6487269,ZTF_g,4069.61823864521,841.5352674380325
2458792.6146296,ZTF_r,6118.2919497852,1668.4887008160733
2458793.5988889,ZTF_r,4537.26740471732,1808.9867357612698
2458793.5998611,ZTF_r,7.74131440030181,1282.0247923521652
2458793.6406597,ZTF_g,-5882.97663994813,875.5437004437605
2458793.6553819,ZTF_g,-1085.47547653924,839.795169157607
2458794.6035069,ZTF_r,3010.09471337813,1669.478450206783
2458794.6372222,ZTF_g,1987.58653550181,915.4484589111864
2458795.5809028,ZTF_r,-542.718615063052,988.0516283045076
2458795.5991319,ZTF_r,6380.59099028418,1657.7694572874802
2458795.6129514,ZTF_g,6114.26079622446,1141.6005232280227
2458795.633206,ZTF_g,5776.17373497973,1035.780344272058
2458796.6025,ZTF_r,7500.69636280604,1821.581355840656
2458796.6034028,ZTF_r,8097.23077577247,1790.320308521827
2458796.6381713,ZTF_g,2244.36051358343,1006.2733564876846
2458796.6390741,ZTF_g,3176.31149088527,1003.5863644929645
2458797.5951736,ZTF_r,9935.14021631003,2077.545079182812
2458797.6383102,ZTF_g,1970.68041428831,1162.7557991413316
2458798.6073264,ZTF_g,4310.19397339056,1278.6453532940357
2458798.6082986,ZTF_g,3151.01603783125,1128.66277979447
2458802.6732755,ZTF_g,4022.82035293282,1064.4818115039582
2458803.5934375,ZTF_g,-5.43140332046984,596.5011904178325
2458805.5794329,ZTF_r,6752.50267233102,1381.6743613819235
2458805.5808565,ZTF_r,-9354.10233207029,1965.1662499790154
2458805.5980903,ZTF_g,5211.53973467534,971.9487800495303
2458805.5995139,ZTF_g,2072.60774946521,1043.9063259494317
2458811.5997106,ZTF_g,2538.77320558247,757.7174519155438
2458811.6236227,ZTF_r,6873.34262047353,1611.5659469892742
2458812.5977662,ZTF_r,7175.38365823542,1630.3939360967688
2458812.6281713,ZTF_g,3265.80818991016,713.8539833017518
2458814.6377083,ZTF_r,-626.491130201954,3449.544760746577
2458819.5743634,ZTF_g,6505.99579881074,972.2249466970238
2458819.5752778,ZTF_g,3630.26159502314,954.6391743888148
2458819.59375,ZTF_r,8655.89207173082,2301.6907005431635
2458819.5946644,ZTF_r,-6424.55510061705,1850.583114553869
2458830.598206,ZTF_g,-4811.99755264276,1608.6066260346201
2458830.5992245,ZTF_g,1834.13545012624,1615.7321638652495
2458850.0066898,ZTF_g,-5345.11098748619,608.242093140567
2458851.0122569,ZTF_r,1427.54682139721,965.5692212164697
2458851.053287,ZTF_g,464.868193372846,719.6183117009956
2458852.0552199,ZTF_g,1921.13121651984,773.8473104028516
2458853.0295486,ZTF_g,5930.32892509721,838.5365651183346
2458853.0589931,ZTF_r,10485.1802938044,951.2209548696512
2458854.0076968,ZTF_g,6284.58876478325,831.9589888020854
2458855.0520139,ZTF_g,-7653.82928550116,2175.3118494544774
2458855.076088,ZTF_r,-9034.54713138571,2034.017355487307
2458859.9909606,ZTF_r,8315.37494721154,1269.8954487917733
2458859.9918634,ZTF_r,8770.94104879798,1274.9860332569701
2458860.0499306,ZTF_g,8829.36142239269,1501.8555250613506
2458860.0509838,ZTF_g,7936.49117945623,1556.4110333549504
2458861.9876157,ZTF_g,-1805.82832869483,1902.1149324368102
2458861.9885185,ZTF_g,-2019.40102532841,1884.672674628441
2458862.032581,ZTF_r,-6898.26360795337,1196.7475689694659
2458862.0334954,ZTF_r,-7948.03206015889,1265.38122858346
2458864.968044,ZTF_g,2386.2869351926,904.2701975006208
2458865.0144097,ZTF_r,2695.36123401382,858.7981426669027
2458867.0334722,ZTF_r,8618.52947809534,906.0713584097385
2458867.0344329,ZTF_r,14130.6012551126,1837.3214032668686
2458867.0748611,ZTF_g,2305.7293815105,1054.7112242037815
2458867.0758218,ZTF_g,2219.11482685195,948.0289419097809
2458871.9468866,ZTF_g,345.836059210775,772.7029012021578
2458871.9477894,ZTF_g,-153.064120555361,767.5344785799316
2458872.029838,ZTF_r,5143.54796605649,1017.0355502144588
2458872.0307407,ZTF_r,8035.56853268053,1247.434110366334
2458872.9526505,ZTF_g,2543.59800387095,776.7704189360279
2458873.0676389,ZTF_r,9123.83063621121,930.0626707310963
2458874.0146991,ZTF_r,3658.57422558352,803.7679820815588
2458874.0542245,ZTF_g,3714.94472496117,766.2442147553794
2458875.9399421,ZTF_g,-3255.37901721455,673.3726666195332
2458876.0466319,ZTF_r,-8352.21858432601,750.1350122720639
2458877.0303009,ZTF_g,-768.907000360736,582.7867116413928
2458877.0559606,ZTF_r,-481.181520289467,728.4139786246396
2458878.0145255,ZTF_r,4456.41725793833,876.6776980220264
2458878.0172685,ZTF_r,6916.50538904999,1513.7639329786662
2458878.0412037,ZTF_g,-1914.46468331868,964.6947699351643
2458878.0545602,ZTF_g,3239.0061863209,809.1017540045425
2458879.0343981,ZTF_g,3787.09837896162,852.4133762703447
2458879.0695718,ZTF_r,11080.1434818989,1319.2651478277803
2458880.0115046,ZTF_g,7511.08346702999,1167.6233409652768
2458880.0147106,ZTF_g,8505.80234130521,1287.9468335720933
2458880.0374653,ZTF_r,10121.2809034664,2283.480615244532
2458880.0384375,ZTF_r,8775.77952997345,3819.463402840541
2458880.9749884,ZTF_g,5819.58352903839,867.759804180718
2458880.984294,ZTF_g,7674.64182599362,865.1454746712816
2458881.0373727,ZTF_r,2042.26716466808,1129.0378027124086
2458881.0383449,ZTF_r,-1499.16769590871,738.0853878336347
2458881.9845255,ZTF_g,-982.561328167382,500.68349122976207
2458882.016088,ZTF_g,-6226.90257092178,649.5778284728829
2458882.0517361,ZTF_r,-2942.77096279692,1047.5461432904492
2458882.0527083,ZTF_r,-9889.78668649189,692.8903795381866
2458885.9560764,ZTF_g,2170.63027321404,1293.6745267535262
2458886.0178009,ZTF_r,5408.89597870208,944.2528641796237
2458886.950787,ZTF_g,7045.12700073384,1384.0723690943798
2458886.9884144,ZTF_g,8253.92322819989,1169.198254660352
2458887.0197917,ZTF_r,15767.3567810804,1274.8432676040807
2458887.0207639,ZTF_r,13319.6893839016,2090.946946192455
2458887.9574306,ZTF_g,6419.03517454463,1478.3001045924138
2458887.9967477,ZTF_r,1322.79654999241,1069.3259529519985
2458888.9958796,ZTF_r,-6296.61177081452,1749.0063393213595
2458888.9964236,ZTF_r,-261.589669401081,2563.6443107844425
2458890.9621875,ZTF_r,-4628.90324570459,2901.3983766460774
2458890.9900231,ZTF_r,3749.35196820103,2179.7288200972944
2458891.0234954,ZTF_g,-963.222430442309,1721.1025962591827
2458891.0528472,ZTF_g,34.2055754040396,1678.6590695803295
2458891.9523611,ZTF_g,513.567608835689,1296.4001219553943
2458891.9701273,ZTF_g,3.72734176473531,952.7700666303442
2458891.9821412,ZTF_r,-2410.71953713419,807.9465845582854
2458893.0148958,ZTF_r,12016.6768657607,1944.4438437801914
2458893.0158681,ZTF_r,7674.62836187998,1038.5982733075016
2458893.0553704,ZTF_g,7384.32567065215,1132.1009416688107
2458893.0563426,ZTF_g,8375.81506383539,1015.1918642144561
2458893.9758449,ZTF_g,6729.02773863292,940.6303354688686
2458893.987662,ZTF_g,7832.48377354626,1075.6117930456755
2458894.0449769,ZTF_r,9594.26838929193,1172.7318449803809
2458894.0463889,ZTF_r,8175.00037745821,1569.4737792682854
2458895.0326389,ZTF_r,-2662.4941029396,1098.292963692885
2458895.0336111,ZTF_r,-5851.21294614851,879.2632615111237
2458895.0505208,ZTF_g,-7814.75649444776,722.3002748981512
2458895.0542014,ZTF_g,-4482.34108016512,612.0111983317195
2458895.9887847,ZTF_r,-4056.80263103855,1123.1328689050408
2458896.0286921,ZTF_g,-7182.4615613569,676.6040261841822
2458896.0315162,ZTF_g,-5300.45808365935,574.983460027241
2458899.015162,ZTF_r,2124.8931335801,534.6182716553938
2458899.0301736,ZTF_r,8964.2620744366,1557.4742792508364
2458899.0514468,ZTF_g,6169.59055529415,811.7894685296579
2458899.0528472,ZTF_g,7021.46617369994,776.7729212472775
2458899.9818519,ZTF_r,9022.22672867778,918.4507561992639
2458900.0099306,ZTF_r,14762.662644794,1857.6535265982773
2458900.0357755,ZTF_g,7550.19758328652,814.4721160797924
2458900.0389815,ZTF_g,6995.26493685827,807.4844248321422
2458900.9736574,ZTF_r,708.426326222441,786.0786087331938
2458900.9872917,ZTF_r,-1355.23881608646,1366.1529873080653
2458901.0362963,ZTF_g,-208.466768894162,657.8023449270235
2458901.0372569,ZTF_g,234.753246165935,549.6766848984139
2458901.9127083,ZTF_r,8786.35228414856,894.9213602174152
2458903.9247685,ZTF_r,-6073.55402553554,838.5696482537479
2458903.9552199,ZTF_r,-6110.09541063833,581.3800331084456
2458904.0326505,ZTF_g,-1809.93818989842,576.1536085668467
2458904.0340625,ZTF_g,-676.942661357984,592.3759124664568
2458906.031169,ZTF_g,6157.09358373351,1258.3292624360033
2458909.0077662,ZTF_r,-607.888610173278,1436.3063899536344
2458909.0096528,ZTF_r,-12194.802237256,566.3043311347938
2458909.05125,ZTF_g,-4813.39442886283,699.6816099048253
2458909.0540741,ZTF_g,-4473.09682188215,1092.2839850131184
2458911.993831,ZTF_r,4013.25830798209,1605.4965841622754
2458912.0111343,ZTF_r,2431.02204257956,1014.6507560873807
2458912.0458218,ZTF_g,5055.92882271428,970.3613697858916
2458912.046794,ZTF_g,5616.98226413459,977.2260663799606
2458912.9940046,ZTF_r,10865.0033066584,1648.1886508752534
2458913.0354745,ZTF_g,8645.48464827526,925.024699808669
2458913.0521875,ZTF_g,7580.49984245977,1013.7562874613984
2458913.9954977,ZTF_r,10655.0610966722,1714.8413594187732
2458914.018287,ZTF_g,5478.53165580633,774.9179614613021
2458914.0201852,ZTF_g,2458.73193305615,606.3095601958418
2458914.9435764,ZTF_g,7735.98752078324,1239.5110211431506
2458914.9468287,ZTF_g,5222.5904620202,940.7904829204477
2458915.0470718,ZTF_r,-5133.49521394576,740.4573063362075
2458915.048044,ZTF_r,-1143.81412968006,1095.9247083717407
2458915.9672917,ZTF_g,-4288.26156301268,1093.8153491551984
2458915.9682639,ZTF_g,-1122.87612456651,1123.3343010331678
2458916.0165625,ZTF_r,753.955848665559,1079.4197997901913
2458916.0179745,ZTF_r,-5513.26385710035,1459.325099867665
2458917.8850347,ZTF_g,-2211.0977259335,2561.4844654953054
2458917.9067014,ZTF_g,-364.678142694516,2479.0041756704063
2458941.9342824,ZTF_r,5656.49539645153,1029.231393225141
2458941.9371065,ZTF_r,6977.99872417166,1806.8212872065587
2458941.9922338,ZTF_g,-1956.18917142225,524.0805112808875
2458941.9955208,ZTF_g,-2598.88153678918,557.8041714964264
2458943.9291319,ZTF_g,-5204.67324236096,1106.6111259167253
2458943.9718056,ZTF_r,-3268.37694571087,686.0575778906457
2458944.9035532,ZTF_r,2137.64748473377,1655.5364623861053
2458944.967662,ZTF_g,2628.95293579575,1182.5970530929505
2458944.9928009,ZTF_g,2473.12803928956,890.1165126362566
2458955.8634606,ZTF_i,4895.63188013468,52.5230394475502
2458955.8644329,ZTF_i,2795.19854760255,45.5765565872601
2458955.9522917,ZTF_r,4030.26172672528,1382.2260867275636
2458955.955081,ZTF_r,-1519.30450191485,779.1066469349446
2458955.9643287,ZTF_g,-1659.87106850941,791.7534604945065
2458955.9666782,ZTF_g,-2946.83805296702,675.587942201506
2458956.8041782,ZTF_r,10463.4795914433,1106.744957643787
2458956.8248148,ZTF_r,6536.58202385778,1452.0413885108128
2458956.8835069,ZTF_g,-217.718511921453,597.981579512898
2458956.8894792,ZTF_g,609.124797199092,475.69957553259695
2458961.9466782,ZTF_r,6280.72911632065,1001.4302447305472
2458961.9480903,ZTF_r,9777.85330017786,1685.8792839166385
2458962.8640394,ZTF_g,5675.40306237287,827.2927590745097
2458962.9734722,ZTF_r,964.938371120942,1241.5869914800223
2458962.9942708,ZTF_g,-3384.3641763397,593.8921176455825
2458963.8870139,ZTF_g,-1422.22300128905,608.880932618274
2458963.9163773,ZTF_g,-2317.34648621056,555.6431079106823
2458963.9363542,ZTF_g,-344.477686695248,711.72789196726
2458963.9572338,ZTF_g,-878.487048053649,686.1925791275344
2458964.8633218,ZTF_g,-1488.72948489911,529.5366453584962
2458964.8908218,ZTF_g,-1254.99141167914,558.1705751170033
2458964.9166204,ZTF_r,-3514.52610274402,555.2964989860429
2458964.93125,ZTF_r,4130.53533163627,1263.0318032353243
2458965.8794097,ZTF_i,1136.4131736291,46.1872889476886
2458965.9130556,ZTF_g,1068.97819206426,599.397631429259
2458965.9236806,ZTF_g,849.078131050878,622.7672693577957
2458965.9431366,ZTF_r,-79.1463834549032,648.0166331349602
2458965.9468403,ZTF_r,3364.31360325486,1170.1680008243527
2458966.8857176,ZTF_r,-3264.03849297193,582.4027190154425
2458966.9075926,ZTF_g,-402.821484855752,555.6908946257897
2458966.9450347,ZTF_g,1899.14269902786,532.1148788869197
2458966.965,ZTF_r,10552.8557726916,1739.395299138358
2458967.7616435,ZTF_g,1885.14726066583,790.3615777322578
2458967.888287,ZTF_r,5013.67384362474,1398.1801919525328
2458967.8958102,ZTF_r,2710.3993980061,654.6738605138372
2458967.93,ZTF_g,7924.04171838712,789.0812129334909
2458968.9246991,ZTF_r,9236.861344462,1453.0157825590125
2458968.9457986,ZTF_g,731.211707426765,544.3489028023205
2458968.9467593,ZTF_g,1797.98783507197,579.2275732842311
2458969.848831,ZTF_r,239.487000066618,702.273166614581
2458969.8498264,ZTF_r,3503.30036878802,802.6533523176432
2458970.8016204,ZTF_g,2098.305583167,815.080135571287
2458970.8021644,ZTF_g,3369.44133203408,783.2135905485982
2458970.8026968,ZTF_g,848.740581371523,811.674009773861
2458970.8826852,ZTF_r,-3419.49931826307,724.5813891233764
2458970.9315856,ZTF_r,2891.38652705826,1289.1332915995868
2458971.8417477,ZTF_i,-745.400819790714,54.781042305518
2458971.8737731,ZTF_r,-4074.5811954991,569.8211984571408
2458971.8743171,ZTF_r,4428.61916797547,1553.840960133965
2458971.9290856,ZTF_g,761.98729393015,564.7711285327636
2458971.9300231,ZTF_g,140.133683411599,608.8267889571155
2458971.9310069,ZTF_g,796.372775231849,638.3754755730005
2458972.9131019,ZTF_r,4109.68341745034,1536.2614035415775
2458972.9577199,ZTF_g,62.6343756134167,603.0219384105318
2458972.9586574,ZTF_g,-941.967010897157,626.5085851890759
2458973.844838,ZTF_r,-2056.80656838999,841.5920892685941
2458973.8457755,ZTF_r,-3768.58518107921,710.8277461859237
2458973.8472222,ZTF_r,5847.32100602626,1726.4481399602637
2458973.9493519,ZTF_g,2328.38241857527,877.9843300815901
2458973.9502894,ZTF_g,1627.7593955155,835.4217702269722
2458973.9526505,ZTF_g,5587.57323867253,957.2476903673144
2458974.8222222,ZTF_r,5344.48017917944,1744.9320340000456
2458974.8484259,ZTF_r,2029.41423821993,1084.7214453932638
2458974.8493634,ZTF_r,-17263.5275025242,1201.4321303877118
2458974.9732292,ZTF_g,2495.20218677753,928.1092919985202
2458974.9741667,ZTF_g,3939.63520857122,961.1359972220699
2458974.9751389,ZTF_g,4653.5168951744,950.5630358302147
2458975.7619329,ZTF_g,-550.186131276537,1231.8138048776186
2458975.7628704,ZTF_g,-1706.23879547972,1201.172362729841
2458975.7638542,ZTF_g,-391.268193931579,1213.11271310685
2458975.9086343,ZTF_r,2911.70974118558,1308.2103385631879
2458975.9095718,ZTF_r,6956.28201926185,1234.3465511415627
2458975.9119676,ZTF_r,9206.3914567664,2220.891735795542
2458976.8221181,ZTF_r,10352.8073529398,2590.558423970713
2458976.8480093,ZTF_r,2513.13429478581,1208.7874213327275
2458976.8489468,ZTF_r,532.841002033118,1063.4475153712283
2458976.9052546,ZTF_i,-2675.99174007928,47.8597162973338
2458976.9649537,ZTF_g,-1146.34169533204,1209.550348454556
2458976.9668866,ZTF_g,-2040.37288604115,1261.0761673985792
2458976.9678241,ZTF_g,-3251.0492132581,1290.9530270635016
2458977.8630093,ZTF_g,2047.35517639633,1420.829454619059
2458977.8639468,ZTF_g,3055.95464862081,1446.3030507924068
2458977.8677778,ZTF_g,1735.4568272596,1287.3977454781318
2458977.9119444,ZTF_r,-3722.01263377717,1649.4539450437726
2458977.9128819,ZTF_r,-326.462453734313,1362.8571152746342
2458977.9658912,ZTF_r,6102.95225404873,2083.6322615175627
2458978.8059491,ZTF_r,-2220.51458016941,996.6416941546051
2458978.8900347,ZTF_g,418.799813534533,1334.6208198974277
2458978.8910532,ZTF_g,-626.914285450468,1301.3964354394548
2458978.9306944,ZTF_g,1874.53854121082,1090.2983324706593
2458978.975081,ZTF_r,7541.4955419889,2113.2844140167904
2458979.7566667,ZTF_g,421.802628111878,853.5171069709052
2458979.7590394,ZTF_g,-4874.03835676057,778.4059932958851
2458979.8302083,ZTF_r,-2582.78361691008,845.7848447466992
2458979.8316551,ZTF_r,6776.75308345055,1748.4249950594603
2458980.8188889,ZTF_r,-3883.21665839393,786.1208626958655
2458980.8198148,ZTF_r,-1048.69113716882,893.9482942523924
2458980.8858218,ZTF_i,4459.15604861598,60.240545335547
2458980.9132755,ZTF_g,-50.419602141438,877.9692247157974
2458980.914213,ZTF_g,-5455.91350203652,1019.9849770441218
2458980.9221759,ZTF_g,2545.29415394612,921.0588336767962
2458980.9664699,ZTF_r,13354.8785211511,1976.4225036585142
2458981.8040741,ZTF_g,-90.4959233037255,792.5484217649046
2458981.8256597,ZTF_g,1136.92296067765,1097.8757214198135
2458981.8265972,ZTF_g,-100.171365719769,1113.214075035182
2458981.9064468,ZTF_r,7888.25373019064,940.0564063786003
2458981.9073843,ZTF_r,9455.48397603723,1009.4156945305931
2458981.9083681,ZTF_r,11403.889146821,1733.6991466129805
2458983.8896065,ZTF_r,5566.54837201645,1379.3646900311144
2458983.890625,ZTF_r,-3074.55557541193,715.5205796131747
2458985.8912847,ZTF_r,-149.975793569194,556.521506095162
2458985.8922106,ZTF_r,2174.19648269132,669.2543973136289
2458985.9035532,ZTF_r,8756.80007060956,1611.6321751583014
2458985.9272222,ZTF_g,-849.96643007768,588.0137136791386
