julian_date,filter,flux,flux_unc
2458733.7629745,ZTF_r,,
2458733.7864236,ZTF_g,9559.20777403686,73.4541975818674
2458734.6348495,ZTF_r,,
2458734.6357523,ZTF_r,,
2458734.6806597,ZTF_g,4301.60154502792,63.5707344261148
2458734.6933681,ZTF_g,6722.17769979196,84.5150342417596
2458734.6979745,ZTF_g,9507.31107575571,76.8957115948898
2458734.722037,ZTF_g,8269.80371693784,79.4949411053412
2458734.7642477,ZTF_r,,
2458734.7876736,ZTF_g,11969.1179777939,88.7349745163677
2458735.6354861,ZTF_g,8345.90276112781,72.3684777936149
2458735.636875,ZTF_g,5593.87681300876,69.1830023223901
2458735.7466435,ZTF_r,,
2458735.7475463,ZTF_r,,
2458735.7628356,ZTF_r,,
2458735.78625,ZTF_g,10378.5670192471,85.8240588862848
2458736.7725347,ZTF_r,,
2458736.7953125,ZTF_g,12066.2678453664,90.498214958109
2458737.6361458,ZTF_g,67.9770012405829,3.93777462419599
2458737.6411921,ZTF_g,15.5386813205955,4.53519491089213
2458737.6585648,ZTF_g,4432.12219807393,70.1200194571256
2458737.6817708,ZTF_r,,
2458737.7866319,ZTF_r,,
2458737.808206,ZTF_g,1316.59576750208,100.161240041837
2458738.6532176,ZTF_r,,
2458738.6816667,ZTF_g,1600.84659129009,77.0208482663639
2458739.6254398,ZTF_g,77.7522050059185,4.89830583718733
2458739.641412,ZTF_g,114.176953305418,5.54321413462373
2458739.6519676,ZTF_r,,
2458739.6854861,ZTF_g,2190.85843133816,98.7027146650768
2458740.6379861,ZTF_g,11212.1030273911,98.6187543961135
2458740.6521296,ZTF_r,,
2458740.6852431,ZTF_g,15501.818923914,109.603297358438
2458740.759456,ZTF_r,,
2458741.6376157,ZTF_g,148.423130378305,5.28341629990731
2458741.6521528,ZTF_r,,
2458741.6821296,ZTF_g,29.731480265517,3.48748214558808
2458742.6520833,ZTF_r,,
2458743.6388542,ZTF_g,10641.8441283125,66.965390598003
2458743.6537269,ZTF_r,,
2458743.6826968,ZTF_g,6997.36991981318,66.6688092457894
2458744.640787,ZTF_g,137.387801572319,3.07387649452158
2458744.6526389,ZTF_r,,
2458744.6817014,ZTF_g,12.3334419670513,2.09154243865765
2458745.6230208,ZTF_r,,
2458745.6384028,ZTF_g,0.849523242390669,1.87802748297823
2458745.6526736,ZTF_r,,
2458745.6818171,ZTF_g,37.2921497975007,2.37062468310502
2458746.6459954,ZTF_g,10334.620246628,69.5201462584768
2458746.6524421,ZTF_r,,
2458746.7062963,ZTF_g,11477.1930304164,75.6787953532646
2458747.6214931,ZTF_i,,
2458747.6522917,ZTF_r,,
2458747.6817014,ZTF_g,8521.4309643601,61.2649789795772
2458748.6512963,ZTF_r,,
2458748.6808218,ZTF_g,5810.18817539005,66.2626289015477
2458749.6525,ZTF_r,,
2458749.682338,ZTF_g,-20.0926734245005,2.19169366327601
2458750.6541782,ZTF_r,,
2458750.6826389,ZTF_g,4729.42122616155,65.4622733932457
2458751.6121181,ZTF_i,,
2458751.6518171,ZTF_r,,
2458751.6802778,ZTF_g,18438.4422273449,99.0171765751933
2458754.6514352,ZTF_r,,
2458754.6799421,ZTF_g,4094.71337190321,55.4783266845024
2458758.6603819,ZTF_r,,
2458758.6967014,ZTF_g,5869.54711966377,64.6618612995566
2458760.6528472,ZTF_r,,
2458760.6810995,ZTF_g,9211.07341282081,69.8329980716182
2458761.6518287,ZTF_r,,
2458761.6801042,ZTF_g,8882.48035782118,76.3492686343092
2458762.6515509,ZTF_r,,
2458762.6792824,ZTF_g,6062.17345980563,74.6960793025058
2458763.6231134,ZTF_i,,
2458763.6528125,ZTF_r,,
2458763.680625,ZTF_g,10113.6249332509,75.1207380395721
2458764.6381019,ZTF_r,,
2458764.671956,ZTF_g,-18.6949005855967,2.65301435628733
2458765.6399884,ZTF_r,,
2458765.6726505,ZTF_g,1.03544241911129,3.28691172858095
2458766.6385185,ZTF_r,,
2458766.6712153,ZTF_g,14508.2930384312,94.8655271515301
2458767.6387037,ZTF_r,,
2458767.6687153,ZTF_g,10799.1608420011,204.426465279243
2458768.638912,ZTF_r,,
2458768.6693056,ZTF_g,10726.558164968,94.8266888671595
2458769.6402199,ZTF_r,,
2458769.6692477,ZTF_g,11545.3871542264,106.349618103196
2458770.6400231,ZTF_r,,
2458770.669294,ZTF_g,11063.11001188,120.501820091124
2458771.64,ZTF_r,,
2458771.6695255,ZTF_g,6530.19356192015,98.2533406497997
2458772.6419444,ZTF_r,,
2458772.6698727,ZTF_g,8078.82150230255,99.3814510933049
2458773.6405787,ZTF_r,,
2458774.6408681,ZTF_r,,
2458774.6684375,ZTF_g,7622.14726611797,65.0338125940134
2458775.6406019,ZTF_r,,
2458775.6685417,ZTF_g,14603.6930208632,82.6476242838838
2458776.6398264,ZTF_r,,
2458776.6677662,ZTF_g,6139.76119114244,64.708695497548
2458777.6402315,ZTF_r,,
2458777.668206,ZTF_g,10439.7174225941,85.1056968044374
2458778.6404282,ZTF_r,,
2458778.6684144,ZTF_g,8102.13134284471,73.1923302609932
2458779.6402315,ZTF_r,,
2458779.6682407,ZTF_g,8882.24794277544,69.1380930742035
2458781.6401389,ZTF_r,,
2458781.6677315,ZTF_g,7030.52636802033,93.6585833280383
2458782.6392477,ZTF_r,,
2458782.6665509,ZTF_g,9072.43650340958,68.1917937539786
2458783.6404514,ZTF_r,,
2458783.6676157,ZTF_g,16819.151461452,86.3125108043951
2458785.6400926,ZTF_r,,
2458785.6673148,ZTF_g,13113.3565963292,78.2798677328708
2458786.6470023,ZTF_r,,
2458786.6737616,ZTF_g,10262.8171570939,76.0068093186685
2458787.6393634,ZTF_r,,
2458787.666088,ZTF_g,11219.7949014185,98.6241088163262
2458788.6402546,ZTF_r,,
2458788.6670139,ZTF_g,10274.4429697735,79.9435258108013
2458789.6406366,ZTF_r,,
2458789.6674306,ZTF_g,9908.44077167696,81.3787016940554
2458790.6124074,ZTF_r,,
2458791.5970833,ZTF_r,,
2458791.6329745,ZTF_g,10012.6645838108,74.2348596765289
2458792.6132523,ZTF_r,,
2458793.6012616,ZTF_r,,
2458793.6415972,ZTF_g,7932.75176632669,83.2388944319237
2458794.6016088,ZTF_r,,
2458794.6358449,ZTF_g,14253.5840469403,89.2734905846698
2458795.5819213,ZTF_r,,
2458795.6138889,ZTF_g,6872.1704842558,81.7825406830424
2458796.5982755,ZTF_r,,
2458796.6414236,ZTF_g,,
2458797.5738542,ZTF_r,,
2458797.6368403,ZTF_g,10763.2247634983,99.7363061660171
2458798.6025694,ZTF_g,19011.2067249691,114.845233020359
2458803.5920602,ZTF_g,8426.01994355473,68.7433341220311
2458805.578044,ZTF_r,,
2458805.6009028,ZTF_g,5442.52989663594,71.2791069709556
2458851.0546875,ZTF_g,5846.02995501281,65.2970047717349
2458852.0524306,ZTF_g,2790.21668215988,66.0531566519984
2458853.028125,ZTF_g,-1174.92317636135,45.0006922759791
2458853.0608333,ZTF_r,,
2458854.0332292,ZTF_g,-4848.90959461478,45.9752777725333
2458855.0506134,ZTF_g,-8759.45661582216,237.6069958506
2458855.0742477,ZTF_r,,
2458862.0103356,ZTF_g,3411.49402012317,148.248552650628
2458862.0112384,ZTF_g,7221.46055604685,108.288583827265
2458867.0367361,ZTF_r,,
2458867.078125,ZTF_g,9426.80243441669,83.9260712575384
2458871.9695023,ZTF_g,-5285.03640981321,75.1197834196497
2458871.970463,ZTF_g,4596.57288933176,62.0954389712561
2458872.0321181,ZTF_r,,
2458872.0330787,ZTF_r,,
2458874.031412,ZTF_r,,
2458874.0551505,ZTF_g,2469.00771021727,49.1482360897536
2458875.9888657,ZTF_g,8205.1422987729,70.6492268459228
2458876.0448032,ZTF_r,,
2458877.0326042,ZTF_g,14495.3825811217,76.9913145548949
2458877.0573611,ZTF_r,,
2458878.0159028,ZTF_r,,
2458878.0536111,ZTF_g,13713.1130912252,93.9521632602274
2458879.0372106,ZTF_g,7723.51548498613,62.9605840537039
2458879.0714583,ZTF_r,,
2458880.0128704,ZTF_g,5794.44943595032,62.4786826204239
2458880.0398727,ZTF_r,,
2458880.986169,ZTF_g,9058.98856722135,71.2365209755119
2458881.0354977,ZTF_r,,
2458882.0184144,ZTF_g,5453.75982185922,53.6879089739869
2458882.0494329,ZTF_r,,
2458883.9864468,ZTF_g,3489.6564195836,87.1215705907576
2458884.0567014,ZTF_r,,
2458885.9713079,ZTF_g,3246.28557226012,105.5366198612
2458886.0453588,ZTF_r,,
2458886.9889236,ZTF_g,8639.45352431729,87.8416389045939
2458887.0547801,ZTF_r,,
2458887.9647685,ZTF_g,-5.10210007992515,5.17046782715181
2458888.0471412,ZTF_r,,
2458889.0125347,ZTF_r,,
2458890.986713,ZTF_r,,
2458891.0505093,ZTF_g,6115.58504194971,112.931826994937
2458891.9687616,ZTF_g,866.873469238662,80.8956320087384
2458893.0359491,ZTF_r,,
2458893.0539699,ZTF_g,5409.25041527005,66.2722082962365
2458893.9839352,ZTF_g,8957.07755372588,74.8977853457353
2458894.0304282,ZTF_r,,
2458895.0372106,ZTF_r,,
2458895.0523611,ZTF_g,7049.47209334688,67.7542197915152
2458896.0143634,ZTF_r,,
2458896.0305324,ZTF_g,5286.65812862788,55.3489355675587
2458899.0315394,ZTF_r,,
2458899.0574537,ZTF_g,47.2125057925467,1.84232108693082
2458900.0089699,ZTF_r,,
2458900.0376042,ZTF_g,12361.1771611737,71.6914991283618
2458901.0066088,ZTF_r,,
2458901.0401389,ZTF_g,7982.28455753705,59.0945057448769
2458904.0168287,ZTF_r,,
2458905.0274537,ZTF_r,,
2458905.0589815,ZTF_g,10049.9811673977,87.1688576843117
2458906.0297801,ZTF_g,6940.48930770976,78.9872669773937
2458907.0146296,ZTF_r,,
2458907.0266319,ZTF_g,8487.09447012553,67.877445917009
2458909.0106366,ZTF_r,,
2458909.0526736,ZTF_g,-1683.25953890757,50.7893963944167
2458912.0101968,ZTF_r,,
2458912.031331,ZTF_g,3190.66167791186,54.3630888422932
2458912.9953819,ZTF_r,,
2458913.0340741,ZTF_g,84.4537030474371,2.54837846003887
2458913.996875,ZTF_r,,
2458914.0322106,ZTF_g,7330.34632225059,52.8445382178949
2458914.9675231,ZTF_g,5547.31632731765,67.4628898477385
2458915.0265394,ZTF_r,,
2458915.9698843,ZTF_g,755.962538424111,74.5362564239512
2458916.0290509,ZTF_r,,
2458936.9846991,ZTF_g,6174.93723530493,54.5881772952132
2458937.0140856,ZTF_r,,
2458939.9789815,ZTF_g,2642.19996930632,46.7988934576956
2458939.9946991,ZTF_r,,
2458940.9691435,ZTF_g,11542.3707887459,63.5762104854197
2458941.0151505,ZTF_r,,
2458941.9352199,ZTF_r,,
2458941.9941204,ZTF_g,12247.9747496145,71.5418066962766
2458943.9557639,ZTF_g,9054.17611790275,70.7630693679881
2458943.9931597,ZTF_r,,
2458944.9941782,ZTF_g,8135.6649405239,60.4581275826718
2458945.0093056,ZTF_r,,
2458953.9308102,ZTF_g,2600.96214627691,48.941237082189
2458953.9463889,ZTF_r,,
2458953.9727431,ZTF_i,,
2458954.9040972,ZTF_g,5452.20501878937,58.394020743209
2458954.9935995,ZTF_r,,
2458955.0085069,ZTF_r,,
2458955.9345602,ZTF_r,,
2458955.966169,ZTF_g,11030.7568734704,69.3049665181165
2458956.8881134,ZTF_g,5748.71799690103,48.7792878058283
2458956.9873611,ZTF_r,,
2458961.9452662,ZTF_r,,
2458962.9197338,ZTF_i,,
2458962.9753125,ZTF_r,,
2458962.9970602,ZTF_g,59.6045986234466,3.40768706677929
2458963.9158681,ZTF_g,-677.686407828078,36.9801723256288
2458964.8922222,ZTF_g,-7403.85302421596,38.7599988033792
2458964.9321991,ZTF_r,,
2458965.9222917,ZTF_g,-11766.7921339722,33.8416033257108
2458965.9421991,ZTF_r,,
2458966.8871412,ZTF_r,,
2458966.9272569,ZTF_g,-4164.81650062372,38.3014627091328
2458966.9868866,ZTF_i,,
2458967.8934722,ZTF_r,,
2458967.9286227,ZTF_g,10643.6301516561,68.6467614168355
2458968.9266551,ZTF_r,,
2458968.9509954,ZTF_g,-59.0955036080138,1.88509499521661
2458970.9037037,ZTF_r,,
2458970.9046644,ZTF_r,,
2458970.9535301,ZTF_g,5861.49382510518,52.8560033592732
2458970.9544676,ZTF_g,-17.0345137781473,1.43328659030175
2458971.9120949,ZTF_r,,
2458971.9130671,ZTF_r,,
2458971.9554398,ZTF_g,-20.5999600140394,1.62751561492685
2458971.9563773,ZTF_g,8322.48877646684,60.2778729817173
2458971.9643866,ZTF_i,,
2458972.9219907,ZTF_r,,
2458972.9238657,ZTF_r,,
2458973.8650694,ZTF_r,,
2458973.8660069,ZTF_r,,
2458973.9698958,ZTF_g,13.2000375022781,2.40022166253648
2458973.9713079,ZTF_g,6272.17200336623,59.3609358955207
2458974.8589352,ZTF_r,,
2458974.8598727,ZTF_r,,
2458974.9708565,ZTF_g,7938.38946349078,76.513222633711
2458974.9718171,ZTF_g,32.2765497159565,4.75457635510912
2458975.7666898,ZTF_g,4768.34018989325,97.138732533159
2458975.7983681,ZTF_g,4837.2445945234,91.5045094337756
2458975.861088,ZTF_i,,
2458975.9105208,ZTF_r,,
2458975.9114583,ZTF_r,,
2458976.8688657,ZTF_r,,
2458976.8698032,ZTF_r,,
2458976.9692361,ZTF_g,46.7200923760948,5.36649648567997
2458976.9701736,ZTF_g,17.5288516627018,6.04979087601323
2458977.8648958,ZTF_g,4872.27761203314,115.198432889177
2458977.8658333,ZTF_g,3792.67812030065,108.634228132332
2458977.9152199,ZTF_r,,
2458977.9161574,ZTF_r,,
2458978.8019444,ZTF_r,,
2458978.8096991,ZTF_r,,
2458978.9008449,ZTF_g,1904.75383524806,78.7382810110069
2458978.9017824,ZTF_g,8671.60425901723,86.6977108455017
2458979.7735185,ZTF_g,3819.20137566025,60.613694174693
2458979.775463,ZTF_g,11467.4133805551,81.0897823811153
2458979.843588,ZTF_r,,
2458979.8445486,ZTF_r,,
2458979.9003009,ZTF_i,,
2458980.9156481,ZTF_g,9860.48310599723,81.2899741136444
2458980.9165856,ZTF_g,9221.15608026215,76.2916289904068
2458980.9631713,ZTF_r,,
2458980.9640972,ZTF_r,,
2458981.8275463,ZTF_g,-2124.77732038029,53.7661852827484
2458981.910706,ZTF_r,,
2458981.9116435,ZTF_r,,
2458983.8724769,ZTF_r,,
2458983.9074769,ZTF_i,,
2458985.9002431,ZTF_r,,
2458985.9011806,ZTF_r,,
2458985.9303241,ZTF_g,14262.2387607878,75.4977011267116
2458986.8920718,ZTF_g,6.76792750712851,1.05459083008234
2458986.8930093,ZTF_g,39.6514935764839,1.95099958293976
2458986.9572222,ZTF_r,,
2458986.9581481,ZTF_r,,
2458987.8446181,ZTF_r,,
2458987.8455671,ZTF_r,,
2458987.879537,ZTF_i,,
2458987.9167708,ZTF_g,71.8520373640553,1.97086552824295
2458991.7640972,ZTF_r,,
2458991.7653472,ZTF_r,,
2458991.8239468,ZTF_g,14032.1965158138,74.2193098855314
2458991.8248843,ZTF_g,95.7022069403001,2.97070432482548
2458991.8703704,ZTF_i,,
2458992.8527546,ZTF_g,8853.92407826559,60.5452109162894
2458992.923287,ZTF_r,,
2458992.9242245,ZTF_r,,
2458994.8172917,ZTF_r,,
2458994.9026273,ZTF_g,12513.0835519424,67.5697950308648
2458994.9040509,ZTF_g,110.635728549815,2.82373855578633
2458995.826713,ZTF_g,0.0470127490296716,2.00596422183494
2458995.8276505,ZTF_g,12122.741627486,66.7300204351253
2458995.8732986,ZTF_i,,
2458995.931713,ZTF_r,,
2458995.9326505,ZTF_r,,
2458996.7974769,ZTF_r,,
2458996.7993519,ZTF_r,,
2458996.8228588,ZTF_g,34.8271573876374,1.51300121185641
2458996.8237963,ZTF_g,29.7281846975469,1.47794044717125
2458997.8066551,ZTF_r,,
2458997.8076389,ZTF_r,,
2458997.8882986,ZTF_g,27.1576712356461,1.12734602127164
2458997.8892245,ZTF_g,54.3262758047123,2.79879182996318
2458998.8175116,ZTF_r,,
2458998.8212731,ZTF_r,,
2458998.8721875,ZTF_g,28.5214496196714,1.49380744497832
2458998.873125,ZTF_g,-0.120973980920255,1.53674427769995
2458999.8416551,ZTF_r,,
2458999.8425926,ZTF_r,,
2458999.8693171,ZTF_i,,
2458999.9043171,ZTF_g,8388.24552511321,81.3537919891868
2458999.9052546,ZTF_g,6750.26760332396,72.4035628740822
2459000.7844097,ZTF_g,-546.479347244978,52.3987538835667
2459000.8852778,ZTF_r,,
2459000.8862153,ZTF_r,,
2459000.9049653,ZTF_g,5503.65471566465,56.8927421262473
2459000.908287,ZTF_g,-1757.69340514659,40.3056465506988
2459001.7835648,ZTF_r,,
2459001.7855671,ZTF_r,,
2459001.8842014,ZTF_g,33.6727201415374,2.60987429828038
2459001.8851389,ZTF_g,-15.3690392041419,1.38934138551771
2459002.9073264,ZTF_g,4424.85291218623,64.7206482342046
2459002.9082755,ZTF_g,3786.731900156,67.7369516979535
2459004.7784028,ZTF_r,,
2459004.8609028,ZTF_i,,
2459005.720081,ZTF_g,-11.9438693845499,4.63045644033324
2459005.8023958,ZTF_r,,
2459005.8297569,ZTF_r,,
2459008.8460069,ZTF_r,,
2459008.8890625,ZTF_i,,
2459009.8660185,ZTF_r,,
2459011.7825347,ZTF_g,12300.5564667861,67.8702261104703
2459011.8281481,ZTF_r,,
2459012.7795718,ZTF_r,,
2459012.8075694,ZTF_g,59.8412749087994,2.18905380279717
2459012.8604167,ZTF_i,,
2459013.7474306,ZTF_g,7942.66782716299,55.5948845752065
2459013.8250116,ZTF_r,,
2459014.7667708,ZTF_r,,
2459014.8462847,ZTF_g,0.111683167418598,1.33531969621845
2459015.8271412,ZTF_r,,
2459016.7681713,ZTF_r,,
2459016.8118634,ZTF_i,,
2459016.8453472,ZTF_g,15558.5273773793,73.2142487809198
2459017.7829282,ZTF_r,,
2459017.8100926,ZTF_g,31.1399630961786,1.4544265540673
2459018.845706,ZTF_g,10026.7031431501,64.2418160865699
2459019.7468403,ZTF_r,,
2459019.7906366,ZTF_g,75.5112804602371,2.20820432311821
2459020.7276505,ZTF_g,1.48565170181217,1.41094849181087
2459020.7836458,ZTF_r,,
2459020.8197338,ZTF_i,,
2459022.7586574,ZTF_r,,
2459022.8458565,ZTF_g,13458.9330150538,69.7790904972734
2459023.7410995,ZTF_g,67.3718745377751,2.54000977734399
2459023.805544,ZTF_r,,
2459024.7667824,ZTF_r,,
2459024.7823032,ZTF_g,7.34888971928522,1.12909383205135
2459024.8283102,ZTF_i,,
2459025.6986806,ZTF_r,,
2459025.7448032,ZTF_g,97.7526570867537,2.53940419956372
2459026.7445255,ZTF_g,11224.3132347137,67.219802945777
2459026.7831944,ZTF_r,,
2459027.7456944,ZTF_g,-39.3336471194391,2.17851579408504
2459027.780463,ZTF_r,,
2459028.7610185,ZTF_r,,
2459028.8161458,ZTF_i,,
2459028.8400231,ZTF_g,8895.30325230615,63.188220848543
2459029.7622106,ZTF_g,3491.63770978527,82.8019333094612
2459030.8709722,ZTF_g,7299.04428737823,63.5584465445197
2459031.6974421,ZTF_g,-15.0803981230654,3.62419523506905
2459031.6984259,ZTF_g,33.4102323339954,3.56712536254935
2459031.7418056,ZTF_r,,
2459031.7427431,ZTF_r,,
2459032.738831,ZTF_r,,
2459032.7887153,ZTF_i,,
2459032.883588,ZTF_g,7612.63155844859,75.4336771815626
2459033.716412,ZTF_g,8309.2259258583,86.0307317100337
2459033.8289468,ZTF_r,,
2459034.826794,ZTF_r,,
2459035.7699421,ZTF_r,,
2459035.8103819,ZTF_r,,
