julian_date,filter,flux,flux_unc
2458760.8485069,ZTF_g,153.098858798033,22.9818022601232
2458760.8600579,ZTF_g,155.559433157816,22.0697898910432
2458760.8694329,ZTF_g,189.571954141109,22.3450080846514
2458760.8708218,ZTF_g,213.915897270973,24.9843547327239
2458760.8805208,ZTF_g,176.389220322482,23.8016893986716
2458761.7847917,ZTF_g,222.518054453755,27.2635238054959
2458761.7879745,ZTF_g,235.420795194766,29.9875084773398
2458761.7890741,ZTF_g,307.107034149257,28.7393257347815
2458761.7903472,ZTF_g,242.582883282306,27.8667290760011
2458761.8106019,ZTF_i,77.5632923072712,22.9851273215204
2458761.8125231,ZTF_i,144.825784292486,24.6285057895093
2458761.8380787,ZTF_r,267.658300940339,26.7558592945416
2458761.8390046,ZTF_r,229.756605173327,24.1707580007089
2458761.8419097,ZTF_r,268.527723650381,26.3172803635761
2458761.8428588,ZTF_r,172.293356770399,27.1604128777553
2458761.8437963,ZTF_r,221.460414413777,25.6711953377161
2458761.8607755,ZTF_r,197.055531827725,29.6040566008451
2458761.8970602,ZTF_r,232.288307560797,30.0737867980382
2458763.8149421,ZTF_r,395.769639274529,25.8756612557442
2458763.8463773,ZTF_r,442.134322764611,29.5761465717561
2458763.8473148,ZTF_r,334.390227605015,25.9559563733519
2458763.8625694,ZTF_r,370.807726885449,26.0802491651586
2458763.8635764,ZTF_r,351.065942841036,24.8693862110759
2458763.8871181,ZTF_g,396.109540269777,27.9611724767582
2458763.8880556,ZTF_g,390.13752015312,25.0785985848461
2458763.8903588,ZTF_g,445.115725082196,25.9486250025199
2458763.899375,ZTF_g,358.543999454313,25.1632629800498
2458763.9282176,ZTF_g,426.896314077446,26.52316524134
2458764.6285301,ZTF_r,423.948260213271,38.5403156648373
2458764.6307639,ZTF_r,413.22393371097,34.8441423126861
2458764.6576505,ZTF_g,363.723557758984,42.7764530624674
2458764.6636111,ZTF_g,383.238005969354,39.0598947355271
2458764.8366782,ZTF_g,477.639954126914,32.4955431253
2458764.8588773,ZTF_g,475.976754094156,25.7990710082909
2458764.8824537,ZTF_g,481.045458684494,22.1727986733239
2458764.9122222,ZTF_r,429.673914263646,22.1648974953344
2458764.9212384,ZTF_r,418.774137146543,29.3717203379523
2458764.9451852,ZTF_r,477.449758060018,26.9480752153133
2458765.6287153,ZTF_r,472.637005852676,40.389622346151
2458765.6309491,ZTF_r,474.941635414547,40.2507289573443
2458765.6620949,ZTF_g,588.570694618996,47.3202674250058
2458765.6643981,ZTF_g,571.08437818812,38.54969907818
2458765.8082407,ZTF_i,227.568025150725,25.0954734147109
2458765.8101389,ZTF_i,314.476178723714,24.6256485399867
2458765.8758102,ZTF_r,586.370146353543,31.5882487140826
2458765.8995718,ZTF_r,442.341442499162,26.7473987323385
2458765.925,ZTF_r,495.325166714187,26.7708914542817
2458765.941794,ZTF_g,531.199450260765,24.1663714177801
2458765.9597454,ZTF_g,545.633737591582,26.632120993394
2458765.9804745,ZTF_g,529.268241942036,28.3109279280334
2458766.6217245,ZTF_r,438.253889003077,58.9685247335874
2458766.6284259,ZTF_r,513.022941357489,66.9384377152553
2458766.6306829,ZTF_r,582.544950120723,73.203345809513
2458766.6606481,ZTF_g,559.120116344798,64.775799105041
2458766.6629514,ZTF_g,489.609510285494,56.3809290668971
2458766.8767361,ZTF_g,520.855877086406,46.3768033337669
2458766.9006366,ZTF_g,590.376107561809,49.3438223974424
2458766.926169,ZTF_g,507.515937012352,45.5629789254753
2458767.6286343,ZTF_r,351.48238928357,93.6500189203184
2458767.6308796,ZTF_r,732.790417045603,80.9043668388557
2458767.6581366,ZTF_g,443.946068567853,117.272098236373
2458767.660463,ZTF_g,554.635923165238,97.3059615952801
2458767.7023843,ZTF_r,750.025922199162,95.3759184016664
2458767.9175231,ZTF_g,495.854027858643,75.0238809143929
2458767.939294,ZTF_g,623.663260868108,79.9183840151677
2458767.9674769,ZTF_g,529.622446190737,66.4453251266475
2458768.0147569,ZTF_r,549.491418086962,54.0567674297033
2458768.628831,ZTF_r,548.90496163931,69.7546027903658
2458768.631088,ZTF_r,472.925112660338,70.8743413091228
2458768.6587269,ZTF_g,682.580547793854,93.0091732424814
2458768.6610417,ZTF_g,592.087042924085,77.3421708741675
2458768.6869097,ZTF_r,752.098822243096,66.6124270019149
2458768.6951042,ZTF_r,511.531076442053,63.2052632350509
2458768.7763889,ZTF_g,688.575117656053,73.1350324693696
2458768.8342014,ZTF_g,815.049631750293,67.997239531472
2458768.8760532,ZTF_g,776.224693202204,62.3779607720249
2458769.6283681,ZTF_r,676.773436340209,88.1705077556514
2458769.630625,ZTF_r,678.243295785157,77.8737666917886
2458769.6586227,ZTF_g,444.753868085841,127.778760678126
2458769.6609491,ZTF_g,747.688000797764,102.337625175827
2458769.7072569,ZTF_g,813.751443524166,93.7099437403415
2458769.7496875,ZTF_g,636.0337842152,80.6559405881631
2458769.7608796,ZTF_g,760.050437215875,83.1586905140322
2458769.78,ZTF_i,282.933138659803,45.0783270853253
2458769.8060185,ZTF_i,208.960049919997,44.5072019144566
2458769.8370023,ZTF_r,578.727084681343,80.2702789544146
2458769.8611806,ZTF_r,836.945917172162,69.6536741580274
2458769.8765394,ZTF_r,677.706656783625,70.769251740246
2458770.6294329,ZTF_r,748.110454463883,97.4253220172398
2458770.6317014,ZTF_r,734.502793990989,81.833059672428
2458770.6586806,ZTF_g,707.027376206814,117.248676838817
2458770.6610185,ZTF_g,684.878956187763,108.885218116395
2458770.7590741,ZTF_r,805.63590189969,69.9157250753093
2458770.7742824,ZTF_r,815.860992400749,71.5691549687199
2458771.621331,ZTF_g,679.460120945787,99.2634117571416
2458771.6293981,ZTF_r,742.07231794643,97.8487711460287
2458771.6316667,ZTF_r,702.796704559214,90.5364830024639
2458771.6589005,ZTF_g,562.005355078286,102.998846691534
2458771.66125,ZTF_g,750.337271466911,88.2431580848013
2458771.6946065,ZTF_g,691.878247553048,86.4088795998655
2458771.7610764,ZTF_r,758.829205196942,62.2025413286061
2458771.7760301,ZTF_r,682.674828439677,64.5701620647976
2458771.8762616,ZTF_r,710.015490122654,77.458193697249
2458772.6295833,ZTF_r,725.051074054535,60.3507436653622
2458772.6318634,ZTF_r,689.613710120651,50.7812083912846
2458772.6592361,ZTF_g,746.412792933054,70.7024260191238
2458772.6615856,ZTF_g,781.957114716866,64.4098930650003
2458773.6294792,ZTF_r,533.352982954254,42.5175786419843
2458773.6317593,ZTF_r,309.175432813577,41.061647402906
2458773.6578588,ZTF_g,476.179518280094,61.2409909938063
2458773.6602083,ZTF_g,272.724180310521,52.8431432993889
2458774.6297801,ZTF_r,686.545531749364,39.1634667305931
2458774.6320602,ZTF_r,872.929915208856,50.8101251635861
2458774.6577662,ZTF_g,628.876986521938,40.2423344073834
2458774.6601389,ZTF_g,734.433575279074,37.3099138830718
2458775.6294907,ZTF_r,699.340639304512,31.6004402738603
2458775.6317824,ZTF_r,606.225831933657,29.43562107352
2458775.6578704,ZTF_g,627.89745910743,30.1586332023114
2458775.6602315,ZTF_g,713.848990476987,30.4725804442581
2458776.6292708,ZTF_r,603.767187787998,29.7114378316778
2458776.6315741,ZTF_r,777.918817899558,29.3838406957529
2458776.6570833,ZTF_g,666.709830729116,27.8193868513605
2458776.6594676,ZTF_g,666.56578558058,27.7720083436754
2458777.6296644,ZTF_r,627.848715592407,32.9720334471728
2458777.6319792,ZTF_r,694.244178976157,45.4191469929663
2458777.6575,ZTF_g,641.142535255468,38.2802793909377
2458777.6598958,ZTF_g,617.322440782154,33.0238141308029
2458778.6298495,ZTF_r,600.129247937133,30.8405315893299
2458778.6321644,ZTF_r,699.185814934497,29.541357380745
2458778.6576852,ZTF_g,601.236485010247,33.447422694055
2458778.6600926,ZTF_g,591.675024139441,30.2356324076782
2458779.6296296,ZTF_r,609.227262334578,39.3642342410104
2458779.6574884,ZTF_g,558.232585878115,30.9464045357997
2458779.6598958,ZTF_g,573.571593218622,28.9491134638039
2458781.6295139,ZTF_r,445.282284609896,69.187590583227
2458781.6318519,ZTF_r,491.698449542483,49.7379002532843
2458781.6574074,ZTF_g,404.351805306031,47.9773388332954
2458781.6598264,ZTF_g,555.979397520226,39.7461221104572
2458782.6286111,ZTF_r,587.59404714621,38.2374501158183
2458782.6309491,ZTF_r,593.574262162535,26.6764958992524
2458782.6586458,ZTF_g,456.663563025667,32.552190160688
2458783.6298148,ZTF_r,449.965144474769,37.6134478603882
2458783.6321759,ZTF_r,530.460412419915,30.1830150607945
2458783.6577199,ZTF_g,371.393874235505,27.4626698486178
2458783.6601736,ZTF_g,410.851186657197,29.0285139928895
2458785.6294213,ZTF_r,440.57005565178,36.3784529805823
2458785.631794,ZTF_r,448.581950440861,29.281297113923
2458785.6573958,ZTF_g,290.569784175039,26.6646892229741
2458785.6598727,ZTF_g,307.546238952279,27.0812269066263
2458786.6362616,ZTF_r,347.807558589824,38.8671202263186
2458786.638669,ZTF_r,532.977186926252,31.6150675045764
2458786.664294,ZTF_g,267.555985653144,27.7366001053915
2458786.6668056,ZTF_g,262.869348675331,29.3132697459423
2458787.6286574,ZTF_r,403.365308789912,54.2953527772265
2458787.6310417,ZTF_r,398.806291598874,52.2450668801327
2458787.6566551,ZTF_g,249.860629162245,34.7421546683434
2458787.6591551,ZTF_g,302.381422950218,28.8385501090635
2458788.6295255,ZTF_r,399.639486010584,43.3142772271696
2458788.6319329,ZTF_r,457.380774271471,41.8971157295185
2458788.6575463,ZTF_g,183.340505850552,39.056510623848
2458788.6600579,ZTF_g,278.764811541794,34.1672045481904
2458789.6299074,ZTF_r,300.261724718097,42.4154130759716
2458789.6323148,ZTF_r,392.106519462759,28.8548723074456
2458789.6579282,ZTF_g,166.207885463719,29.3654111875663
2458789.660463,ZTF_g,198.07530163465,28.5966567132133
2458789.7603588,ZTF_r,406.357098499369,32.8020686232142
2458790.644375,ZTF_r,379.345180955597,44.2432236386741
2458790.6630208,ZTF_r,368.170090387416,38.7618427597247
2458790.6698264,ZTF_r,376.722965918176,40.7485075287392
2458790.7586806,ZTF_g,114.438576558368,28.3896407985678
2458790.7698843,ZTF_g,171.088886344972,24.5541044354802
2458791.7569444,ZTF_g,120.429350474528,26.9598577604276
2458791.7601968,ZTF_g,179.203175948513,23.3855364390817
2458792.6604977,ZTF_r,397.210596177363,31.1344045231573
2458792.6863889,ZTF_r,319.864668224252,38.0362986874786
2458793.606875,ZTF_r,396.13106416782,43.3587388980878
2458793.624537,ZTF_r,437.055348047069,36.0657798605323
2458793.6676852,ZTF_g,168.570073298017,48.855227220416
2458793.6681366,ZTF_g,115.513194559935,41.5531137385316
2458793.6699421,ZTF_g,132.109865197811,35.9650149744856
2458793.7047685,ZTF_g,128.867699153019,33.3499618979635
2458795.694838,ZTF_g,22.1864679267562,47.6318087839412
2458796.6095718,ZTF_r,279.682431397571,59.5084612457094
2458796.6100231,ZTF_r,271.370285698623,54.5518430576764
2458796.6898958,ZTF_g,97.0906397968296,64.7391298971638
2458796.6903935,ZTF_g,39.3344552547121,56.4403224923837
2458799.7693634,ZTF_r,330.494716323427,79.4425967729692
2458799.8048611,ZTF_r,351.558615887788,100.077810078134
2458800.7294676,ZTF_g,97.1728058768102,70.0758287198003
2458800.7884722,ZTF_r,396.252642463927,56.380635127638
2458800.7893866,ZTF_r,372.130456759027,66.1403850777048
2458800.8042708,ZTF_r,303.618893030165,60.924489150996
2458800.8190394,ZTF_r,230.338480401384,60.8468305037669
2458801.7050694,ZTF_g,-21.9435682377017,60.8928828294135
2458801.7908681,ZTF_r,232.301112294747,68.988400808627
2458801.8037963,ZTF_r,260.951503086982,50.8546358563067
2458802.712662,ZTF_g,70.1760367759115,41.9479312754164
2458803.7544792,ZTF_r,239.969642224737,57.8908700984905
2458803.7597685,ZTF_r,331.41367631086,47.3643857450501
2458803.7801968,ZTF_r,232.685330330809,35.6982350772513
2458803.7806481,ZTF_r,196.852612213781,44.4449220823853
2458806.707662,ZTF_g,49.1293958595129,23.7277915799232
2458806.708206,ZTF_g,-37.1195220937372,24.2648659009657
2458806.7175,ZTF_r,146.717240939313,25.7779791244552
2458806.7256481,ZTF_r,102.279802880906,30.7534999800485
2458811.6517477,ZTF_r,66.2581248592289,37.5111971467004
2458811.6536343,ZTF_r,212.599829070861,29.996436680486
2458811.6791782,ZTF_g,38.7184183806592,34.4950438683548
2458811.6934491,ZTF_g,15.5069330134788,35.0410826147549
2458812.7414583,ZTF_r,193.932627179538,24.3444586117771
2458812.7428704,ZTF_r,108.626931107228,24.6691071966151
2458814.6125463,ZTF_g,13.1637496584193,49.5092134456464
2458814.6134606,ZTF_g,86.7445393404769,43.9030520930515
2458814.6520486,ZTF_r,35.9740693728493,36.9707817323036
2458814.6525694,ZTF_r,109.195397596952,32.6825244251614
2458814.6868981,ZTF_r,99.2911839759085,34.0159973271405
2458819.6151273,ZTF_r,106.409855885196,35.6958297611128
2458819.6462616,ZTF_r,121.62788704611,44.9405997535985
2458819.6598727,ZTF_r,135.114486787991,24.4607449096517
2458819.6659722,ZTF_r,63.0822750673872,40.8587124717987
2458819.6840162,ZTF_g,8.63027416019765,39.181625760665
2458819.686331,ZTF_g,95.0112595219182,36.4678661785853
2458819.6933449,ZTF_g,21.0619689102802,38.0048685812112
2458820.6539352,ZTF_g,28.6767955707269,41.0335295980216
2458820.6590394,ZTF_g,14.7312430520131,31.1658503305283
2458828.6197222,ZTF_g,-18.9985939139678,78.6644407020834
2458828.69125,ZTF_r,128.050774708147,87.5311861927267
2458828.7228588,ZTF_r,121.15097809437,142.751570353199
2458830.6755208,ZTF_g,-88.3142330107219,63.3330201728897
2458830.6768981,ZTF_g,-76.7347056015124,65.6879851150203
2458830.735706,ZTF_r,67.1097817317209,58.8700371828556
2458830.7829745,ZTF_r,80.8687323593217,51.0135067496293
2458830.7852894,ZTF_r,67.1134017682067,63.028956108117
2458831.5973148,ZTF_r,19.5947492374408,31.676406145577
2458831.6201157,ZTF_g,60.4470941324041,50.6011587869804
2458833.6020718,ZTF_r,134.615678276334,32.0557456065424
2458833.6280787,ZTF_g,13.60386898112,36.063923530969
2458835.5967245,ZTF_r,156.460786921062,87.9697938882781
2458835.6375347,ZTF_g,-159.40399534199,63.3164058797579
2458836.5969097,ZTF_r,83.8867852730672,37.5095633308565
2458837.5810532,ZTF_r,82.8650808311647,26.9522776488797
2458837.5833565,ZTF_r,-32.7068903913441,32.1993784806724
2458837.6413773,ZTF_g,37.4849400579074,27.4874928289825
2458838.6346181,ZTF_g,34.0277456643118,40.5534732584098
2458839.5912847,ZTF_r,52.3996432206351,60.1747344055728
2458839.6088773,ZTF_g,-17.6142975135492,56.7396264043857
2458839.6440741,ZTF_g,-57.1740843984853,55.6217190906384
2458846.6011806,ZTF_g,-88.6685601310928,31.3857841907212
2458846.6125231,ZTF_r,-10.5924607765768,29.0603836328506
2458846.6148727,ZTF_r,33.3930896349713,24.9504388647618
2458849.5803241,ZTF_r,16.3401580775618,30.3545628022031
2458849.5855208,ZTF_g,-1.5853974894574,30.2906472013256
2458849.5861111,ZTF_g,-42.0642126823049,34.7654549094153
2458849.5890394,ZTF_g,-15.0970736233386,25.5298447484973
2458849.62125,ZTF_g,49.0803127799307,31.0238773579122
2458849.6506713,ZTF_r,-46.1073223531834,30.3058134455469
2458849.6511227,ZTF_r,46.3323366009513,24.8331808690336
2458851.6331366,ZTF_g,42.3842171033814,55.8292524173727
2458852.6091435,ZTF_g,15.1263046870432,55.9452201209892
2458852.6096181,ZTF_g,124.684436874906,48.2209762751856
2458852.6549306,ZTF_r,-23.0008546419747,41.6712633215872
2458852.6553819,ZTF_r,-88.0734473281288,33.6008079580317
2458853.5793634,ZTF_r,-168.08226348449,66.6847675863415
2458853.6857292,ZTF_r,91.1766903839699,66.772459319892
2458854.6348264,ZTF_r,41.300611551527,71.5462327927747
2458854.6357755,ZTF_r,74.5773949520845,82.002916167944
2458855.656169,ZTF_g,66.7178116472857,66.8917594378265
2458855.6926736,ZTF_r,30.9595172451911,67.959018767931
2458855.693125,ZTF_r,-10.8243071934712,58.6389895799886
2458856.6657639,ZTF_r,-2.41057363933923,52.5463579839274
2458856.6666782,ZTF_r,-40.2134220572213,44.9884695678165
2458859.5953935,ZTF_g,111.820246281093,69.4094669902673
2458859.5972454,ZTF_g,-16.113693514552,66.4357707501475
2458859.6543981,ZTF_r,72.1797766504175,60.159460249395
2458859.6823264,ZTF_r,56.0278575000168,52.652875358333
2458860.6783102,ZTF_r,83.6782764957214,77.8058933469835
2458860.7019444,ZTF_r,102.822612540453,79.0349508572934
2458862.6114699,ZTF_g,-24.3516864940918,24.0656337455291
2458862.6128819,ZTF_g,13.0787419361323,21.9339783017973
2458864.6089583,ZTF_g,-35.4503506447515,23.2697270399702
2458864.6439699,ZTF_g,-19.1491090647733,24.8305288286873
2458867.5923032,ZTF_r,49.3730932228817,66.6587477192007
2458867.6004398,ZTF_r,44.9216449855316,79.7319648596629
2458867.6406366,ZTF_g,54.3704829233865,47.2390760233971
2458867.6415509,ZTF_g,44.0468891828106,45.3136909395273
2458871.5901968,ZTF_r,13.3755212067124,41.6283539169779
2458871.5906481,ZTF_r,-4.67023972935537,39.4687912942585
2458871.6626505,ZTF_g,28.7024828961386,49.0270349874627
2458871.6631019,ZTF_g,-19.3222153992701,44.0457250674733
2458871.6635417,ZTF_g,3.0834281873077,44.6583596993222
2458872.6175231,ZTF_r,163.279042098135,42.200528937204
2458872.663206,ZTF_g,40.3792346792412,35.1000028387553
2458873.6019097,ZTF_r,-74.419325740158,33.0694334446997
2458873.6190856,ZTF_g,-55.3059292263276,25.8353283671694
2458874.6143056,ZTF_r,-55.4172418511212,28.1038000510464
2458874.6147569,ZTF_r,-9.56332632770513,26.0223019741549
2458874.6212037,ZTF_r,-27.2358628252016,44.16292336537
2458874.658912,ZTF_g,15.3878294596703,30.5593792538155
2458874.6602894,ZTF_g,22.9135715388295,33.2563546304
2458874.6607407,ZTF_g,-70.3732564361711,31.8393774547696
2458875.609456,ZTF_r,-96.8802444976537,28.6028396839519
2458875.6348958,ZTF_g,19.5930470967307,28.4825606401022
2458876.6230324,ZTF_r,0.902846618099689,29.7793242918101
2458876.6297338,ZTF_g,-45.0079289995578,33.6324067550486
2458877.6225347,ZTF_r,-31.0186027036445,36.5135467603374
2458877.6235185,ZTF_r,46.1941737387248,34.5363436781056
2458877.6798032,ZTF_g,64.8571067650657,38.4932627598094
2458877.6802546,ZTF_g,-53.7164259703065,42.8010611299131
2458880.6123148,ZTF_g,40.5434237534922,41.0550809840471
2458880.6127662,ZTF_g,62.9031826335517,36.5060850394833
2458880.6506481,ZTF_r,-95.1113703310314,43.2060727558927
2458880.6510995,ZTF_r,-23.7893483949904,39.3195944331999
2458881.6149074,ZTF_r,51.5169365416125,51.7466119768725
2458881.6416204,ZTF_g,-34.4065996253843,59.7530968407053
2458882.6108681,ZTF_g,-34.132535052796,54.0663094680402
2458882.6164583,ZTF_g,-15.6227098391659,48.4308858651267
2458882.6210995,ZTF_g,-17.0752470195462,52.2863200913812
2458882.6312153,ZTF_r,5.76454049033228,47.2939472092266
2458884.5999769,ZTF_g,40.0458151617666,90.4881712475207
2458884.6033681,ZTF_g,-27.040381980167,139.998104535162
2458884.6094907,ZTF_g,-30.3875092734313,104.769815639507
2458884.631331,ZTF_r,96.6126672243753,89.4040945390567
2458884.6317824,ZTF_r,5.68513809564235,88.771809915706
2458884.6322338,ZTF_r,-14.6149727618083,85.6715371963491
2458885.6111458,ZTF_g,18.7597519964803,73.3414990060895
2458885.6385301,ZTF_r,-100.383401194122,86.8773274582855
2458886.6245833,ZTF_r,100.597958342731,57.6756490053588
2458886.6536806,ZTF_g,-18.4833625806638,108.89321499636
2458887.6117708,ZTF_r,-19.7439458699914,50.8100253238351
2458887.6122222,ZTF_r,24.0204591384576,47.3009515656711
2458887.6192593,ZTF_r,-2.66281126770368,51.7289284754901
2458887.6778819,ZTF_g,-53.0978669925353,86.2450529819886
2458887.6783333,ZTF_g,47.1002319415558,96.4953628882599
2458887.6792245,ZTF_g,-3.17712021317037,96.3921711404588
2458891.6122917,ZTF_r,-56.2846753535111,46.1566939427942
2458891.6127431,ZTF_r,-71.3719319781842,35.819689424274
2458891.6585648,ZTF_g,-14.7324432422167,45.8957659420853
2458891.6590162,ZTF_g,70.0935893987771,46.9746248050177
2458893.6066551,ZTF_g,100.98312483024,81.3878821282213
2458893.6096528,ZTF_g,-64.5590801968015,74.4970055200666
2458893.6218981,ZTF_r,-66.1849701472086,61.7875898954518
2458893.6248958,ZTF_r,-127.510286365637,71.9665459073472
2458894.6027199,ZTF_g,-198.767530042437,161.710542563896
2458894.6079282,ZTF_r,-239.067780644609,116.198154267773
2458894.6131597,ZTF_i,327.021152518666,120.333156555851
2458894.6246528,ZTF_r,-20.8125176238062,36.7002387623816
2458894.6312847,ZTF_r,-8.16320350220133,34.5832273019492
2458894.6583102,ZTF_g,32.2966482507003,46.6813795893251
2458894.6587616,ZTF_g,20.2193247664597,37.8477759103248
2458895.675162,ZTF_r,-687.526262718145,151.582252167142
2458900.6433449,ZTF_g,301.225035068118,57.0968994964784
2458900.6559028,ZTF_r,211.600973245606,95.7919212089287
2458900.6563542,ZTF_r,278.950995380739,70.830097884097
2458905.6182407,ZTF_r,-93.7439115697722,79.1718168579656
2458905.6186921,ZTF_r,119.957170283493,83.0374383162696
2458905.6349769,ZTF_g,12.7284187643663,81.0280071380635
2458905.6354282,ZTF_g,-124.430975640702,87.5084811927496
2458912.6146181,ZTF_r,-7.28391845865164,80.9012845614688
2458912.6274306,ZTF_r,-17.2275830494717,78.3827422062887
2458914.6150694,ZTF_r,153.796357396534,139.328962427598
2458914.6198958,ZTF_r,172.254092133376,145.226806426318
2458914.6247222,ZTF_r,-82.7166746540666,147.100600175873
2458914.6295486,ZTF_r,92.0061654508596,123.941962121712
2458979.9711458,ZTF_r,90.8429963102496,66.3906075962157
2458979.9735417,ZTF_r,-49.9978716969181,65.9403692198083
2458979.9765278,ZTF_r,11.576992564193,58.5839357406041
2458979.9793866,ZTF_r,14.710187599636,60.8278794258155
2458979.9798495,ZTF_r,18.679605017903,55.9079489227527
2458981.9711227,ZTF_r,3.32663045145327,67.0421155096537
2458981.9715856,ZTF_r,-91.6218400871252,64.6261888721886
2458981.974456,ZTF_r,51.6622174268986,60.2281834108874
2458981.974919,ZTF_r,23.378235658601,59.540493454977
2458981.9782639,ZTF_r,1.9463886564309,66.409782575584
2458981.9787269,ZTF_r,22.1050376261043,54.2326243363286
2458981.9820602,ZTF_r,20.2970569310742,61.3713447687614
2458981.9825347,ZTF_r,89.9481595901074,63.6633304298331
2458987.9648727,ZTF_r,-90.6895708883807,39.0321362030918
2458987.9658218,ZTF_r,33.5338575397182,41.3488828674362
2458987.9672454,ZTF_r,-57.4710027837409,34.0408066992886
2458987.9681944,ZTF_r,-61.5226397679356,37.8825996076198
2458987.9696875,ZTF_r,54.1993431533035,38.0778517323249
2458987.9706366,ZTF_r,48.3007664978843,35.8294396764254
2458987.9725579,ZTF_r,37.4004875749937,41.3774932498292
2458987.9735069,ZTF_r,-13.5389413741428,38.2791772631624
2458991.9627662,ZTF_r,20.3764546033234,30.2017754742497
2458991.9647106,ZTF_r,28.9528485270442,32.7830346486688
2458991.965706,ZTF_r,140.861855937885,34.8511160969537
2458991.9676505,ZTF_r,-77.7228098522708,32.1403937671616
2458991.9690741,ZTF_r,-16.3122448164775,29.4172107132625
2458991.9711227,ZTF_r,-26.2460432814183,37.1700741958888
2458991.9725463,ZTF_r,-59.3943412897755,28.4706433971665
2458991.9744907,ZTF_r,-69.5361293543596,32.3291815275601
2458993.9622222,ZTF_r,86.453913160254,39.1466802533331
2458993.9636458,ZTF_r,-82.3042588965463,42.1074421547136
2458993.9655787,ZTF_r,-49.0773766377355,51.2187876570103
2458993.9670255,ZTF_r,-122.464373208141,52.6121459449432
2458993.9693866,ZTF_r,67.1648957062378,58.2223336856901
2458993.9708333,ZTF_r,-40.2377224301176,49.0584427598222
2458993.9731944,ZTF_r,-5.6393912885387,42.6767613715086
2458993.9746296,ZTF_r,50.3520346030039,46.6099932227414
2458995.9616319,ZTF_r,116.959438846382,30.0878146117233
2458995.9649537,ZTF_r,-49.2240591476544,27.3997016719219
2458995.9682639,ZTF_r,-3.25564853141734,28.2025462624033
2458995.9715856,ZTF_r,-31.4250379095924,29.710447310596
2458999.9620718,ZTF_r,29.0730312153393,39.8552495432993
2458999.966956,ZTF_r,19.7791327588283,44.8031361104117
2458999.9718519,ZTF_r,-33.0456152912641,53.2228957966388
2458999.9767477,ZTF_r,161.877018221326,56.3659997468253
2459001.9615972,ZTF_r,24.4003680832645,35.7228796094385
2459001.966088,ZTF_r,-21.3098007998241,28.7787767934703
2459001.9709954,ZTF_r,40.6302892096342,30.9559643298424
2459001.9758912,ZTF_r,-81.2958461880731,36.9918109415699
