julian_date,filter,flux,flux_unc
2458867.6406366,ZTF_g,57.2712859388345,339.67089444843134
2458871.5906481,ZTF_r,4859.17605608921,551.7960414319789
2458871.6631019,ZTF_g,3154.06704068161,403.87601797267155
2458874.6147569,ZTF_r,5174.86840225332,521.5870922384262
2458874.6602894,ZTF_g,1312.2780375236,299.8858892500088
2458877.6235185,ZTF_r,5739.36905224513,575.824994056308
2458877.6798032,ZTF_g,4241.69047939228,424.0114144430724
2458880.6127662,ZTF_g,4032.87104625689,423.2050664735139
2458880.6510995,ZTF_r,5980.82037676029,595.9758207580463
2458882.6164583,ZTF_g,-3531.68186526487,352.78367031867197
2458884.6094907,ZTF_g,-1334.44179284893,819.5460542598788
2458884.6317824,ZTF_r,552.820696965647,951.5364377293349
2458887.6122222,ZTF_r,-340.463371955189,634.0182241013729
2458887.6778819,ZTF_g,-2603.83265021239,653.648666798316
2458891.6127431,ZTF_r,-5912.18170588069,431.20340932772604
2458891.6585648,ZTF_g,-5089.15895484286,375.53686658052584
2458893.6066551,ZTF_g,3645.49407551556,704.0736875662883
2458893.6218981,ZTF_r,-2.90279525794793,17.357797800699917
2458894.6027199,ZTF_g,-25.1570215177451,35.65591109116289
2458894.6079282,ZTF_r,2.33216232712222,37.851723267017256
2458894.6131597,ZTF_i,7.26909758953957,1.73678681584832
2458894.6312847,ZTF_r,-2481.62593608716,390.18797979668165
2458894.6587616,ZTF_g,-4070.06821647444,280.6243274648951
2458895.675162,ZTF_r,-8.52552722379603,37.38531002891926
2458900.6433449,ZTF_g,-1969.0400433805,459.57815382074364
2458900.6563542,ZTF_r,-4535.04322409579,908.0653591889575
2458905.6186921,ZTF_r,4189.17257485275,907.0412376980458
2458905.6349769,ZTF_g,1901.40847470066,678.5234093550192
2458979.9793866,ZTF_r,-1087.03686749236,632.3772438391068
2458981.9715856,ZTF_r,-417.390522555885,539.8915655838505
2458981.974456,ZTF_r,-706.798502118616,560.9208705357646
2458981.9782639,ZTF_r,-223.938846420398,585.3007470120093
2458981.9820602,ZTF_r,-148.650623315385,661.0133090720147
2458987.9648727,ZTF_r,292.409676000591,493.8132036165081
2458987.9672454,ZTF_r,976.169982760556,408.03607564024475
2458987.9696875,ZTF_r,996.486365768194,428.7829458686144
2458987.9725579,ZTF_r,2095.11514191258,477.85493308051196
2458991.9627662,ZTF_r,2655.71522629453,460.1209578646863
2458991.965706,ZTF_r,4704.04865949065,513.4541676913989
2458991.9690741,ZTF_r,4933.33452458716,519.3804722042926
2458991.9725463,ZTF_r,4442.17270258335,482.8669824764639
2458993.9622222,ZTF_r,-521.589178982825,474.7745496704062
2458993.9655787,ZTF_r,-2012.80472173485,487.45676590763253
2458993.9693866,ZTF_r,-1689.24685378281,548.323517628062
2458993.9731944,ZTF_r,155.695299908743,538.6339799900583
2458995.9616319,ZTF_r,-616.565798855554,386.84847056128507
2458995.9649537,ZTF_r,-2291.10382884499,305.704614707675
2458995.9682639,ZTF_r,-1388.29264229189,345.83494874138995
2458995.9715856,ZTF_r,-2367.77940823989,388.54509356486176
2458999.9620718,ZTF_r,-1502.62394472184,434.0073499800352
2458999.966956,ZTF_r,-1208.75290968528,464.50043527283714
2458999.9718519,ZTF_r,-123.294727332642,699.8008910215796
2458999.9767477,ZTF_r,-3642.73903752708,583.2754983950537
2459001.9615972,ZTF_r,-755.752643686433,372.2604271152527
2459001.966088,ZTF_r,-2814.62732444772,345.23385474283293
2459001.9709954,ZTF_r,-1761.26567333987,351.1415252533716
2459001.9758912,ZTF_r,425.815539418418,418.96601835376396
