julian_date,filter,flux,flux_unc
2458884.6308912,ZTF_r,11.7362700994134,97.2585589781837
2458884.631331,ZTF_r,83.1896404923241,89.8643092852781
2458884.6322338,ZTF_r,-67.9025228726794,89.2846697098909
2458885.6111458,ZTF_g,,
2458885.6385301,ZTF_r,87.9933093289145,85.3503656303663
2458886.6245833,ZTF_r,42.48531547742,56.355952442929
2458886.6536806,ZTF_g,,
2458887.6117708,ZTF_r,6.86183738744801,50.4022007136688
2458887.6192593,ZTF_r,40.4313346781956,53.1469846921727
2458887.6196991,ZTF_r,18.1542988473371,60.5917076576937
2458887.6783333,ZTF_g,,
2458887.6787847,ZTF_g,-39.2505739174297,106.335953875642
2458887.6792245,ZTF_g,,
2458891.5997222,ZTF_r,-24.1723946640437,80.3787836089907
2458891.6122917,ZTF_r,72.5635270831042,39.4518673907462
2458891.6590162,ZTF_g,,
2458891.659456,ZTF_g,24.074186465746,52.5889868701115
2458893.6096528,ZTF_g,65.8562089355932,76.0526955237768
2458893.6248958,ZTF_r,-77.1420183794409,64.8811597211813
2458894.6246528,ZTF_r,8.90352891817093,31.1364746785027
2458894.6583102,ZTF_g,,
2458895.6205324,ZTF_r,87.8008965520328,41.0613069139175
2458895.6328588,ZTF_g,-21.1043953607708,41.8686615527226
2458900.6559028,ZTF_r,20.9081959899358,89.5130224870863
2458904.610081,ZTF_r,105.304224952491,67.9007495469109
2458904.6150694,ZTF_r,36.1346989814933,68.5609961718549
2458904.6200694,ZTF_r,15.1398930867206,54.5685724397639
2458904.6250926,ZTF_r,66.140644618939,59.0914744723565
2458905.6182407,ZTF_r,-30.4382491792268,94.0958587374911
2458905.6354282,ZTF_g,,
2458906.6135995,ZTF_r,28.10981121682,113.455667729648
2458906.6184259,ZTF_r,89.7224845993626,86.3353644849079
2458906.6232523,ZTF_r,82.672514814968,85.3079792222989
2458906.6280671,ZTF_r,75.7410447723287,101.8588161107
2458912.6146181,ZTF_r,215.172619642684,90.4608822804464
2458912.6274306,ZTF_r,86.6748682494146,82.4145252887698
2458914.6150694,ZTF_r,-85.4487709909178,164.241363699569
2458914.6198958,ZTF_r,75.9182647148891,161.255801429469
2458914.6247222,ZTF_r,-292.976928034622,172.61630406205
2458914.6295486,ZTF_r,297.81978251665,178.237671223636
2458979.9711458,ZTF_r,-49.6260550059606,63.1210858849713
2458979.9735417,ZTF_r,59.7229566667778,59.3597471058611
2458979.9765278,ZTF_r,-15.7754415806756,58.5807617711401
2458979.9798495,ZTF_r,22.2964950115353,52.0739746901697
2458981.9711227,ZTF_r,-39.6419881591364,65.94996544784
2458981.974919,ZTF_r,-20.6525692224895,56.3811467530414
2458981.9787269,ZTF_r,63.583556517605,58.8404460018144
2458981.9825347,ZTF_r,-20.1144978925112,56.7020114010414
2458987.9653588,ZTF_r,76.4089216616272,42.1097466646598
2458987.9658218,ZTF_r,72.6885442329731,38.7616718752616
2458987.9677315,ZTF_r,26.455978599785,37.8494255454515
2458987.9681944,ZTF_r,78.2073655667141,37.2128268096034
2458987.970162,ZTF_r,-16.508250842272,36.7260677681615
2458987.9706366,ZTF_r,23.4008144334706,38.1576141058872
2458987.9730324,ZTF_r,14.7749525410218,39.6406859935962
2458987.9735069,ZTF_r,18.6149051285657,35.9738263177536
2458991.9642477,ZTF_r,35.1455313034585,33.8846514717241
2458991.9647106,ZTF_r,4.58886300417358,28.2839408448032
2458991.9671759,ZTF_r,-7.9738828458184,30.028583922744
2458991.9676505,ZTF_r,2.50736777326726,27.9279323610528
2458991.970544,ZTF_r,36.5245739009598,31.1328569972693
2458991.9711227,ZTF_r,5.65453549670165,29.9965542615105
2458991.9740162,ZTF_r,10.6221040719733,35.3975551703192
2458991.9744907,ZTF_r,46.6746921838143,28.8253128963682
2458993.9636458,ZTF_r,5.05267587438145,37.2605383882735
2458993.9641204,ZTF_r,-22.826024414697,39.7358571010232
2458993.9670255,ZTF_r,85.9090273053942,54.3775393383137
2458993.9674884,ZTF_r,43.342612683799,52.456834827725
2458993.9708333,ZTF_r,5.03995694565895,45.3011867044921
2458993.9712963,ZTF_r,-20.7178263548332,48.5307353230063
2458993.9746296,ZTF_r,-68.7988511666251,45.343189014656
2458993.9751042,ZTF_r,-3.42594190067438,48.2892532985453
2459018.8911921,ZTF_g,,
2459018.9712269,ZTF_r,-7.47181102533503,25.0571788834187
2459020.9681944,ZTF_r,-6.914977000033,23.2503776587142
2459024.8838657,ZTF_g,25.7892423198935,27.024583379642
2459024.8843403,ZTF_g,,
2459024.9712963,ZTF_r,-24.1704198236306,24.6528121562198
2459024.9722222,ZTF_r,-7.36884763507532,23.152582553408
2459027.8692477,ZTF_g,,
2459030.8591667,ZTF_g,21.1625005929894,66.2089450591069
2459030.8596296,ZTF_g,,
2459030.9788773,ZTF_r,-12.5264365099374,33.0299856167867
