julian_date,filter,flux,flux_unc
2459141.6557986,ZTF_r,-52.1489779191489,35.001712997984
2459141.7238657,ZTF_g,-6.78905739171737,28.3960740548213
2459141.7248148,ZTF_g,-12.5500819756479,27.2158687110105
2459143.6405903,ZTF_r,62.9609081143794,30.0982098782272
2459143.6765394,ZTF_g,16.7410380338077,30.3284227891125
2459143.7010648,ZTF_g,-12.1891576471617,26.9788745802224
2459145.6109838,ZTF_r,71.9706914354684,32.1849953094739
2459145.6556134,ZTF_r,41.3783813422392,35.0372235280189
2459145.6999074,ZTF_g,31.6183226870366,37.4024684500021
2459145.7140046,ZTF_g,64.3704945120636,33.7783584961242
2459146.6594444,ZTF_i,47.5397202585102,58.8211826921555
2459149.5921528,ZTF_r,84.386832861804,66.0504938578181
2459149.6785995,ZTF_g,-30.723322515517,85.03194924793
2459150.6749769,ZTF_g,3.10240604193787,61.617811896193
2459150.7008565,ZTF_r,115.583314938287,75.6026374964574
2459151.5834606,ZTF_r,,47.1029597449004
2459151.5934028,ZTF_r,117.501290248226,52.1812988291202
2459151.6542708,ZTF_g,49.5773481688273,75.334412470024
2459152.6175,ZTF_g,30.0493396943993,66.2069995869275
2459152.6336806,ZTF_i,100.073408335532,41.2507222727246
2459152.6976157,ZTF_r,158.554005577847,60.1602488741828
2459153.5969444,ZTF_r,87.3717792353488,48.3646576948473
2459153.6506944,ZTF_g,98.7162030233015,78.1151987703986
2459154.6557407,ZTF_r,211.740558580807,65.701582067072
2459154.7019213,ZTF_g,-10.342169968284,95.3727363117897
2459155.6240394,ZTF_r,32.912495887653,52.1807782273271
2459155.6366319,ZTF_g,-22.7737798925996,69.0654185788327
2459155.6404051,ZTF_g,-102.946918325496,65.7058311685593
2459157.6877431,ZTF_g,14.5522505459239,55.892341037814
2459158.6127546,ZTF_r,-56.0861256323597,42.4613022473331
2459158.6137037,ZTF_r,237.052018851301,47.9618286011586
2459158.6644792,ZTF_g,21.7053702180556,65.9196305269882
2459158.6654051,ZTF_g,-42.1617324498472,73.5218661248748
2459164.6587616,ZTF_r,77.5930550361529,72.3744740531568
2459164.6592708,ZTF_r,-156.291227030164,69.3796371818009
2459165.6145602,ZTF_i,14.8646027706378,29.9779185343435
2459167.5833565,ZTF_r,49.211709577372,44.6904824491154
2459167.639294,ZTF_g,4.38498103886611,57.3886738569391
2459167.6797569,ZTF_g,-106.229954562765,60.2947398782638
2459167.6988657,ZTF_r,-68.9408931122372,55.7914808027472
2459169.5803588,ZTF_i,82.4459060302555,47.7551846529602
2459169.5979051,ZTF_g,-9.26675212523339,37.6128129239379
2459169.6109259,ZTF_g,-9.79153391433615,33.9635354290367
2459169.639375,ZTF_r,53.2427243592783,64.0116778683678
2459169.6817245,ZTF_r,29.2805086064023,66.5178067113902
2459171.5753588,ZTF_r,151.225949348953,36.7081638865418
2459171.5762963,ZTF_r,51.6377283939345,40.7309642190084
2459173.5915741,ZTF_r,82.450352301839,36.5841329970765
2459173.6362963,ZTF_g,136.179182396293,43.888023902435
2459175.5766667,ZTF_g,-9.84231168094586,36.0417619274031
2459177.6014815,ZTF_r,-122.613287282322,57.2911703299544
2459179.5954398,ZTF_r,77.8837467864782,48.5962488135864
2459179.6607986,ZTF_g,-72.6735802788157,63.8557772772548
2459181.5970139,ZTF_r,100.115047815615,88.5337370139663
2459181.6581366,ZTF_g,114.086992718771,158.665967738476
2459184.6114931,ZTF_r,43.5290448211638,64.2681741514465
2459184.6376042,ZTF_g,-27.0058912264373,94.660578868598
2459186.6176157,ZTF_r,62.3361638208959,86.8522669873842
2459186.6327546,ZTF_g,51.7019124388178,91.5986789691202
2459188.618669,ZTF_r,67.8919231747148,65.5386451374402
2459188.6414352,ZTF_g,97.9759584406467,52.8027653216643
2459190.64,ZTF_r,43.3181873178189,72.3378232751261
2459229.0110648,ZTF_g,-75.7205432457614,32.1883948523665
2459231.027963,ZTF_r,83.0695214215648,34.9872170434677
2459233.0119444,ZTF_r,38.1332107171035,34.3646649100273
2459233.034375,ZTF_g,9.56136045112213,31.7780285973536
2459249.0163773,ZTF_g,20.8000548680878,42.3592791166619
2459249.0328125,ZTF_r,83.8423000563123,45.9646469478031
2459249.9968519,ZTF_r,216.39572425143,43.4553732800147
2459250.0371644,ZTF_g,-50.500070008727,42.8358659335826
2459251.0364699,ZTF_r,-59.1086703749296,44.3722916517298
2459251.9948032,ZTF_r,1.47966215031962,55.7092840559039
2459252.034838,ZTF_g,-60.7241780975018,37.9066128788196
2459253.007338,ZTF_r,62.1674122569332,28.8746488456497
2459253.0387269,ZTF_g,26.7263291619182,24.5023518869431
2459254.013831,ZTF_r,89.5697031849329,30.2495483068036
2459254.0359259,ZTF_g,17.1931272161961,25.3070018710698
2459255.0369676,ZTF_g,-6.38717304269752,29.5997734781494
2459256.0361458,ZTF_g,-64.7661835221665,23.5144122021799
2459258.9967708,ZTF_r,36.0484287339747,62.2604609851745
2459259.0153009,ZTF_g,87.4213553029384,29.2128748989391
2459259.0272801,ZTF_g,6.0590528686886,31.8024212234043
2459262.9910185,ZTF_r,110.461170854834,39.4068054710343
2459263.0362269,ZTF_g,15.3892706387727,37.2402650286017
2459263.9705324,ZTF_r,357.81957517884,80.8698727193582
2459264.0373958,ZTF_g,43.4291356884542,48.237989169236
2459266.0304514,ZTF_r,72.6260937527244,39.0144619717995
2459267.0287616,ZTF_r,95.816101794073,67.7032762030781
2459268.0356366,ZTF_g,34.8099455581111,39.1140408410339
2459268.9438889,ZTF_r,209.937842193347,45.6334959496424
2459269.0145139,ZTF_g,-29.240435756039,26.0005178689383
2459269.9753588,ZTF_g,36.0851661121268,48.9059020937982
2459270.018044,ZTF_r,12.6505834937694,39.2756506294371
2459271.0116435,ZTF_r,122.182720992339,77.3640204975618
2459271.9527546,ZTF_r,53.1299842406553,76.9365330111119
2459272.0197106,ZTF_g,-67.5728420584541,107.849782427196
2459272.9314699,ZTF_g,-9.78302417089904,144.793862425891
2459272.9733449,ZTF_r,12.5004581318993,80.3235586664726
2459274.9289005,ZTF_r,121.425028407908,97.129387696007
2459274.958125,ZTF_g,41.154059132448,127.289593324258
2459275.017037,ZTF_r,66.3343060079925,71.4221623789778
2459276.9478472,ZTF_g,42.0992011500656,52.976394043422
2459276.9487963,ZTF_g,50.7935395347115,62.1614807943684
2459276.9980093,ZTF_r,81.5229628688264,46.0173451827636
2459276.9989583,ZTF_r,33.3918872272708,43.7770758717734
2459280.8919444,ZTF_g,27.2938800006851,42.7440729150323
2459280.9581944,ZTF_r,56.0244726212847,36.1340789445942
