julian_date,filter,flux,flux_unc
2458834.8287731,ZTF_r,-177.572631937904,81.1296548277778
2458834.8297685,ZTF_r,5.00304529473688,59.0319447127858
2458834.8334375,ZTF_r,-30.5174104444774,70.2823966568846
2458834.8358449,ZTF_r,-113.577377764355,86.299382591782
2458834.8382523,ZTF_r,146.306599650223,80.7013619078612
2458834.8398264,ZTF_r,44.5953157608845,79.4619446818294
2458834.8426736,ZTF_r,31.6531265411392,85.57711515422
2458834.8435995,ZTF_r,110.617057312863,81.7040451187797
2458834.8456019,ZTF_r,51.3145917146281,81.5251111922977
2458834.8484259,ZTF_r,-124.158745172221,69.5166318409586
2458834.8507407,ZTF_r,24.4831357686994,81.785398881817
2458835.7358912,ZTF_r,-5.2063223520386,93.6043434222138
2458835.750706,ZTF_r,-163.14499573731,94.0156990179515
2458835.7567708,ZTF_r,5.18703081691162,107.645012896076
2458835.7572222,ZTF_r,79.5135479223418,104.818800274599
2458835.7608912,ZTF_r,55.8761462037632,112.836945347143
2458835.766956,ZTF_r,-74.7364604790065,77.0146446981192
2458835.7693171,ZTF_r,2.99620593897538,59.7408063702328
2458835.7711343,ZTF_r,-66.420789587625,61.0712620333968
2458835.7753704,ZTF_r,-54.8632864680799,74.3485341815545
2458835.7790741,ZTF_r,11.9899839647174,78.4496340567901
2458835.7822454,ZTF_r,-106.521621963747,60.1957363749339
2458835.7849884,ZTF_r,42.5633149369718,72.5097799451686
2458835.7903009,ZTF_r,48.273879551562,88.9634753477182
2458835.7958102,ZTF_r,-39.5418185350149,73.5020591066461
2458835.8003819,ZTF_r,-40.7216538571414,54.4834820494085
2458835.8022569,ZTF_r,-54.9321494824052,60.6089820775609
2458835.808206,ZTF_r,-11.3496708510398,50.7480888528556
2458835.8101042,ZTF_r,24.7422768544899,46.3601852008064
2458835.8110069,ZTF_r,5.22173684067134,47.3310714621026
2458835.8133565,ZTF_r,-30.8349979960548,52.7142808040174
2458835.8138079,ZTF_r,-17.598186081453,48.4665574739216
2458835.8166204,ZTF_r,6.58321846199458,59.3796819635998
2458835.8184954,ZTF_r,-61.9777043888626,62.3761258654381
2458835.8189468,ZTF_r,47.1017599265707,64.4888134517848
2458835.8203356,ZTF_r,36.0995119071315,47.5479704297418
2458835.821331,ZTF_r,20.8603127100883,56.5785456409572
2458835.8238194,ZTF_r,-48.232950318307,57.0454765035812
2458835.8266551,ZTF_r,3.69933398913317,50.0921470340287
2458835.8314931,ZTF_r,-0.766101715065249,47.4603168929915
2458835.8371875,ZTF_r,-25.3427444413445,43.6838925333034
2458835.8447917,ZTF_r,-14.2383296344893,61.6136943300225
2458835.8457176,ZTF_r,-85.6289017030827,58.0117779844607
2458835.846169,ZTF_r,-32.2679763162581,58.0970654455392
2458835.8481944,ZTF_r,-41.9214982450741,53.3336955272039
2458835.8491319,ZTF_r,-37.1447201983204,49.507066340558
2458835.8564352,ZTF_r,29.6672369403352,56.4014060551123
2458835.8599421,ZTF_r,25.7806956808295,51.2111296229414
2458835.8648843,ZTF_r,0.733760465945453,51.8404111431786
2458835.8703356,ZTF_r,-39.4945770349567,51.9035351186292
2458835.872419,ZTF_r,-17.6042312137644,46.2945426159453
2458835.8728704,ZTF_r,-33.8096828354945,46.9099195402463
2458835.8737847,ZTF_r,0.235967558792877,45.1084321433373
2458835.878588,ZTF_r,94.1671491620133,53.5703371009715
2458835.8810185,ZTF_r,-34.0672867213049,60.6156847307323
2458835.8856366,ZTF_r,-9.24678602127745,54.9864126115094
2458835.8868056,ZTF_r,40.4204924019955,57.2933394448314
2458835.8906597,ZTF_r,-89.2513346164136,62.4695651552656
2458835.8925463,ZTF_r,64.3412181229085,53.3420999158454
2458835.8968287,ZTF_r,-39.2484598809506,47.1762125662323
2458835.8988194,ZTF_r,0.487388277282406,53.89449522416
2458835.9016782,ZTF_r,-38.4186290900323,42.7024214089791
2458835.926412,ZTF_r,-70.5224276649289,51.9761205777113
2458836.7337847,ZTF_r,-22.0358812625384,26.9728676614789
2458836.7389699,ZTF_r,-4.33209966784578,24.1034924947966
2458836.7394213,ZTF_r,-8.59515183117749,25.6096757212465
2458836.7398727,ZTF_r,32.5913413967017,24.7425004775278
2458836.7416782,ZTF_r,-0.998024875301218,23.7299277222847
2458836.7440625,ZTF_r,-33.820316089337,23.6534863191074
2458836.7450231,ZTF_r,-31.6834678173474,25.6274591191265
2458836.746412,ZTF_r,23.5741109761864,23.0514609197191
2458836.751088,ZTF_r,-6.94004073967777,25.3548965037474
2458836.7557523,ZTF_r,-2.13465034413464,27.1252663377641
2458836.7580671,ZTF_r,10.9397857634223,26.0019013889482
2458836.7598843,ZTF_r,8.40991507155066,23.2062586693709
2458836.7608565,ZTF_r,22.1861345331782,25.6989611886264
2458836.7645139,ZTF_r,-32.9897773129445,24.8049195417195
2458836.7649653,ZTF_r,-1.58637204263667,24.2031165200005
2458836.7654167,ZTF_r,4.13850047384585,24.3712784648097
2458836.7658681,ZTF_r,3.01212807038214,25.5089739382327
2458836.7672801,ZTF_r,3.05741777941762,25.2965082042616
2458836.7723958,ZTF_r,-19.4613079037424,25.0499220804604
2458836.7742824,ZTF_r,-6.70962802607323,22.7062278689813
2458836.7761806,ZTF_r,18.8370673182112,22.0379379151155
2458836.7766319,ZTF_r,-19.4371159415331,21.1555760461544
2458836.7862731,ZTF_r,12.0004214349224,22.6088265928
2458836.7867245,ZTF_r,-9.99261762516166,22.4378676491065
2458836.7885995,ZTF_r,-13.8791013780604,22.8721867757566
2458836.7919907,ZTF_r,12.8201014037299,22.2720072648228
2458836.7934491,ZTF_r,-14.8743329489982,22.4211175403028
2458836.7938889,ZTF_r,40.2987739722386,22.5067057555323
2458836.7999884,ZTF_r,-38.4249081120407,24.0088857867397
2458836.8009144,ZTF_r,-25.4178122750936,30.8764999699837
2458836.8097106,ZTF_r,14.8595974123758,25.6647350886441
2458836.8139468,ZTF_r,6.19176079903758,23.8582812498589
2458836.8143981,ZTF_r,-9.58664957764402,26.0921810658998
2458836.820081,ZTF_r,33.6684276636756,25.1792441765595
2458836.8233449,ZTF_r,-3.0363278314499,23.7921516453517
2458836.8253009,ZTF_r,-16.1293040465933,24.0370176138039
2458836.8305208,ZTF_r,-1.68122618084527,26.6327209034709
2458836.8325,ZTF_r,7.60683360268298,26.5087149764169
2458836.8358449,ZTF_r,10.8005455673378,24.9752864107397
2458836.8416667,ZTF_r,-67.5343084396393,25.3930568876388
2458836.8421181,ZTF_r,-5.32560605508285,24.6547911457088
2458836.8441088,ZTF_r,-15.1208677787159,31.1908734876747
2458836.8456366,ZTF_r,-3.80423699616767,26.6703211948641
2458836.8575694,ZTF_r,3.72693522513862,26.4862630207379
2458836.8587269,ZTF_r,30.7803947002983,32.9936467462561
2458836.8591782,ZTF_r,-21.0176488502785,31.1323838861616
2458836.8639005,ZTF_r,11.3637262853917,25.4327360015369
2458836.8662731,ZTF_r,-1.20817376309598,24.1663762276855
2458836.8751852,ZTF_r,-18.7847961046991,23.7981371857281
2458836.8756366,ZTF_r,-25.767107949597,24.9244158818369
2458836.8766088,ZTF_r,-10.0685293442145,23.7691521283229
2458836.8782407,ZTF_r,-17.819719106468,21.7763584020039
2458836.8786921,ZTF_r,-3.25724998030706,22.0267695098913
2458836.8840394,ZTF_r,-7.15432043088148,22.4152494933492
2458836.8921296,ZTF_r,-22.8429494696163,25.0536042926087
2458836.892581,ZTF_r,-27.8122487685133,25.053220086451
2458836.8930324,ZTF_r,-38.1394280599642,26.3822202502478
2458836.8934838,ZTF_r,-7.47651135684643,26.6187012715236
2458836.9044792,ZTF_r,27.5748812251808,27.4255922579534
2458836.912338,ZTF_g,-1.09203209622045,32.0367084810708
2458836.9533681,ZTF_r,-14.8117777997056,25.6515874791002
2458836.954294,ZTF_r,-16.9501188716868,26.380454367573
2458837.9326968,ZTF_r,46.1252944677787,46.9370433119484
2458837.9838079,ZTF_g,19.23992333166,40.0598838780086
2458838.9460532,ZTF_g,43.2793813260463,38.9143043693537
2458839.8359028,ZTF_r,-19.7146568669691,65.6561610119306
2458839.838912,ZTF_r,121.593595973407,56.0534177284972
2458839.8393634,ZTF_r,-70.0222463349206,61.8842692905908
2458839.8405093,ZTF_r,102.408292492156,62.3921182001223
2458839.8415509,ZTF_r,3.97529650213371,58.7409021334689
2458839.8420023,ZTF_r,-101.9943150931,66.9338037354649
2458839.8424537,ZTF_r,-47.4743011409626,60.7962306316775
2458839.8464583,ZTF_r,8.39155719010273,59.2352005914125
2458839.8524306,ZTF_r,-15.0116680245964,67.3438275847041
2458839.8528819,ZTF_r,-62.6349715616172,57.9206669382072
2458839.8592708,ZTF_r,46.6180484707495,59.9053029925413
2458839.8626852,ZTF_r,-40.7340435399975,59.0008677449261
2458839.8687037,ZTF_r,-86.7562070283879,61.6106468964445
2458839.8691435,ZTF_r,85.2197829433736,62.8686968215334
2458839.8703588,ZTF_r,-94.6461750153578,57.2781743517169
2458839.8732755,ZTF_r,-3.42239655558996,51.5063961728728
2458839.8770023,ZTF_r,24.3854753257265,50.696254307969
2458839.8791088,ZTF_r,55.9198762733375,50.1243043165249
2458839.8795602,ZTF_r,26.7946730008641,56.4076183522399
2458839.8807407,ZTF_r,5.14937979522513,57.5817199789408
2458839.8875231,ZTF_r,-1.77599297738148,56.8241869873298
2458839.887963,ZTF_r,-34.5692456893346,51.6994204991634
2458839.8929167,ZTF_r,27.9936567863121,50.2654258218494
2458839.8939468,ZTF_r,-62.7428277413795,53.3474576979473
2458839.8982523,ZTF_r,-25.2371364879044,62.2869438497079
2458839.9032407,ZTF_r,63.1769487861491,52.8330041468987
2458839.9036921,ZTF_r,18.5234184668578,57.6832530104582
2458839.907419,ZTF_r,-9.22572679438562,45.8106327516301
2458839.9106597,ZTF_r,-44.8269429550282,53.3877425895328
2458839.9116204,ZTF_r,-0.942606478983438,55.7072548973923
2458839.9155556,ZTF_r,-17.3308682121971,55.3606113452289
2458839.9201852,ZTF_r,99.8144692853338,48.3540161006026
2458839.9216204,ZTF_r,18.0324582051004,51.787092535241
2458846.736794,ZTF_g,-3.19823073082314,25.9607046688785
2458846.7791898,ZTF_r,-37.0661424065094,24.4382276092883
2458849.979375,ZTF_g,16.6465749159751,28.1176934601175
2458850.9542708,ZTF_r,2.34397261812047,43.7530990606221
2458851.9341898,ZTF_r,52.1601672859052,34.9418182208425
2458852.9741551,ZTF_g,28.5534799211746,22.5064525290389
2458853.9552662,ZTF_g,-14.6553645745256,22.0096619822672
2458854.6775926,ZTF_r,25.982150642888,96.508302724734
2458854.94375,ZTF_r,-0.573409664658468,69.9647452381079
2458854.9872454,ZTF_g,-13.2260747363145,54.3365126986356
2458855.6840856,ZTF_g,4.10017990342464,79.9475054041644
2458856.6020486,ZTF_g,208.537425940475,99.8491492858981
2458859.9380093,ZTF_r,46.8386363817231,81.6594232436561
2458860.0105208,ZTF_g,40.6310849746656,139.05759526402
2458860.6128356,ZTF_g,18.9070168186846,108.741003299978
2458860.7498843,ZTF_r,83.797378430465,74.0707316269256
2458860.7773495,ZTF_r,-25.7436499162707,60.9923160042213
2458861.6190741,ZTF_g,-6.95005975203291,34.5233492686191
2458861.6441898,ZTF_r,-6.72351899919158,67.6164241680229
2458862.718831,ZTF_r,-29.1055053158489,33.6488560065442
2458862.7197917,ZTF_r,7.1941645121571,34.3037911837239
2458863.673669,ZTF_g,8.28589534337484,32.3526558143985
2458863.726412,ZTF_r,12.4996810200744,37.9203380243115
2458864.6605787,ZTF_g,43.3900195685219,22.2506593462854
2458864.6610301,ZTF_g,1.47310604205101,21.5811744051006
2458864.6614815,ZTF_g,-0.110033217939183,21.8354266394617
2458864.6939468,ZTF_g,-7.45769667321734,19.9778522437326
2458864.7160532,ZTF_r,-19.4888306305715,20.0530181925728
2458867.7125,ZTF_g,17.2859410685068,20.9063403428107
2458867.7700116,ZTF_r,7.25345545965839,22.682727658967
2458871.7625694,ZTF_r,5701.16954475234,46.8516073800805
2458873.6732407,ZTF_r,3967.74999852908,39.3164059206953
2458874.7460417,ZTF_r,2363.59823457964,35.1282340774933
2458875.7179398,ZTF_r,2806.50491102415,36.4424934452985
2458876.6787384,ZTF_g,3381.96699471998,37.9724866110077
2458876.6791898,ZTF_g,3345.14378582219,38.6775530055539
2458876.6801042,ZTF_g,3303.73298483199,37.6881854497659
2458878.6603704,ZTF_r,1875.23385100298,75.5541124724081
2458878.7083681,ZTF_g,2277.88801774513,49.1856536539937
2458879.6698032,ZTF_g,2067.64155857109,48.6652473072845
2458879.6702546,ZTF_g,1985.95235849369,50.0843597200703
2458879.670706,ZTF_g,1909.76048112992,45.1832590984723
2458880.7070833,ZTF_r,1764.14399208534,38.9192353078665
2458881.6605787,ZTF_g,1888.61665972133,45.4837519754221
2458881.6610301,ZTF_g,1876.4819091266,46.704585112356
2458881.6619444,ZTF_g,1818.55205859958,40.4712849811149
2458882.6544792,ZTF_r,1425.50745586257,46.6645680713208
2458892.7847106,ZTF_r,114.855396036591,34.6140308843121
2458894.7468403,ZTF_r,55.876837257551,23.6678558700452
2458895.6562037,ZTF_g,78.6897169400003,26.4344905763308
2458895.6566551,ZTF_g,9.97809090279554,26.1088114069676
2458895.6580093,ZTF_g,26.8162877135319,20.6775643925403
2458898.6380324,ZTF_r,22.1100491670275,20.813536937222
2458898.6492014,ZTF_r,55.9535999847603,20.9635110777856
2458898.6859259,ZTF_g,45.0194654435947,20.5385309470861
2458898.6863773,ZTF_g,33.8948162669846,21.6780960641015
2458898.7004282,ZTF_g,36.0172084083791,17.7782854375754
2458898.7699537,ZTF_g,16.4731241882544,18.1615564311132
2458899.7215162,ZTF_g,50.425982639281,23.4618263231576
2458899.7219676,ZTF_g,55.5457551163282,21.0235139682265
2458899.723831,ZTF_g,-7.38556572319443,21.0511357915009
2458900.6865625,ZTF_r,-33.3914790078392,35.3160437505074
2458903.679294,ZTF_r,29.3277255582172,21.8312831161041
2458903.7424653,ZTF_g,12.4893703836275,20.1984469575915
2458904.6591667,ZTF_g,29.1356432397541,18.4723475929733
2458906.6454514,ZTF_g,32.6892232122285,29.2960003635013
2458906.7068287,ZTF_r,15.7226458179451,40.6707689234512
2458906.7621991,ZTF_g,12.2909688916457,29.232499640369
2458909.6149537,ZTF_r,57.6562634399144,51.7647488370898
2458909.6624421,ZTF_r,-13.2562651509088,69.3259219756983
2458909.6816782,ZTF_g,7.29597793873603,55.1147828689447
2458909.6895602,ZTF_g,67.2530576310865,46.4910195611059
2458915.6442477,ZTF_r,53.8350621863085,51.2926445572667
2458915.6726042,ZTF_g,-73.7227810792262,67.8750652270835
2458917.7022917,ZTF_g,168.57648266759,100.67085752554
2458944.6954861,ZTF_g,143.731293914781,72.3271602006604
2458955.7014005,ZTF_r,18.5168327755509,30.2762335412225
2458964.6721991,ZTF_g,19.9076331808907,25.0915924261802
2458964.738044,ZTF_r,34.5109916733725,44.1143909236433
2458970.7167593,ZTF_g,90.621073793846,63.6846490660381
2458973.659213,ZTF_r,94.7883381979538,44.0258564406348
2458973.7015162,ZTF_g,134.667597854893,75.5632953344692
2458980.6552778,ZTF_r,-5.46421603307488,41.8595633102756
2458980.6591782,ZTF_r,-36.1753991947634,39.5984322841431
2458980.6625926,ZTF_r,-13.4132959117008,35.9082367213612
2458980.6654977,ZTF_r,-7.74093388657731,31.8609479617912
2458986.6561343,ZTF_r,-28.224230217994,52.0172499588348
2458986.6595486,ZTF_r,32.8881101233433,44.8163130074111
2458986.6629514,ZTF_r,-30.8224229117682,39.9794455304874
2458986.6663657,ZTF_r,-24.8497791607783,39.8302414757511
2458992.6597338,ZTF_r,164.028446592797,92.8668429511655
2458992.6636343,ZTF_r,-61.5621961350479,79.042128410028
2458992.6675,ZTF_r,10.5674605878914,70.84304305684
2458992.6709028,ZTF_r,-57.7677898555696,61.4249999624213
2459071.9854977,ZTF_r,10.0399227859059,48.6435541775581
2459071.9905093,ZTF_r,-78.3124096032475,44.4403192008801
2459071.9955324,ZTF_r,22.4045175806616,47.6570295210848
2459072.0005556,ZTF_r,-19.1394648429252,60.4027765225592
2459072.0055787,ZTF_r,-8.49721247455654,85.5950084832162
2459073.9862963,ZTF_r,36.4027421783246,47.7930114563222
2459073.9912269,ZTF_r,-108.143680898083,49.3051128944016
2459073.9961574,ZTF_r,-2.39471097205577,56.5245501685263
2459074.001088,ZTF_r,38.455933711661,58.4388633027701
2459074.0060417,ZTF_r,26.6961869738509,98.6675113698819
2459075.9874769,ZTF_r,7.81516540932859,43.1059930433661
2459075.9923495,ZTF_r,25.7731447647736,35.7126062063341
2459075.9972338,ZTF_r,18.9507087209102,44.4891097433145
2459076.0021065,ZTF_r,-28.0961087790078,48.8829270466888
2459076.0069907,ZTF_r,-6.97705667010441,69.2259862053465
2459077.9896875,ZTF_r,-10.0683722366724,42.6634514157589
2459077.9945139,ZTF_r,-6.26677152850414,30.4079768625209
2459077.9993519,ZTF_r,-3.23687850648641,34.8929994503908
2459078.0041898,ZTF_r,-28.7617969785557,44.7397932755936
2459078.0090162,ZTF_r,68.3911762814812,56.5707956985334
2459081.9943519,ZTF_r,50.3568047562749,29.1433165327821
2459081.999294,ZTF_r,-32.3422127347553,32.0908190968056
2459082.0042361,ZTF_r,10.3490990476373,35.0943057065583
2459082.0091898,ZTF_r,-38.5152121993035,42.5058941064642
2459083.9971412,ZTF_r,-48.6246348983045,30.3094952309776
2459084.002037,ZTF_r,-14.5318013227602,30.6812859206721
2459084.0069329,ZTF_r,50.7819736394012,30.8737043202426
2459084.0118171,ZTF_r,-95.568909117312,52.9867745882653
2459092.9901505,ZTF_g,18.4572841694131,30.3048236656128
2459095.9722454,ZTF_r,17.3449879512075,63.8634521646222
2459095.9868519,ZTF_g,-144.483109750924,75.2068061232038
2459096.9365509,ZTF_r,53.5906233204033,62.2008779281494
2459097.0169329,ZTF_g,79.571557999344,71.910690375856
2459112.0281019,ZTF_r,-84.4922722679874,45.0612028140717
2459115.0271759,ZTF_g,0.0039104890676073,42.6107375153553
2459116.9222106,ZTF_r,-12.1612031492066,27.5645083943636
2459117.0176968,ZTF_g,-0.88124306265039,22.2556054097696
2459119.0254167,ZTF_r,45.126504787287,27.5113166546657
2459119.9748495,ZTF_r,-25.9326083132617,20.8954699853647
2459120.007963,ZTF_g,1.84336579166009,20.5440404281917
2459121.0278472,ZTF_r,-0.90491971683187,31.2360841299608
