julian_date,filter,flux,flux_unc
2459143.6630903,ZTF_g,-16.5857718088785,29.3809965606436
2459145.5995718,ZTF_r,-49.7482918400561,24.9477970477239
2459145.6308796,ZTF_g,17.1549057551118,30.7413524938855
2459147.5892708,ZTF_g,33.7616581951837,75.0076667902554
2459147.6134259,ZTF_r,77.9072064700325,173.022248211406
2459150.6146412,ZTF_r,-24.7933606660751,56.6948770313752
2459150.6551389,ZTF_g,56.2365664968648,68.7621755545333
2459152.6214005,ZTF_g,93.2819722763125,62.1007358927392
2459152.6793056,ZTF_r,-71.520595185841,73.9155460294329
2459154.6615162,ZTF_r,-38.015605799141,94.4159566180506
2459156.6038657,ZTF_g,14.656451519881,34.0804514670728
2459158.6034375,ZTF_r,-18.4122325537684,48.1014699835725
2459158.6664468,ZTF_g,-35.8119375525587,79.1078194191892
2459164.6391667,ZTF_r,-61.689456548104,60.3189947355299
2459167.6421528,ZTF_g,94.7621850954577,71.1306440985071
2459169.595081,ZTF_g,-40.8786112328565,47.6514942632583
2459169.6412731,ZTF_r,7.79307286577126,91.070812573261
2459249.0130787,ZTF_g,34.5221761633937,52.1746356330265
2459250.9977315,ZTF_g,-14.1874042796405,48.2582760378818
2459253.0335648,ZTF_g,-12.4445517596123,24.5999483320484
2459255.0403009,ZTF_g,-20.7733380593514,27.5907131576571
2459259.0335069,ZTF_g,-4.97305555157092,31.2184999869575
2459266.0159491,ZTF_g,,
2459266.0280324,ZTF_r,,
2459268.9491204,ZTF_r,,
2459269.0299074,ZTF_g,,
2459270.9492361,ZTF_g,,
2459271.006412,ZTF_r,,
2459272.9709375,ZTF_r,,
2459273.0292245,ZTF_g,,
2459276.0243056,ZTF_r,,
2459280.9058565,ZTF_g,18.5058897400742,42.4079884449941
