julian_date,filter,flux,flux_unc
2458651.8406944,ZTF_r,26.4065409239135,50.3642616503048
2458651.9302546,ZTF_r,-19.2356106580336,102.41942413454102
2458651.9518287,ZTF_g,-52.3093557509295,65.1416513424244
2458651.9522917,ZTF_g,17.9437354567548,64.5607081194316
2458651.9822454,ZTF_g,-44.4629647822031,97.2665335701585
2458652.7177546,ZTF_g,-82.1311015291633,60.0239681555763
2458652.7182292,ZTF_g,40.6565895551474,57.3504027634712
2458652.8332523,ZTF_r,25.0313121241161,42.7865636580831
2458652.8337153,ZTF_r,23.0889029055188,66.87908674622182
2458652.8375,ZTF_r,24.6072083943635,71.83036909464144
2458652.8384491,ZTF_r,54.4962221621806,43.0652032560791
2458652.9340278,ZTF_r,28.146960598216,84.21804503576955
2458652.9345023,ZTF_r,59.2348403110364,47.3179425992795
2458652.9759606,ZTF_g,-24.1354113911768,63.2673421644539
2458652.9764236,ZTF_g,-57.7557115944622,58.3890497605475
2458653.8349537,ZTF_g,51.0929647808056,43.7951905203351
2458653.8364468,ZTF_g,-15.6823872058267,47.1352815896079
2458653.8654977,ZTF_g,38.9435860931046,55.1691395288797
2458653.8669097,ZTF_g,85.0052599407421,43.4181136188995
2458653.8678125,ZTF_g,-24.4212650313795,40.0339043146533
2458653.8923727,ZTF_g,32.468600698446,42.5218913759724
2458653.8928472,ZTF_g,-42.3213717839187,43.2587497537548
2458653.8933218,ZTF_g,-0.884259051978321,46.268423943993
2458653.908125,ZTF_r,9.18622385687272,64.93059483932814
2458653.9090625,ZTF_r,-9.62750322784088,38.537173297967
2458653.9275579,ZTF_r,63.2293862659426,42.5177262817999
2458653.9284606,ZTF_r,-45.234803849575,41.4660765641182
2458653.9289352,ZTF_r,-48.1083525924596,83.27248167629344
2458653.929838,ZTF_r,36.9621695833655,70.61999608771701
2458653.9569097,ZTF_r,24.8401167658052,72.96375422827789
2458653.9573843,ZTF_r,-18.9048333354461,41.3841929698421
2458653.967419,ZTF_i,14.6526932967382,37.7741857521548
2458653.9678935,ZTF_i,-30.2689810714398,39.8729303765899
2458654.7765394,ZTF_g,-21.8386316637654,41.1438096590979
2458654.8089931,ZTF_g,9.10038949815517,41.8062738881831
2458654.8169213,ZTF_g,-81.1747019230151,37.6991487740011
2458654.8221296,ZTF_g,-44.4270612461078,41.3426980232066
2458654.8401389,ZTF_r,61.5811897529059,39.8983531588346
2458654.8613426,ZTF_r,32.740270873892,36.7931798362768
2458654.8623611,ZTF_r,21.200329351674,38.651431117869
2458654.8822801,ZTF_r,72.8479475532542,70.49920674745624
2458654.8854745,ZTF_r,38.6480873140045,38.5742685113157
2458654.8957639,ZTF_r,-85.9291414882573,62.56386828262496
2458654.8962153,ZTF_r,-17.68092089061926,59.21239760866432
2458655.789294,ZTF_g,51.1232907070076,48.4900764335105
2458655.7906713,ZTF_g,28.8245586951044,48.1498633671508
2458655.8332523,ZTF_r,5.7575037518709,79.24998878107972
2458655.8337037,ZTF_r,13.060253525726399,71.86439728300081
2458655.8389468,ZTF_r,45.2622036504326,67.9222216643437
2458655.8398958,ZTF_r,8.88311590561056,41.4118774793684
2458657.8651273,ZTF_r,-8.29774357824332,24.4657082595143
2458657.8656019,ZTF_r,25.1250626299429,47.379517733370115
2458657.8933565,ZTF_r,23.0193992078386,27.9238592772017
2458657.8942593,ZTF_r,3.19278994820111,29.4256607039865
2458657.9106366,ZTF_r,-15.3016853225275,59.28310715047352
2458657.9115394,ZTF_r,-51.9277679737265,60.40817897507569
2458657.9138542,ZTF_r,20.7394639138731,30.3885884607766
2458657.9509606,ZTF_g,29.6498293056573,31.194272860145
2458657.9514352,ZTF_g,24.1352561734508,35.3943012229413
2458657.9519097,ZTF_g,-1.35942082491591,29.627233839259
2458658.8901852,ZTF_r,19.0090093322578,38.98622750712487
2458658.891088,ZTF_r,30.3251029587309,39.484898650313006
2458658.8933796,ZTF_r,11.2664286511747,23.7658392104275
2458658.8942824,ZTF_r,-21.2075435219325,22.5679673126597
2458658.9291551,ZTF_i,-10.8876035752137,25.1893156451637
2458658.9296296,ZTF_i,33.9231904792483,26.8696681686892
2458658.9470486,ZTF_g,-0.426620089452839,23.5742791599366
2458658.9475231,ZTF_g,13.9924366006194,24.8634872438227
2458658.9512269,ZTF_g,2.51857033381424,22.9317525390285
2458658.9773495,ZTF_g,2.59464637660573,42.8174905040035
2458660.8286111,ZTF_r,30.7934688562313,18.2705042788931
2458660.8295255,ZTF_r,26.3324982417107,17.4326379487317
2458660.8304745,ZTF_r,10.3272133665386,27.952734777449024
2458660.8313773,ZTF_r,-3.34666687589134,28.694846554112523
2458660.847338,ZTF_g,-7.12604525847897,13.7910738604598
2458660.8487384,ZTF_g,1.74730830090552,14.2534578745728
2458660.9343287,ZTF_g,-25.1319754364268,22.9311555045199
2458660.9348032,ZTF_g,8.47018853547898,26.180080735387
2458661.8303935,ZTF_r,36.3476551005342,19.3501210410667
2458661.8318519,ZTF_r,-1.24578236735973,46.70491769995578
2458661.8447222,ZTF_r,-8.55670187204466,19.3844911184972
2458661.845625,ZTF_r,18.1657378359936,20.2827221615914
2458661.8483912,ZTF_r,-8.37787478292013,36.802409502466986
2458661.849294,ZTF_r,38.2641054574927,42.446359791907
2458661.9510995,ZTF_g,-22.8845633108473,20.984958131245
2458661.9520718,ZTF_g,26.6681059832556,21.7584511833405
2458661.9630093,ZTF_g,-13.2832875341449,22.2962218457803
2458662.8298611,ZTF_r,-48.8367048870473,36.59153307855186
2458662.8308102,ZTF_r,-5.66520769151313,33.34475926626694
2458662.8336227,ZTF_r,39.6833543122595,20.6645733794246
2458662.8460185,ZTF_i,16.8464850358288,23.3772520048122
2458662.8470139,ZTF_i,-7.02720201418168,23.9983339661487
2458663.8329282,ZTF_r,10.1432417286639,21.2811782399718
2458663.8447338,ZTF_r,5.7801169261585,23.0620648784583
2458663.8456366,ZTF_r,27.0429761812924,20.7110369918173
2458663.8483796,ZTF_r,3.5147965236481,39.01796594949309
2458663.849294,ZTF_r,-13.0692424016645,35.33372651335672
2458663.9444792,ZTF_g,-23.9661155830138,26.0899289356652
2458663.9449421,ZTF_g,32.1342703933136,22.5179148934343
2458663.9523843,ZTF_g,16.7070148629383,21.2816462518557
2458663.9769444,ZTF_g,11.9226844486693,33.6463925884586
2458665.7197338,ZTF_g,-5.87665284104138,17.3345941164004
2458665.7361343,ZTF_g,-28.130109623472,19.7784882140942
2458665.7365972,ZTF_g,-19.158017867943,17.3018201492681
2458665.7375231,ZTF_g,-6.64704030414213,16.244649635416
2458665.8434722,ZTF_r,30.1974988466065,18.4969784584103
2458665.844375,ZTF_r,17.2319924951416,19.9994315489362
2458665.9283102,ZTF_r,-3.81803181430997,35.73827968476906
2458666.9443634,ZTF_i,273.227834203358,21.9465080163454
2458666.944838,ZTF_i,-0.112571511981408,19.9118908758728
2458667.8098611,ZTF_r,18.3432098757057,20.1133168794069
2458667.8108102,ZTF_r,1.57576547729455,36.29052562439853
2458667.8470602,ZTF_g,8.01375402553539,18.0183470006855
2458667.848044,ZTF_g,-4.15478034496569,18.5985860065701
2458667.9251505,ZTF_g,-9.60317824824244,17.8276257988157
2458668.7825463,ZTF_g,-6.7914877000014,17.8701316253751
2458668.7844329,ZTF_g,13.6136085720157,16.1201060360503
2458668.7849074,ZTF_g,3.90846606532441,15.4630309584619
2458668.8069329,ZTF_g,-7.12420509219785,18.4374914452653
2458668.8078819,ZTF_g,5.22442247514565,16.7111402286254
2458668.8087963,ZTF_g,-31.5145560674707,16.3798497251335
2458668.8335301,ZTF_r,32.7051198830256,18.5969327018606
2458668.8486806,ZTF_r,34.5217812766993,31.21685398954235
2458668.8510069,ZTF_r,15.4191183986153,31.221759986408756
2458669.7872454,ZTF_g,-1.79187537414016,18.8265907732256
2458669.7877199,ZTF_g,3.02516007311536,17.4108001108187
2458669.9123727,ZTF_r,2.7397576716586,18.1603634881215
2458669.9128472,ZTF_r,34.8624361161336,37.12024641479756
2458669.9474074,ZTF_g,14.2580749616582,18.6483362575586
2458670.8882986,ZTF_r,21.8503188224388,21.3694195585636
2458670.8887731,ZTF_r,-12.8796097564567,31.813952001282402
2458670.9135069,ZTF_i,-10.0367213229257,21.3656994854578
2458670.9139815,ZTF_i,-16.1607007247648,20.8175535792598
2458670.9231481,ZTF_g,15.9912965716444,16.6954239509877
2458671.8883333,ZTF_r,-60.7097774904083,37.6219917717223
2458671.9049074,ZTF_r,42.7127322768712,47.54593562508003
2458671.9058565,ZTF_r,20.6580189335535,51.27594036105165
2458672.8222454,ZTF_g,-23.3586626061113,16.2166297856257
2458672.8232292,ZTF_g,4.24514823610704,13.7524415592266
2458672.8463542,ZTF_g,-7.40598099752158,15.6112114585283
2458672.8492477,ZTF_g,-25.756881252863,14.1089726095211
2458673.8283796,ZTF_g,-4.62929672236624,18.1218929736978
2458673.8304282,ZTF_g,-4.519389475442,15.0144784699669
2458673.8432176,ZTF_g,-10.3646788749815,12.3206949701515
2458673.8455208,ZTF_g,11.8845829865998,15.0692779859812
2458674.674213,ZTF_i,-37.8294380050529,31.9357133022031
2458674.8077546,ZTF_r,-3.62674697243006,39.95206906985073
2458674.8086574,ZTF_r,-16.9486382391225,37.176115845981904
2458674.8095718,ZTF_r,47.1357242690722,24.9328446600965
2458674.8243171,ZTF_g,-7.55091537825541,19.185276659797
2458674.8247917,ZTF_g,-32.9622315587291,22.0802368276458
2458674.8448264,ZTF_g,-28.3422842170806,17.4127527834465
2458674.8457292,ZTF_g,26.7884531741926,16.7683561560493
2458674.8480324,ZTF_g,-25.6903514573521,18.2022397390223
2458674.8489352,ZTF_g,-19.1269143905783,17.2543544762273
2458675.7165509,ZTF_i,24.8244574315028,26.2466488630132
2458675.7801968,ZTF_r,-16.1428063894086,23.8874854490468
2458675.7811458,ZTF_r,10.4799166668802,40.0535204534782
2458675.8464468,ZTF_g,0.766246584873117,24.4440251364572
2458676.7354861,ZTF_r,-35.105847296542805,58.054240425812516
2458676.7359375,ZTF_r,-43.4404211304585,56.12815388862116
2458676.7818056,ZTF_r,10.4695346403635,64.461168864458
2458676.7827546,ZTF_r,49.3578978440519,37.6280590450777
2458676.8295602,ZTF_g,17.6632737867222,36.2053995486816
2458676.9250463,ZTF_g,-30.1433348522253,18.5296315818359
2458677.7584028,ZTF_r,-17.7542116579435,33.3398460601656
2458677.7593866,ZTF_r,-19.0767198936412,54.90855986801544
2458677.7815394,ZTF_r,53.940565416998,32.7284196890907
2458677.7838889,ZTF_r,-34.1150350830547,56.49426387126854
2458677.8460417,ZTF_g,17.536767365885,31.3158679668003
2458677.8506944,ZTF_g,-18.4223118590353,32.2065416390772
2458677.8516319,ZTF_g,22.0076845194191,34.8846707601098
2458677.9576736,ZTF_g,-0.827707130488978,18.4022382971208
2458677.9586343,ZTF_g,2.09784450476415,17.8799130131742
2458678.7433102,ZTF_r,-23.5834271135477,33.7393989044002
2458678.7437731,ZTF_r,-12.0458899945244,55.88478387478972
2458678.7442477,ZTF_r,45.5566293478521,31.0353153448802
2458678.7447222,ZTF_r,0.673973731386715,52.90143370024199
2458678.8183449,ZTF_g,7.29612335302499,40.0120769436027
2458678.8192477,ZTF_g,-14.3702146561077,38.2200112659
2458678.8303009,ZTF_g,37.6091011701132,44.2380763041018
2458678.8307523,ZTF_g,92.04855727560181,40.2006679274751
2458678.9300116,ZTF_g,22.1287960468819,31.8029367119729
2458678.9327546,ZTF_g,-98.192719004522,33.3786833707489
2458679.7288079,ZTF_r,-69.9970879857854,60.86889933371419
2458679.7292593,ZTF_r,-62.779145632399405,60.84675899637546
2458679.7332176,ZTF_r,-7.43300942852723,66.22511544451228
2458679.7336921,ZTF_r,6.7463910538596,38.112780595691
2458679.7341667,ZTF_r,48.8875118443019,71.67468414934113
2458679.7346412,ZTF_r,-17.4868335783989,33.5830406510118
2458679.7641551,ZTF_i,-22.1521147275037,27.6415269903223
2458679.8009144,ZTF_g,44.1101531425642,48.7812806783467
2458679.8018056,ZTF_g,-55.051325595766,44.563793034094
2458679.8120486,ZTF_g,71.3525689933508,49.2526404873632
2458679.8125,ZTF_g,-9.497817932153595,46.61944588236
2458679.8187731,ZTF_g,-108.823754913932,43.5028800427317
2458679.820162,ZTF_g,-92.3128905690859,41.3328811514622
2458679.8414005,ZTF_g,-11.8858621204957,46.5215646654039
2458679.8423032,ZTF_g,115.82863962201,45.8620508352442
2458680.7171412,ZTF_g,-22.9402107675773,50.0136052477016
2458680.7782755,ZTF_r,45.0995837590838,71.5361026943383
2458680.7797106,ZTF_r,-55.7060340682342,43.3363601749855
2458680.8081713,ZTF_r,-9.74853942659984,77.21320374391206
2458680.8086227,ZTF_r,-42.6984448577941,76.6243896198258
2458680.9544097,ZTF_g,-86.7839640069081,71.4112164563169
2458681.6964815,ZTF_g,112.140063673552,63.4395996523449
2458681.7192708,ZTF_g,55.1193379134389,58.7390342954117
2458681.7829861,ZTF_r,-91.8411291729168,42.6499220757102
2458681.7981597,ZTF_r,57.8460063698669,63.46449129065644
2458682.6965046,ZTF_g,58.5269682198689,43.7228293858419
2458682.7208565,ZTF_g,9.4863607934137,43.708213086009
2458682.7765625,ZTF_r,-19.9899666660652,57.20598867011061
2458682.7784375,ZTF_r,535.260189991154,41.2261865873927
2458682.8838079,ZTF_r,-6.11916417201792,61.51885397485355
2458682.8842593,ZTF_r,-18.46897477924571,59.64499406209076
2458683.7252315,ZTF_r,-17.1440646975725,31.8136371414128
2458683.7293287,ZTF_r,11.5222223158891,55.702429253655716
2458683.7534722,ZTF_r,53.7176893629427,28.5669010475597
2458683.7578472,ZTF_r,-32.2903529693608,49.485793840738744
2458683.7815856,ZTF_g,-14.775782645604,39.1422279621246
2458683.7864815,ZTF_g,65.4216403550781,34.0579251278402
2458684.7437037,ZTF_r,-32.6338948961048,35.0174953518638
2458684.7479977,ZTF_r,-0.156054153227604,62.5970002808846
2458684.7716435,ZTF_g,-36.1658276853383,39.3569829285496
2458684.7763773,ZTF_g,-15.5539208737553,35.5907840035919
2458685.7963542,ZTF_i,-13.9639918888544,27.524983741391
2458685.7973032,ZTF_i,-1.3832609720528,24.235279538066
2458685.8451157,ZTF_r,232.126198405774,30.0568095896756
2458685.8495833,ZTF_r,2.61122071751138,49.5446779790996
2458685.8701505,ZTF_g,1.94118681450798,33.9463864894322
2458685.8743287,ZTF_g,-23.7068962157912,33.214109259832
2458685.9160532,ZTF_r,-42.3112490768971,52.82616710148689
2458685.9165046,ZTF_r,-22.815212145228358,50.78750284693264
2458686.8220023,ZTF_r,2.2878378281747,49.51855318200058
2458686.8224537,ZTF_r,0.6858581199035996,43.897359760779864
2458688.8085764,ZTF_g,4.77289282760348,17.8558808918963
2458688.8094792,ZTF_g,16.765781283174,18.1173152726537
2458688.8108565,ZTF_g,10.5890614128671,17.9258292202476
2458688.8117593,ZTF_g,10.985015171231,18.4571971653004
2458688.8266782,ZTF_g,-19.7770271527002,19.0605410991811
2458688.8329514,ZTF_g,0.0291974854792293,22.8313566402474
2458688.8690856,ZTF_r,17.4954960372216,35.27511652313476
2458688.8833449,ZTF_r,-7.63028512198631,33.31046832013518
2458688.8893287,ZTF_r,23.8105518826807,25.7413092615924
2458688.8902315,ZTF_r,9.08534709564475,27.5344410936346
2458690.7842361,ZTF_g,-1.76691517650362,13.6501095171517
2458690.7851389,ZTF_g,20.2438925855908,14.799339698233
2458690.7860417,ZTF_g,-19.0756348065336,15.0429818725738
2458690.8111574,ZTF_g,-3.95321882708733,15.7355610311773
2458690.8120949,ZTF_g,15.8803486306346,15.9155931786194
2458690.8247106,ZTF_i,28.1298446412403,19.8155482627944
2458690.8251852,ZTF_i,14.026339435843,18.4079688378309
2458690.8470255,ZTF_r,14.9854866828984,17.3147792354813
2458690.8502315,ZTF_r,-6.73775442514637,19.0914913888771
2458690.850706,ZTF_r,-25.7117802350476,32.13878904144099
2458690.8656134,ZTF_r,5.52310520763397,40.528578032747944
2458691.7013773,ZTF_r,11.5635063709086,18.7978495929128
2458691.8,ZTF_g,2.72864679956962,16.8143499948942
2458691.8009028,ZTF_g,-17.5596140140314,15.5156342153167
2458691.8036806,ZTF_g,-34.6383084499676,15.65740226002
2458691.8181829,ZTF_g,5.5751473708553,14.7058589791429
2458691.8197569,ZTF_g,-5.75932427075477,15.130919053911
2458691.8634259,ZTF_r,1.33997719445121,31.286492624897992
2458691.8652315,ZTF_r,23.2709879366633,29.01493690869521
2458691.8788773,ZTF_r,18.735474808188,21.9131770587948
2458692.8305556,ZTF_r,-39.487286731104,20.9099754832266
2458692.8314931,ZTF_r,-50.6980913365626,36.49309394092676
2458692.8448032,ZTF_r,1.55705957155284,46.57625592685751
2458692.8486458,ZTF_r,57.9579001014115,25.3424256763129
2458693.7224769,ZTF_r,7.23693888100218,20.5650985578074
2458693.7233796,ZTF_r,-7.71124585177245,20.2004550913014
2458693.7648958,ZTF_g,2.35597649640054,15.858358623576
2458693.7658565,ZTF_g,-18.6763908041885,15.8125794735684
2458693.777419,ZTF_g,3.7694046810827,16.1309291214372
2458693.7783218,ZTF_g,-24.0590771923448,15.7980134323739
2458693.7802546,ZTF_g,26.073186985641,18.4666379765514
2458693.7811574,ZTF_g,-9.21295652951427,19.1583159728964
2458693.8022917,ZTF_g,12.5414481588776,17.4626407451312
2458693.8027662,ZTF_g,-29.2137043135393,20.662559418151
2458693.8491204,ZTF_r,-7.57489287865918,34.26107750640681
2458693.8500116,ZTF_r,-1.96176127659694,39.21063462412482
2458694.699919,ZTF_r,14.185560204998,19.8122836089456
2458694.8199306,ZTF_g,-9.11732483308705,14.6326258794092
2458694.8454167,ZTF_r,2.82681810692351,35.62959118187734
2458695.7667361,ZTF_r,-11.139307461516399,41.8002313729469
2458695.7671875,ZTF_r,-34.916472101535504,46.05055290302763
2458695.7831134,ZTF_r,-42.4629816752933,43.4951282140054
2458695.7881597,ZTF_r,-29.7501095413756,67.51082393344853
2458695.8124769,ZTF_g,23.3544550507711,19.6536018580284
2458695.8170255,ZTF_g,26.6279988337197,17.4853941114071
2458696.6826968,ZTF_i,12.345937533285,20.3252877756493
2458696.6831713,ZTF_i,12.7486681148516,17.4851143465096
2458696.7663194,ZTF_g,7.13655063135788,16.1686442273697
2458696.7673148,ZTF_g,-27.1755287704714,18.7512020814583
2458696.7845602,ZTF_r,7.1579037724087,20.0436311640496
2458696.789537,ZTF_r,52.4690301378095,26.745296611544422
2458696.81375,ZTF_g,-14.5300907482844,16.0499218400097
2458696.8182407,ZTF_g,10.7499363037208,17.9019344538846
2458696.8450116,ZTF_r,21.8355066809322,29.85346434494486
2458696.8454861,ZTF_r,19.0921710335279,21.4684571601053
2458697.6912153,ZTF_g,-20.5429435272955,16.6490789215774
2458697.8065394,ZTF_r,-32.9941860617993,22.0043736623213
2458697.811088,ZTF_r,6.31675251323366,31.460107155487474
2458697.8329977,ZTF_g,-11.869007581361,16.6313791087151
2458697.8372338,ZTF_g,-1.39687558974655,17.4436093443257
2458697.8887384,ZTF_r,2.35711107103555,19.7183460045419
2458697.8892014,ZTF_r,-13.9902671411575,35.31914491848785
2458698.7872801,ZTF_r,4.77474434402409,34.6960251967103
2458698.7921065,ZTF_r,-3.17220989158975,65.37495260347941
2458698.8158681,ZTF_g,-25.1574740026947,32.09275481269
2458698.9051736,ZTF_r,-28.6122959651487,37.61751080222053
2458698.9056481,ZTF_r,-4.0015124553879,26.3494243428417
2458699.6719907,ZTF_g,-5.65576252807585,26.658980450214
2458699.6928588,ZTF_g,30.494178801952,22.7059121977362
2458699.6933333,ZTF_g,-25.060218247668,21.6183644710779
2458699.7875116,ZTF_r,4.1743099092455,22.0297596600734
2458699.7922801,ZTF_r,-4.64848784697399,31.662452211114942
2458699.8159606,ZTF_g,-18.6719194076114,30.5620786822995
2458699.8203125,ZTF_g,7.27785719225679,17.3295042673018
2458700.7644676,ZTF_g,30.7870097326983,17.3992682572421
2458700.7649421,ZTF_g,-14.6816595134037,18.3349347580651
2458700.7840278,ZTF_r,28.8167427932496,20.1609310134899
2458700.7888079,ZTF_r,23.2366152698436,27.633805816504776
2458700.8125116,ZTF_g,-5.58501675261637,15.2948766324382
2458700.816875,ZTF_g,13.3720848768351,15.6414289299272
2458700.8887384,ZTF_r,37.1525509175518,20.8471032889338
2458700.889213,ZTF_r,-2.61630407712705,32.63143849749645
2458701.6840278,ZTF_r,36.9448944132278,61.1271348031685
2458701.7879051,ZTF_r,55.5927420911801,23.0709394519682
2458701.7925694,ZTF_r,35.6025642979062,32.654973673414716
2458701.8160995,ZTF_g,-13.7553366720848,16.0642231647508
2458701.8203935,ZTF_g,-1.09356041388424,18.263592969338
2458701.8749421,ZTF_g,42.6995352231541,16.9170633433495
2458701.8754167,ZTF_g,9.94674550254497,17.1649716604681
2458701.8865046,ZTF_r,6.82664160320507,34.95269854462119
2458701.904537,ZTF_i,21.6388410322824,26.9383475353714
2458701.905,ZTF_i,24.6731079890666,21.8582815676656
2458702.7872917,ZTF_r,0.684164928934976,18.0294091627436
2458702.7919213,ZTF_r,20.3076834484225,33.061269444897036
2458702.8152662,ZTF_g,35.5323521592379,16.4773051083578
2458702.8195486,ZTF_g,38.2587644862609,18.5891602467141
2458702.8891319,ZTF_r,7.98521868819535,39.39444613257028
2458703.6800926,ZTF_r,55.0713695344088,31.0367275810076
2458703.6805787,ZTF_r,-20.1566916651459,51.36220926228039
2458703.7891551,ZTF_r,14.0329343131371,23.538883682243
2458703.7937153,ZTF_r,-2.03021810607644,33.957829818186596
2458703.815706,ZTF_g,1.05510078630719,15.1652405428146
2458703.8199421,ZTF_g,-10.7544883638634,16.7070831763009
2458703.8738889,ZTF_g,20.5130722176329,19.4612306641291
2458703.8748495,ZTF_g,-11.6319799879667,16.7926767682068
2458704.7837616,ZTF_r,192.176612511332,28.0705486372288
2458704.7883681,ZTF_r,12.9640812298583,46.14698742160127
2458704.8111806,ZTF_g,-25.2728139088084,23.6115823306086
2458704.8154398,ZTF_g,-18.6163548156515,29.7278864389216
2458704.8327199,ZTF_g,-0.0289527853364382,32.2167949949025
2458704.8331944,ZTF_g,-38.4157763809694,26.589786565507
2458704.8867593,ZTF_g,-40.6118531979138,31.7904373066251
2458704.8881481,ZTF_g,-14.0891235829754,27.5198373823484
2458705.6720833,ZTF_r,1.14315011949129,42.08229006763199
2458705.6852315,ZTF_r,-46.6198759563529,31.0974245917596
2458705.7015741,ZTF_r,162.333081243465,29.4865009205575
2458705.7060648,ZTF_r,-33.9117367460035,46.92839280057321
2458705.7299769,ZTF_g,-29.9999741418235,30.8079777540267
2458705.7350579,ZTF_g,-48.7858614277771,27.9881811427357
2458705.7685995,ZTF_g,54.3386023523796,33.9830293435983
2458705.7690509,ZTF_g,17.600882127094703,34.5666216027315
2458705.9118287,ZTF_g,-16.7422155890168,23.6606607861795
2458705.9127894,ZTF_g,1.49309369030535,22.62495275889
2458705.9346644,ZTF_i,-51.9890123843311,40.1795691618849
2458705.9351389,ZTF_i,-45.1394903109105,33.2583426198131
2458706.6828009,ZTF_g,-0.778561078688714,31.7626932929334
2458706.6832755,ZTF_g,56.8160225810908,34.7449414293906
2458706.7040741,ZTF_r,42.9796689469666,29.7499310564189
2458706.7086806,ZTF_r,-61.3279662954384,44.78554026912975
2458706.7327431,ZTF_g,19.9978308098786,31.7956960179417
2458706.7379051,ZTF_g,-45.2549528356208,31.7176262391115
2458706.8390162,ZTF_r,-26.6372153246471,32.1809236343192
2458707.6762384,ZTF_r,50.7451044524584,56.204373590989384
2458707.6767014,ZTF_r,-37.4223541738536,33.1716160706073
2458707.7010069,ZTF_r,-70.5659207532693,33.0034441140674
2458707.7055903,ZTF_r,-27.4867769467799,50.79284207160724
2458707.7296412,ZTF_g,41.9356910019749,43.7937363436511
2458707.7348032,ZTF_g,-38.9477572144918,45.8302992725167
2458707.9034722,ZTF_g,-60.3865531982773,36.3498496719894
2458707.9044213,ZTF_g,5.84017964505453,39.7445088515959
2458707.9295602,ZTF_g,-48.7926337440914,34.8864700583266
2458708.6879167,ZTF_g,-21.8699366029347,41.8367189930615
2458708.702338,ZTF_r,-24.0809057427772,37.465345764981
2458708.7070023,ZTF_r,34.0374840888185,54.22123361378118
2458708.7307639,ZTF_g,47.0183814194585,44.3361929109142
2458708.7360417,ZTF_g,5.67973173249724,54.065542087661
2458708.8431597,ZTF_g,-21.189370396529,44.6321894237935
2458708.8896991,ZTF_g,-12.6547299946073,50.0876077917541
2458708.9275926,ZTF_g,-20.348701097652,64.8358169014342
2458708.9458333,ZTF_g,68.225159723734,62.3885565008951
2458709.6573843,ZTF_g,-36.8448631489708,44.9813514643957
2458709.6578588,ZTF_g,-21.0210900518075,43.3241630475282
2458709.6817245,ZTF_g,50.045808854207,44.0219025456262
2458709.6821991,ZTF_g,-63.8663807629701,42.9923779924517
2458709.7019213,ZTF_r,-31.0587049016772,37.1151696678501
2458709.7066319,ZTF_r,-25.5278059184864,54.886176857498654
2458709.7303935,ZTF_g,-18.4158815889088,43.5444979084218
2458709.7356481,ZTF_g,19.659455227694,42.4057901589024
2458710.6551273,ZTF_g,53.2948375489002,44.1466121703783
2458710.6560764,ZTF_g,15.4447450232351,44.5069782890975
2458710.6763079,ZTF_r,-15.158242027532,40.5192455504458
2458710.6767824,ZTF_r,-8.04952968260331,72.76659269209236
2458710.7017824,ZTF_g,-24.6339974077807,60.4941655937883
2458710.7022569,ZTF_g,-15.5861843055084,68.2225880955975
2458710.7234144,ZTF_g,29.3559712390162,55.9370813650715
2458710.7248611,ZTF_g,78.630369000891,55.0461013326174
2458710.8380903,ZTF_r,77.2308677684151,81.29916967374076
2458710.8466551,ZTF_g,-43.6469209410454,64.3241684198951
2458711.6669097,ZTF_g,21.1848254303361,38.8003264275953
2458711.6760995,ZTF_r,43.7480294707569,37.3936936449729
2458711.6765625,ZTF_r,-0.868265831012067,67.77953000096481
2458711.701169,ZTF_g,-18.4742323748748,74.3099377657666
2458711.7016435,ZTF_g,17.5702806263796,53.7288150963662
2458711.7610764,ZTF_g,19.8917760889924,53.4101476460606
2458711.7989931,ZTF_r,-88.809470274199,86.81216882516026
2458711.8159838,ZTF_r,58.8549970120855,42.7311480503351
2458711.834213,ZTF_r,0.392529256677584,64.59730801167329
2458711.8427894,ZTF_g,-37.1397252203788,58.9101948638978
2458712.6629398,ZTF_g,-34.0114686166232,24.7227208560301
2458712.6634144,ZTF_g,-8.54167161104912,29.3550207440605
2458712.6862037,ZTF_g,34.8185489915149,39.3349016544969
2458712.6871528,ZTF_g,12.3932426882664,37.0770243513642
2458712.7001505,ZTF_g,-16.5508970283402,32.6221600175128
2458712.7020255,ZTF_g,-43.159964471207,35.3116836276278
2458712.7162731,ZTF_i,2.7425196016043,25.5877824600099
2458712.7172569,ZTF_i,32.6664009708164,27.9430733625168
2458712.8382639,ZTF_r,-44.206010057728,67.14791363414832
2458712.8467708,ZTF_g,-29.2656921865922,52.4492399139022
2458713.659375,ZTF_g,27.4147116181685,34.7461176934387
2458713.6603241,ZTF_g,-51.8544633142366,34.0212632335565
2458713.7099537,ZTF_g,-36.2740086249897,58.1998749003685
2458713.7104282,ZTF_g,96.0954032428152,67.873306535299
2458713.8381829,ZTF_r,-34.737351994685,71.82497901019552
2458713.8466551,ZTF_g,92.1324831487695,47.2177529352379
2458714.6665972,ZTF_g,-28.3574505478772,16.6429362960988
2458714.6670718,ZTF_g,-3.83518859208127,19.4351704877781
2458714.67625,ZTF_r,1.91992493243544,21.1189047271358
2458714.6767245,ZTF_r,-20.1158457318411,33.833576201382876
2458714.7017477,ZTF_g,36.3171378773778,29.7148715016339
2458714.7022106,ZTF_g,-10.0454209348172,28.8277242723825
2458714.7280556,ZTF_g,50.8374072737609,27.7301224506049
2458714.7290509,ZTF_g,-1.73025650284203,27.7699131575366
