julian_date,filter,flux,flux_unc
2458972.6997222,ZTF_r,74.2803644968691,39.6496260934707
2458972.7364352,ZTF_g,94.5308976626871,44.0450664966422
2458973.685162,ZTF_r,34.3953977284707,45.2518233600819
2458973.7243287,ZTF_g,67.3495002979602,46.673484088965
2458974.6684028,ZTF_g,76.6760055154972,57.0807951940415
2458974.6957292,ZTF_g,145.051785073324,46.4271843313223
2458974.7551157,ZTF_r,137.240183847956,44.0665540106186
2458974.7560417,ZTF_r,52.6543827211183,42.6846578126761
2458975.7401852,ZTF_g,-38.7988480301237,57.9729657787575
2458976.7378588,ZTF_r,118.450592195487,54.527929170158
2458977.6822338,ZTF_g,124.900934405521,68.1444559437799
2458977.6831713,ZTF_g,80.5544658745448,72.8617003555958
2458977.7158681,ZTF_r,-70.258556163574,73.2518815062786
2458977.7188426,ZTF_r,127.696065444915,52.0343225373953
2458978.7035532,ZTF_g,88.6726961887069,39.498342845961
2458978.7414236,ZTF_r,124.553326663252,38.435347010663
2458979.7223495,ZTF_g,33.1482086421282,20.9142914907178
2458980.6980787,ZTF_g,50.3845834595902,15.6869187306019
2458980.6990046,ZTF_g,32.7064145686344,15.4755146260623
2458980.7951852,ZTF_r,112.68146934984,33.0751265990614
2458980.796169,ZTF_r,59.4964487330442,34.0848512045442
2458981.6810417,ZTF_g,19.3811281489213,19.0670955578805
2458981.7412963,ZTF_r,103.650847998144,31.7174571668791
2458985.6940741,ZTF_g,54.5094957002462,17.3926317124141
2458986.6986343,ZTF_g,89.0620370664577,19.221016203001
2458986.6995718,ZTF_g,25.4453773594647,18.9118274906705
2458986.7651389,ZTF_r,94.5107713219791,23.1719966636989
2458986.7660764,ZTF_r,56.4158391606687,22.5779366882532
2458987.7188426,ZTF_g,52.7916309571302,20.4765896638272
2458987.8068403,ZTF_r,83.6375713378426,22.1619150013513
2458991.6866204,ZTF_g,52.994811837324,20.0740192767851
2458991.7148264,ZTF_r,69.3687708646178,22.2397111874254
2458992.7003125,ZTF_g,45.8766304141511,18.477617738868
2458992.7012616,ZTF_g,46.1863445384978,18.9883131960686
2458992.7597106,ZTF_r,93.0190769661031,21.688698053404
2458992.7606944,ZTF_r,94.1497857678642,22.4703652556136
2458993.743669,ZTF_g,24.258940724435,21.2641215400017
2458993.7839236,ZTF_r,95.5295520919271,30.2826129995366
2458994.6984606,ZTF_r,81.8624610281931,21.3739283217914
2458994.7421065,ZTF_g,9.80216824511408,19.4624822953019
2458995.7071296,ZTF_g,20.825641520233,19.7646371610161
2458995.7080671,ZTF_g,29.7974921234723,18.7593223883245
2458995.7395718,ZTF_r,78.3087126207661,25.4396946411295
2458995.7405093,ZTF_r,70.6984267783776,20.9051690289055
2458996.703287,ZTF_g,-17.0440403566626,21.8143006843426
2458996.7644329,ZTF_r,94.1197397503692,23.4063049036478
2458997.6778588,ZTF_g,51.7905058755786,20.7270989382605
2458997.7692824,ZTF_r,31.0338962027136,23.5701144666477
2458998.7007755,ZTF_g,38.4956159555228,24.0968187196902
2458998.7017014,ZTF_g,45.1829263466489,23.0547334166115
2458998.7514005,ZTF_r,19.4629516705904,25.9998367266423
2458998.7530324,ZTF_r,25.4103978770523,26.0323251821148
2458999.7359375,ZTF_g,84.9945587837314,46.7712459154486
2458999.7804745,ZTF_r,87.6581586820345,39.2432281599334
2459000.7341319,ZTF_g,65.4293257320445,44.2093829753667
2459001.6774537,ZTF_g,64.6877873710188,38.4339062718265
2459001.6783912,ZTF_g,85.9156130029385,38.2401359887169
2459004.743912,ZTF_r,47.641732167093,48.6494644436851
2459009.6828241,ZTF_r,1.9727741346292,38.2510078042173
2459009.7389931,ZTF_g,-42.6050742826989,33.0565615162442
2459012.7078935,ZTF_g,74.5674979069873,21.3942455562533
2459017.7249421,ZTF_g,30.947732231277,22.6651675948989
2459017.7446991,ZTF_r,59.5623861556942,23.0817128381067
2459020.7076852,ZTF_g,36.0780821798722,23.3464693200901
2459020.7430093,ZTF_r,18.2951478137764,25.0392210765832
2459023.6873843,ZTF_r,20.486575886575,23.5411048622913
2459023.7224306,ZTF_g,22.3978297708708,21.7267621029048
2459026.7024884,ZTF_r,0.226524402695915,29.2774265610477
2459026.7248148,ZTF_g,38.1535257929068,29.7310302189482
2459029.7253819,ZTF_r,17.2856274605412,55.0288884826258
2459029.7458333,ZTF_g,98.6877047598304,65.9937156165794
2459032.7050926,ZTF_g,-1.57115870625724,51.4004857876952
2459032.7214815,ZTF_r,0.632282247262332,42.3679264727503
2459036.725625,ZTF_g,-34.8414952452151,68.1591074016043
2459036.7597454,ZTF_r,-27.716812821885,54.8850678292527
2459039.7070255,ZTF_g,23.6009326923397,23.9473514523846
2459039.7391667,ZTF_r,56.6493041404797,28.3987315512849
2459042.7076852,ZTF_g,-11.9389330796683,24.3023698644167
2459042.7250463,ZTF_r,26.2696252936727,32.5256851316257
2459045.7040046,ZTF_r,6.64441131707131,30.6273079204539
2459045.7418171,ZTF_g,-22.2653311290559,26.0220588017927
2459055.6986111,ZTF_r,-17.500373916123,50.2696525104815
2459057.6852431,ZTF_r,46.9632210898659,36.4231512955826
2459057.6975116,ZTF_g,-15.8372130658205,34.2725821666759
