julian_date,filter,flux,flux_unc
2458839.7605324,ZTF_r,-7.2940327737829,117.722543298472
2458846.6322917,ZTF_r,-4.254703696922,36.5633320467906
2458846.7163889,ZTF_g,-29.8983140749321,24.8715245969466
2458849.6024769,ZTF_g,-0.481654489735953,25.208002772084
2458849.6300347,ZTF_g,-22.8900312993417,26.6807170579041
2458849.6694444,ZTF_r,-27.3798241733395,24.0533327497327
2458850.6458102,ZTF_r,-30.7990891006973,40.5878554903252
2458851.6495486,ZTF_g,-83.2255177162012,44.898219553663
2458852.6045139,ZTF_g,36.7966606465763,39.7266888986741
2458852.6147685,ZTF_g,46.3065096563781,48.4591646124517
2458853.6126852,ZTF_g,35.4429172625852,75.497228646605
2458856.62,ZTF_g,-51.4483594472191,74.4778676166469
2458856.6483102,ZTF_r,47.5231059083827,55.8760216182557
2458859.6114468,ZTF_g,-80.8120628439438,74.6054658649827
2458859.6744097,ZTF_r,-42.5244316855716,54.4941553308236
2458859.7172222,ZTF_r,42.4063630246831,56.9588049360732
2458860.6581597,ZTF_r,-60.1044849821483,56.5591026817026
2458861.6001736,ZTF_g,-26.8154820485622,29.5302536159826
2458861.6537384,ZTF_r,8.2764821365281,39.3693129900385
2458862.6459838,ZTF_g,-30.1524234381436,25.3053509798471
2458863.6352546,ZTF_g,9.74096666326755,27.8658781609865
2458864.6380093,ZTF_g,-12.9175603321238,21.3812384728807
2458867.6235069,ZTF_r,-54.3814722746793,36.0414948384766
2458867.6717593,ZTF_g,-54.8654802346376,36.5607208767082
2458867.675706,ZTF_g,16.5400906078565,35.5191696272353
2458871.6744213,ZTF_g,73.1597161626014,32.0078084459629
2458873.6818519,ZTF_r,-27.2497053263444,22.8442338230257
2458874.6423611,ZTF_r,39.3924560822492,26.621017281716
2458874.6735532,ZTF_g,13.4738560471132,26.8280635810251
2458876.6521065,ZTF_g,-13.9937221528076,22.9969592883944
2458877.6384259,ZTF_r,11.6421644751594,29.0232334087653
2458877.6733218,ZTF_g,2.03511361294639,33.0471251636228
2458880.6333796,ZTF_g,-14.2082848577381,35.6421357610118
2458880.6631134,ZTF_r,-4.43581261871497,40.5017967113848
2458884.6215162,ZTF_g,-87.0233002594109,86.1289864789697
2458884.6508681,ZTF_r,27.2732500865323,67.3004407519415
2458886.678912,ZTF_g,-51.3937210768469,79.2394661675039
2458887.5998727,ZTF_r,-33.1145281706855,50.3646143657339
2458887.6310995,ZTF_r,33.2227405927166,47.5939029415821
2458887.6720718,ZTF_g,-85.7300737007526,75.3047153517488
2458890.7225,ZTF_g,-36.0683553264473,98.1639481118773
2458893.6610185,ZTF_g,-13.1764737936333,25.1350918987462
2458896.6233218,ZTF_r,5.33093002969174,30.2346673087325
2458896.6838773,ZTF_g,-1.39298118234145,28.2910314664677
2458899.621713,ZTF_r,6.38999040172311,25.1980615707945
2458899.6653356,ZTF_g,-10.4070382334763,29.8923483101234
2458903.6094676,ZTF_g,36.9034985685913,45.1409039907943
2458904.6367593,ZTF_g,58.7556265387376,31.408038656163
2458904.67625,ZTF_r,0.432271161956608,35.6750130409662
2458913.6214699,ZTF_g,-11.9709930490193,55.4478054023369
2458913.6538773,ZTF_r,-70.4554825205369,60.8960476663691
2458917.6789005,ZTF_g,-184.145186624803,119.278357635297
2458940.6351505,ZTF_r,-149.501433472446,119.1180753306
2458940.6395718,ZTF_r,9.21592405043371,109.756039554369
2458940.6439815,ZTF_r,-83.5014260030738,139.339196071262
2459027.9609491,ZTF_r,27.7862057367708,40.8367244958581
2459031.9616667,ZTF_r,2.003639140487,37.3863344156481
2459031.9667014,ZTF_r,-23.2634647851091,33.0815191717079
2459031.9717245,ZTF_r,30.8337742919561,40.3890662299108
2459031.9767593,ZTF_r,-72.0426878208827,44.1384615755622
2459033.9662616,ZTF_r,-45.6102240692605,56.3525115013995
2459033.9711921,ZTF_r,-58.3030235407582,54.3843534301864
2459033.9761343,ZTF_r,-47.2562142925616,52.8889181539712
2459033.9810764,ZTF_r,-20.2763348936719,69.3156138203965
