julian_date,filter,flux,flux_unc
2458591.8290856,ZTF_i,45.5191278687995,82.4212163839888
2458591.8948495,ZTF_r,16.07178567315,51.8280708390832
2458591.903831,ZTF_r,-51.9377133748307,61.4168559166279
2458591.9047454,ZTF_r,11.1777879002163,60.2277900342113
2458591.9051852,ZTF_r,23.9717340227807,53.2625370342035
2458591.9070139,ZTF_r,-5.45111334149362,62.3755721622752
2458591.9240278,ZTF_r,-148.169697485866,52.977325505578
2458591.9263194,ZTF_r,-77.218152436923,58.2928508733669
2458591.9267708,ZTF_r,82.4895182179549,54.2251698220877
2458592.8102662,ZTF_r,,
2458592.8233218,ZTF_r,-91.5577037322878,163.034957784863
2458592.8687037,ZTF_r,-194.071139720512,101.826795912079
2458592.887037,ZTF_r,37.153255770788,134.719815321388
2458592.8874884,ZTF_r,-20.0980062407007,121.899846695254
2458592.9301736,ZTF_g,57.0996482803961,64.624511768958
2458592.9310764,ZTF_g,92.1276660602489,62.2092891171493
2458592.9320602,ZTF_g,-34.2576267031944,74.6002195024023
2458592.9454282,ZTF_g,-44.7484707123853,67.4539926719539
2458592.9468403,ZTF_g,112.7843023235,74.8465220338597
2458592.9472917,ZTF_g,141.355192801484,73.3704666483836
2458592.9699653,ZTF_g,-96.0666666680687,67.9378473967872
2458592.9704167,ZTF_g,74.2828380097454,85.5130274798136
2458592.9912963,ZTF_g,75.3254023363098,68.2005014093457
2458592.9921991,ZTF_g,40.6054233543388,80.155319719956
2458593.8040509,ZTF_r,,
2458593.8565972,ZTF_r,-43.9024527768148,53.6372584541963
2458593.8808681,ZTF_r,38.9558963393708,50.6271409500572
2458593.8813194,ZTF_r,20.4658955748933,44.0152588314928
2458593.8840394,ZTF_r,-33.7933947487793,46.8482779070095
2458593.9117593,ZTF_r,34.1807146852914,48.9106571289255
2458593.9122106,ZTF_r,114.322206439827,46.3221096885387
2458593.9136343,ZTF_r,-52.4448101433608,51.1499214964275
2458593.9375231,ZTF_r,109.178038877577,56.157146930145
2458593.9763773,ZTF_g,18.3106508223202,87.6522462632333
2458593.9768287,ZTF_g,-25.2128627500392,87.4041000013092
2458593.995162,ZTF_g,-114.674376297091,95.3587646767788
2458594.7344097,ZTF_g,6.60980937516136,64.9304321664015
2458594.7348611,ZTF_g,-65.2941537442471,55.5862558110544
2458594.7362963,ZTF_g,81.4547065080782,78.8758099230709
2458594.7635069,ZTF_g,-42.062098494327,72.8641719048813
2458594.7663194,ZTF_g,-15.6504599006,56.8388781517421
2458594.7686921,ZTF_g,89.905380308365,58.1564617051058
2458594.7691435,ZTF_g,96.0704094548758,67.0491394189506
2458594.7802662,ZTF_g,71.333880557291,61.5225256614792
2458594.7807176,ZTF_g,-145.195553837209,75.3474503317151
2458594.7829861,ZTF_g,-20.197231246492,76.7128786587224
2458594.8542361,ZTF_r,-90.4816563038223,65.3701354670213
2458596.7900926,ZTF_r,-26.3325592933852,35.9218498000587
2458596.8077315,ZTF_r,3.08504500372839,33.4818625929384
2458596.8086343,ZTF_r,-70.1920675583925,46.2766444719486
2458596.8114236,ZTF_r,57.6892625640015,38.598539833916
2458596.8118634,ZTF_r,69.1498636991848,39.7583984491224
2458596.8209375,ZTF_r,-23.5107539121133,36.3759151890562
2458596.8214236,ZTF_r,24.7134152241258,34.0203646582006
2458596.8218866,ZTF_r,54.3202141136298,39.6566504467656
2458596.822338,ZTF_r,21.6463589373634,37.6932106373461
2458596.868287,ZTF_i,-3.10067262084752,27.3854415558554
2458596.8687731,ZTF_i,119.062841816171,28.460668387046
2458596.8880208,ZTF_i,28.0774981652123,24.6795388877143
2458596.8998958,ZTF_r,20.1035348581294,33.0343508856172
2458596.9003472,ZTF_r,-5.76292906086388,33.5246225038305
2458596.9509259,ZTF_g,-6.31922857869425,36.6795008923469
2458596.9513773,ZTF_g,-28.423588761331,40.8170613200709
2458596.9522801,ZTF_g,6.12264457637326,42.2104575196251
2458596.9536574,ZTF_g,-149.09535293106,39.5339431677266
2458596.9545602,ZTF_g,-70.0142097804744,41.5814526143882
2458596.9694676,ZTF_g,6.05970070689465,39.9730509294426
2458596.9704282,ZTF_g,-37.5836254434963,34.8576111705968
2458596.9708796,ZTF_g,-68.6062507700106,40.7916638453583
2458596.9901505,ZTF_g,72.3807348783908,43.9046534775113
2458596.9906366,ZTF_g,17.897109915363,45.5731048240512
2458596.991088,ZTF_g,44.6049041409067,38.8412417231711
2458597.8040741,ZTF_g,30.5610141611064,26.4080847717613
2458597.8724537,ZTF_r,-9.61555348547943,25.9684508033079
2458597.8890394,ZTF_r,30.4690583083027,25.7770936831206
2458597.891794,ZTF_r,-72.4602928450447,27.3855449313141
2458597.9110764,ZTF_r,-37.4561930314179,29.0693619224862
2458597.9703819,ZTF_g,-53.2044670816876,31.8625582604716
2458597.9736806,ZTF_g,8.8524370480436,30.4696804234773
2458598.7618866,ZTF_g,-49.4466965718907,17.8361655795459
2458598.7814583,ZTF_g,18.6352385297944,17.9741522772099
2458598.7828819,ZTF_g,1.27574535426191,19.0091545496328
2458598.8285648,ZTF_r,-47.686123266338,21.6750053801897
2458598.8309259,ZTF_r,2.00830282860042,20.679334761792
2458598.8313773,ZTF_r,72.5966712550361,23.5401222083584
2458598.8515972,ZTF_r,-102.829950597038,22.3281256894475
2458598.8525463,ZTF_r,23.5015385898503,24.819243062722
2458598.8637616,ZTF_r,-35.181640677184,24.6752236426068
2458598.864213,ZTF_r,-23.8003564319087,25.1897777245939
2458598.8865972,ZTF_r,25.1426952803198,25.6239742374516
2458599.7709144,ZTF_g,15.5247726019376,39.440551043048
2458599.798125,ZTF_g,41.5893768565249,37.5100138223352
2458605.9106366,ZTF_r,23.2664098743138,23.9026243306444
2458605.9110995,ZTF_r,7.89505273644577,23.3749789772339
2458605.9734954,ZTF_i,25.5760333913361,23.6725837272782
2458606.7762384,ZTF_r,-10.2126992982055,24.0864680694796
2458606.7944329,ZTF_r,34.4462615596715,22.2299061332369
2458606.7948843,ZTF_r,-23.8779923049105,24.2865165597781
2458606.8118056,ZTF_r,,
2458606.8213542,ZTF_r,-17.0689854955838,21.9256355230219
2458606.8218056,ZTF_r,-14.7929932893327,22.0274334555868
2458606.8469676,ZTF_r,65.9652175574879,22.7661397621295
2458606.9226157,ZTF_g,-0.0283490185126315,17.4080440283433
2458606.9230671,ZTF_g,7.70895299494659,16.7774661435957
2458606.9460764,ZTF_g,-12.3574816566036,17.204783560344
2458606.9465278,ZTF_g,16.196403649614,17.2005827364701
2458606.9653704,ZTF_g,8.4223575980896,18.8556303060502
2458606.9658218,ZTF_g,-43.4516847957954,17.4382860317898
2458608.7904861,ZTF_g,-15.6883930416323,23.7831480411987
2458608.8013079,ZTF_g,59.7463767510277,25.2745849585905
2458608.8022685,ZTF_g,20.1876641073065,22.401333021978
2458608.8250347,ZTF_g,34.5918019489673,19.5727106451336
2458608.8254861,ZTF_g,-39.3813804455164,19.6753529147336
2458608.8457523,ZTF_r,88.8056855368025,29.1886841199794
2458608.8462037,ZTF_r,20.4330526995459,30.4642729192449
2458608.8706944,ZTF_r,-33.7807308761591,26.4929711623233
2458608.8715972,ZTF_r,6.72729500408303,30.7397040439664
2458608.8929861,ZTF_r,20.1644368323493,33.4958855595301
2458612.8035185,ZTF_g,-26.368797662208,15.1999866470665
2458612.8897338,ZTF_g,-28.1029433705873,16.5008507317688
2458612.9295718,ZTF_r,5.49044102328143,18.483574354058
2458612.9304745,ZTF_r,-6.95884215616658,16.0359497609314
2458612.9516551,ZTF_r,8.72675344094855,16.8159794730445
2458612.9665046,ZTF_r,26.9383374591853,18.6554577891313
2458616.7277315,ZTF_g,-28.5520637742238,34.9327105986322
2458616.7687384,ZTF_g,7.63226551821267,37.660593269896
2458616.7697106,ZTF_g,99.043990097828,35.8660600512121
2458616.7825231,ZTF_g,23.9978938787394,29.0301033620958
2458616.8112037,ZTF_r,-20.981232890586,27.637807819934
2458616.821412,ZTF_i,12.1887619264177,25.2086181277922
2458616.821875,ZTF_i,-42.1424762505567,19.3659745136118
2458616.8709606,ZTF_r,47.0141138606258,25.2583996235057
2458616.8718634,ZTF_r,42.646180893238,24.9534047549422
2458616.8723148,ZTF_r,82.5594757278651,24.437306174329
2458616.8857755,ZTF_r,31.0639696871852,25.412109702752
2458616.9463542,ZTF_g,10.2570387717503,16.7212589776492
2458617.7800463,ZTF_r,-42.6316728498629,31.6983810874154
2458617.802581,ZTF_r,81.0038614652878,30.1574391621883
2458617.8030324,ZTF_r,7.20236026591203,29.9604146389385
2458617.8294213,ZTF_r,86.0234154687495,30.447489547071
2458617.8298611,ZTF_r,56.5206753565629,30.8210333334416
2458617.8434259,ZTF_r,44.1553340789624,27.8567474434348
2458617.8909722,ZTF_g,23.8232128930441,28.2733738199499
2458617.8914236,ZTF_g,-7.75321396346751,26.0524033849149
2458617.9038889,ZTF_g,-20.1899699833591,31.6512591630096
2458617.9043403,ZTF_g,25.5729003777777,33.2077447323356
2458617.9304514,ZTF_g,2.69264809039347,20.9898312650716
2458617.9309028,ZTF_g,27.6025900050071,19.1570830334504
2458618.7296991,ZTF_r,,
2458618.8150463,ZTF_r,-102.006950742473,65.0948718118662
2458618.8484491,ZTF_r,-61.2824909720625,72.6946761939763
2458618.869919,ZTF_r,-25.7285549708198,79.8342271520155
2458618.9094792,ZTF_g,61.7730268829399,53.1323569553735
2458618.9267014,ZTF_g,20.0343661228297,40.7260572121095
2458619.7657292,ZTF_g,25.2880102075941,62.0581035949275
2458619.7826042,ZTF_g,-61.2094110212715,95.69676969604
2458619.8308912,ZTF_r,,
2458619.84375,ZTF_r,44.5937696946522,77.6621235233645
2458619.8446528,ZTF_r,78.0604143784453,85.4586505953377
2458627.8674421,ZTF_r,-38.5376413660942,26.3249615828139
2458627.8706944,ZTF_r,-3.00416466583155,22.6927475678582
2458627.8917824,ZTF_r,27.837744659825,27.5149885118179
2458627.8922685,ZTF_r,-38.2065688904141,31.2661506366907
2458627.8927662,ZTF_r,87.964842628644,27.4195504850299
2458627.8932523,ZTF_r,-95.5171110467119,30.5055251102681
2458627.9156829,ZTF_r,60.8443046844039,28.610423098696
2458627.9161343,ZTF_r,23.3137215753909,29.0013565424804
2458627.9411227,ZTF_i,-23.5161100871403,21.9561166132155
2458627.9431713,ZTF_i,49.9431148138829,24.8159284324447
2458627.9436343,ZTF_i,-21.9955926087879,22.6122784660559
2458628.8703588,ZTF_r,17.4365437746237,26.1044580065596
2458628.8708102,ZTF_r,29.7219049137032,28.8147165770668
2458628.8735532,ZTF_r,-90.9329568167624,32.5431403952929
2458628.8916435,ZTF_r,35.0495223852858,27.066709043436
2458628.8920949,ZTF_r,61.3071370285006,27.9481249282088
2458628.8930671,ZTF_r,,
2458628.9550231,ZTF_g,9.16108334752068,30.4392414551419
2458632.7955093,ZTF_r,9.24534738706108,25.461600094779
2458632.8519676,ZTF_g,-12.0782878067051,24.1270615945261
2458633.7652662,ZTF_g,6.12626546788911,19.2328934670809
2458633.8453472,ZTF_r,21.2003903557346,20.3670145902107
2458635.7248495,ZTF_g,-11.2941083868418,19.9200943475212
2458635.7777315,ZTF_r,64.0432752407083,18.3582922687591
2458636.8090509,ZTF_i,-4.94089866598717,20.6925362069704
2458636.8095023,ZTF_i,9.66296643091229,21.2472242458199
2458636.8302662,ZTF_r,65.529216080551,17.8765235597115
2458636.9447685,ZTF_g,6.1963116243937,14.9182556722082
2458638.7584144,ZTF_r,13.4482340964435,18.586866275213
2458638.8386343,ZTF_g,-30.0132725080367,18.7011116559356
2458639.7653241,ZTF_g,-26.0283357938327,17.3182239595635
2458639.8244213,ZTF_r,49.2759688384237,19.5436446402977
2458640.80875,ZTF_i,-12.9505139296034,18.7291404715677
2458640.8092014,ZTF_i,-2.87182538993687,22.5468195551246
2458641.7056019,ZTF_g,23.7068838501603,16.8594755847991
2458641.8227894,ZTF_r,5.94275841824219,16.8033873810559
2458642.7638542,ZTF_r,14.0714729617335,18.4738912364793
2458642.8087153,ZTF_g,26.8927666983453,18.4551159326146
2458644.6972222,ZTF_g,-19.8320208653982,32.9747023887152
2458644.7461806,ZTF_i,-5.7233635447978,24.2097521369612
2458644.7466319,ZTF_i,91.8872689126461,29.3444490716291
2458644.7878704,ZTF_r,86.6175848787964,27.3225882413387
2458645.7423727,ZTF_g,-49.174665338887,30.701972389765
2458645.8002546,ZTF_r,61.1681990284861,28.2269851286711
2458647.7261227,ZTF_g,4.69272027131369,40.9558753624523
2458647.7270255,ZTF_g,38.9066897934713,37.5836098467561
2458647.7457755,ZTF_r,-33.073031140641,36.1299704332326
2458647.7499074,ZTF_r,35.6336776944915,31.4020843623227
2458647.7626157,ZTF_r,-17.8132805406577,36.658762930776
2458647.7635185,ZTF_r,19.6446197454402,30.604699140498
2458647.7640046,ZTF_r,-60.3085074275674,33.327023560775
2458647.7866898,ZTF_r,29.8759089061793,37.0382773603282
2458647.7889699,ZTF_r,-26.3101186214136,33.7864235928828
2458647.845463,ZTF_g,-42.2058314006808,39.8349704742815
2458647.8496065,ZTF_g,20.9595827502062,40.6461581700114
2458648.7087384,ZTF_r,,
2458648.7200116,ZTF_r,,
2458648.7209722,ZTF_r,64.1992427936688,44.5486938262412
2458648.7214352,ZTF_r,6.68743753696543,40.7845532515048
2458648.7368287,ZTF_r,57.2353905756367,41.9750838682005
2458648.7372801,ZTF_r,-27.1846876401834,40.5089005092676
2458648.74,ZTF_r,,
2458648.7409028,ZTF_r,,
2458648.7442477,ZTF_r,99.4386546972577,40.8785416367349
2458648.7604051,ZTF_r,100.931491375145,39.3692050180317
2458648.7608681,ZTF_r,19.0618042752918,48.1452697235028
2458648.7952431,ZTF_i,-20.307428262934,24.4975718385214
2458648.7956829,ZTF_i,-2.53667599319743,27.6284906571879
2458648.830706,ZTF_g,84.8803004158697,45.6761408114733
2458648.8311574,ZTF_g,-8.99864929040673,53.4460534797036
2458648.8316088,ZTF_g,21.6655248975696,45.270119006058
2458648.8481829,ZTF_g,37.2204357726572,49.7274629630142
2458648.8486343,ZTF_g,-53.4385994586862,41.0911465556576
2458648.8673958,ZTF_g,-2.16492633364348,37.2065254814816
2458648.8678472,ZTF_g,-43.2317469015379,50.2217577519948
2458649.7015394,ZTF_g,-30.6649493460114,49.6236065507972
2458649.7471644,ZTF_r,92.9490041440133,43.5926473769115
2458649.7611458,ZTF_r,104.601232786438,46.092697532637
2458649.7875347,ZTF_r,35.8315989431424,43.6893723375467
2458649.8513889,ZTF_g,1.29465693598477,55.9527148803291
2458649.8652662,ZTF_g,27.3919153326328,57.9280095249503
2458650.7056944,ZTF_g,-97.8900660184445,54.4123976931719
2458650.7065972,ZTF_g,153.947640830041,56.1962622502538
2458650.7218171,ZTF_g,86.3596174950544,55.1926378264638
2458650.7826389,ZTF_r,87.573667822544,43.630571388203
2458650.7835995,ZTF_r,16.0830854218287,43.4839279914811
2458650.7996296,ZTF_r,101.24519729382,42.7016926965943
2458650.8221412,ZTF_r,-12.1897362197689,46.4856780800352
2458651.6855093,ZTF_g,91.7981073521536,68.2349915416848
2458651.7047222,ZTF_g,84.2758076997753,64.2926592628424
2458651.7227083,ZTF_g,-4.52152068355194,69.2757217941596
2458651.7231597,ZTF_g,95.9681957442795,59.4128765355477
2458651.7802315,ZTF_r,57.4396238769237,50.994590705172
2458651.7806829,ZTF_r,-56.0957911381479,54.7668432392393
2458651.7970486,ZTF_r,-55.7037285541894,55.8910549517389
2458651.8154861,ZTF_r,59.3711432311514,55.1368244462862
2458651.826713,ZTF_r,,
2458651.8271644,ZTF_r,,
2458652.6819792,ZTF_g,19.6713724940411,48.0605203731759
2458652.6824306,ZTF_g,-15.5179193042067,42.5255624442165
2458652.7013426,ZTF_g,83.9887004164715,46.217100719862
2458652.701794,ZTF_g,-18.8242150985988,44.5735514736346
2458652.7212269,ZTF_g,-37.888099760886,46.3342978119065
2458652.7216782,ZTF_g,7.46153088214923,51.4515559011055
2458652.7621528,ZTF_i,45.6488948338885,34.1961081818654
2458652.7626042,ZTF_i,44.3315560404681,29.7593690102303
2458652.7869792,ZTF_r,42.4783413720322,39.756988947645
2458652.806794,ZTF_r,109.319970032771,42.5302516251481
2458652.8072454,ZTF_r,62.248765585942,40.6586074087935
2458652.8281366,ZTF_r,7.27602263537522,41.9587061833716
2458652.828588,ZTF_r,28.2818169979817,41.627697363142
2458652.841794,ZTF_r,65.7216604981999,44.8787415149714
2458653.6984375,ZTF_r,16.3008826222402,32.1675370991003
2458653.8210648,ZTF_g,49.4774309990597,57.0329748917796
2458654.7183681,ZTF_r,30.9741099543934,29.2911286594999
2458654.7188194,ZTF_r,40.0709924687402,25.4386601950692
2458654.7821065,ZTF_g,15.4481176736427,44.1750639765764
2458654.8051852,ZTF_g,-9.2880698918155,44.3752149933393
2458655.7199884,ZTF_r,-20.6600692827205,27.6401827522856
2458655.7204398,ZTF_r,-15.9318428344147,32.3514143129025
2458655.7649769,ZTF_g,37.8313167186701,42.2635042330264
2458655.7654282,ZTF_g,-81.886506423796,39.6170246875015
2458655.8939005,ZTF_r,,
2458655.8943519,ZTF_r,,
2458657.6811806,ZTF_i,50.1359641077274,22.7203577211306
2458657.724375,ZTF_g,35.6363219658292,22.0070482086961
2458657.8666782,ZTF_r,84.7738206907995,32.322926007547
2458658.7220833,ZTF_g,4.08029955940669,16.557095119216
2458658.7225347,ZTF_g,32.5003307633355,18.4615260709588
2458659.6825,ZTF_i,8.61592557531428,20.6966038408892
2458660.6996412,ZTF_g,11.9152201307402,16.4584339037633
2458661.680544,ZTF_i,1.18296569159557,33.8504769311601
2458661.8210301,ZTF_r,27.4765589564201,22.3734250952948
2458661.8221412,ZTF_r,21.2958033052396,20.2191263277706
2458662.720625,ZTF_g,28.8058642418751,21.4685655197246
2458662.7210764,ZTF_g,23.1301939431393,19.0038096088714
2458662.7215278,ZTF_g,-1.49444332826844,20.408205744917
2458662.7440046,ZTF_r,-10.8323842938508,23.481198795889
2458662.744456,ZTF_r,89.516212859018,23.5519198356966
2458662.7449074,ZTF_r,65.0805277316697,24.6074403934523
2458663.6819444,ZTF_i,-17.2169065429225,19.0618564463697
2458663.7229745,ZTF_g,11.0273856723973,21.2802490722417
2458663.8228472,ZTF_r,55.7959922599874,25.1812842292835
2458663.8238079,ZTF_r,34.3428507055817,23.2354291958652
2458663.9732639,ZTF_g,-25.7881250259724,38.3413796502212
2458665.6802894,ZTF_i,103.421063958225,20.6173715468049
2458665.704537,ZTF_g,43.6430533550451,20.5857824126452
2458665.705,ZTF_g,5.43653551351992,18.6018375299639
2458665.7640162,ZTF_r,36.696403740825,19.0984705700989
2458665.8514583,ZTF_r,63.3839370953196,22.0544922526425
2458667.6761458,ZTF_i,15.5023778906198,26.5247792953509
2458668.6828241,ZTF_r,,
2458668.698206,ZTF_g,,
2458668.8256713,ZTF_r,10.1443690295185,22.0532412813694
2458668.8261227,ZTF_r,93.2485587457414,20.7817105224219
2458669.8029167,ZTF_i,-18.7412291906155,28.1817988913732
2458669.8038426,ZTF_i,82.5805614411576,23.8479633027941
2458671.6775347,ZTF_i,-25.7736164482433,22.8894039696597
2458671.6961806,ZTF_r,9.91960015496443,21.8512605618507
2458671.6966319,ZTF_r,-8.40418142369247,22.3841716040432
2458671.6981019,ZTF_r,,
2458671.7914583,ZTF_g,-46.9299229704723,20.7850337552119
2458672.7020833,ZTF_r,-1.58353520549562,23.6416242664089
2458672.8068403,ZTF_g,-12.1055789636938,18.8857242355156
2458672.8278356,ZTF_g,12.8896144802706,17.7662024001973
2458673.7177315,ZTF_r,34.4379585360526,21.8153810700027
2458673.8038079,ZTF_g,0.0960434014785044,21.5159957743555
2458673.8237847,ZTF_g,-11.0610087035747,16.9016626003796
2458674.6770833,ZTF_i,10.086624578376,25.8074208444289
2458674.6798032,ZTF_i,-25.5010675738746,26.7770914061764
2458674.6951157,ZTF_g,42.3082333188116,28.193638052066
2458674.6955671,ZTF_g,5.26477751481333,26.7505980308857
2458674.6969792,ZTF_g,,
2458674.7128472,ZTF_r,41.7789731974748,29.3559962685254
2458674.715162,ZTF_r,,
2458675.7123148,ZTF_i,-11.9735366515262,27.458985478337
2458675.7599537,ZTF_r,46.7856720928691,28.7886890813826
2458675.7604051,ZTF_r,79.7382429415853,25.6072639422501
2458675.8063194,ZTF_g,16.2869194041452,32.6694568878258
2458675.8234954,ZTF_g,-43.6938183945139,35.5860639914864
2458675.8239468,ZTF_g,18.5044312269633,29.724233357648
2458675.8496875,ZTF_g,-25.0632758796414,26.0562938006687
2458676.7489583,ZTF_r,,
2458676.7494097,ZTF_r,,
2458677.7157292,ZTF_r,36.287690296357,34.2300666372807
2458677.7166898,ZTF_r,94.7823283368877,34.4878100317123
2458677.7444329,ZTF_r,,
2458677.7448958,ZTF_r,,
2458677.8203704,ZTF_g,65.1863191594123,43.3343769085705
2458677.8208333,ZTF_g,-3.41593646869945,39.7645780064468
2458678.7255093,ZTF_r,36.2529898233325,34.8825246137512
2458678.7259606,ZTF_r,-25.6327698021449,33.0710140624931
2458678.764838,ZTF_g,-17.2008130497767,47.4889146177647
2458678.7757986,ZTF_g,4.52869727147188,42.7590600849358
2458679.721331,ZTF_r,-5.62578846117614,37.4913547534134
2458679.7217824,ZTF_r,-9.60474930246182,35.6787200890191
2458679.7585417,ZTF_i,88.8077408677479,25.4844336471934
2458679.7589931,ZTF_i,-15.7804673037235,21.7539696412595
2458679.7898032,ZTF_g,-41.2363223581665,65.077207320502
2458679.7981134,ZTF_g,19.8174718282386,54.576921743586
2458680.6831019,ZTF_g,,
2458680.683588,ZTF_g,31.770121105491,74.6403774479762
2458680.698588,ZTF_g,-50.4612461053332,59.9259199653976
2458680.7470139,ZTF_r,,
2458680.7579167,ZTF_r,73.1970233175392,47.6866831911927
2458680.7583681,ZTF_r,-93.0983270848105,44.2236469218746
2458680.790544,ZTF_r,,
2458680.7909954,ZTF_r,,
2458681.6759722,ZTF_g,,
2458681.7039931,ZTF_g,49.3934940033262,58.7086244794607
2458681.7044444,ZTF_g,18.5227119619592,67.9418529955335
2458681.7457407,ZTF_r,45.778168099144,45.4155405396723
2458681.757419,ZTF_r,19.274605941401,49.3340985000697
2458682.6790046,ZTF_g,,
2458682.6804398,ZTF_g,12.2061107515687,36.3574654012665
2458682.7027662,ZTF_g,-19.0716278954054,38.8762047072186
2458682.7422917,ZTF_r,38.2185979262972,33.1517102612255
2458682.7587384,ZTF_r,81.0248412663666,38.9010805839006
2458683.7171181,ZTF_r,,
2458683.7176157,ZTF_r,93.3947468060858,35.7549288733662
2458683.7180671,ZTF_r,119.963870154258,33.4893193877506
2458683.7458333,ZTF_r,0.0777198276035793,33.8243233648498
2458683.7740394,ZTF_g,-9.66898081278687,40.9901932909018
2458683.7744907,ZTF_g,38.8906860101401,39.95622708905
2458684.7355671,ZTF_r,-113.281103145692,52.2997196242974
2458684.7360532,ZTF_r,121.963538612409,39.3043999513201
2458684.7365046,ZTF_r,-43.7416286838012,39.4264452627354
2458684.7635764,ZTF_g,,
2458684.7640741,ZTF_g,-45.3459033814442,56.1657909656286
2458684.7645255,ZTF_g,21.3692215644006,50.9742996483596
2458685.7997338,ZTF_i,-58.3100339518724,21.0524660237324
2458685.8001852,ZTF_i,76.7475586124531,27.1533291747954
2458685.8374769,ZTF_r,-2.85540679332665,34.802776624507
2458685.8379282,ZTF_r,20.3391824642468,35.0303387871504
2458685.8625463,ZTF_g,-28.6762169801678,50.3379343429281
2458685.8629977,ZTF_g,-20.7108878803258,47.3594009222341
2458688.8043519,ZTF_g,3.39538885721913,19.6929363635808
2458688.8657986,ZTF_r,-30.789847699792,29.5379842414238
2458689.6800579,ZTF_r,,
2458689.680544,ZTF_r,-148.04722262636,25.3413386162154
2458690.680463,ZTF_r,,
2458690.6809606,ZTF_r,52.815669666669,21.9643842110175
2458690.6814005,ZTF_r,24.1625142041537,18.7427092933879
2458690.7039815,ZTF_g,,
2458690.7058796,ZTF_g,35.2649385369504,17.988694017546
2458690.706331,ZTF_g,18.9709772045523,18.5910997829837
2458691.6784259,ZTF_r,,
2458691.6807407,ZTF_r,32.7689549361378,22.0463532929884
2458691.6811921,ZTF_r,-20.7357436194206,22.1111866040389
2458691.8454398,ZTF_i,-57.1965601942059,15.8420875101132
2458691.8458912,ZTF_i,51.9087641603943,17.9660018810368
2458692.6842824,ZTF_r,,
2458692.7258333,ZTF_g,,
2458693.7160417,ZTF_r,12.1849862046273,27.8630603635981
2458693.7677315,ZTF_g,-22.1728244093416,21.7593654319669
2458693.7681829,ZTF_g,37.3674420337871,22.7456812918662
2458694.6868519,ZTF_r,,
2458694.7194444,ZTF_g,45.9193922165216,21.1991620324847
2458694.8064583,ZTF_g,30.4688926617987,21.4746906806647
2458695.7754745,ZTF_r,33.950523335702,48.4794535542341
2458695.7759259,ZTF_r,-18.4958312918514,52.439564237872
2458695.804838,ZTF_g,-67.0694282092957,33.6889490465541
2458695.8052894,ZTF_g,-25.743014508684,23.1537342589406
2458696.7769213,ZTF_r,35.2637979457289,22.5722251987685
2458696.7773727,ZTF_r,33.0261603370759,21.2628800571153
2458696.8061343,ZTF_g,-20.7577964265855,26.0847306227405
2458696.8065856,ZTF_g,-23.3168493660271,20.926347080554
2458697.7989005,ZTF_r,3.9670764284645,24.5208438253973
2458697.7993634,ZTF_r,27.7783842302724,23.4268274532221
2458697.8254167,ZTF_g,23.8436073368502,20.2965111532609
2458697.8258681,ZTF_g,10.3964961385263,19.9455669032333
2458698.7796296,ZTF_r,30.1676399103714,42.9535745032029
2458698.780081,ZTF_r,-6.79181104610556,41.9877054900399
2458698.8851505,ZTF_i,-100.789343928582,46.7435474718773
2458699.7798727,ZTF_r,-10.6621153223854,23.5121650155748
2458699.7803125,ZTF_r,57.3824253403203,23.8595651693775
2458699.8083449,ZTF_g,37.8163029305977,29.3206991445047
2458699.8087963,ZTF_g,5.72133387584664,25.3847107927284
2458700.7764005,ZTF_r,47.8263936031991,22.0133747923161
2458700.7768519,ZTF_r,69.4080129551997,23.7891251325974
2458700.8049074,ZTF_g,14.6978672779851,24.0827703866551
2458700.8053588,ZTF_g,12.4916238027299,22.1742068135924
2458701.7802662,ZTF_r,26.2231021761131,37.2630152280255
2458701.7807176,ZTF_r,72.8059132321299,35.3711789052276
2458701.8084954,ZTF_g,24.6227530098985,21.6523591637373
2458701.8089468,ZTF_g,-35.8318602705301,22.1042970480481
2458702.7796528,ZTF_r,50.3601638434467,29.4591112364535
2458702.7801042,ZTF_r,28.9578014606605,28.1226034209453
2458702.8076852,ZTF_g,14.938293264598,22.4817324457656
2458702.8081366,ZTF_g,24.250369712992,20.2383190233223
2458703.6588426,ZTF_i,,
2458703.6597917,ZTF_i,36.2623555003704,25.6471180251788
2458703.6602431,ZTF_i,-68.4717614363249,25.7637550151389
2458703.6750116,ZTF_r,12.851079326438,34.3750805124813
2458703.6944329,ZTF_g,-13.5739825522661,30.8511359458983
2458703.7815162,ZTF_r,-13.1499211000403,29.1680789868545
2458703.7819676,ZTF_r,45.6217341486207,27.5083996661492
2458703.808125,ZTF_g,0.990817286681457,24.9554188059443
2458703.8085764,ZTF_g,-15.4792670089831,22.6254993061517
2458704.6853935,ZTF_r,61.1514988046726,31.076762102527
2458704.6858449,ZTF_r,59.191750303784,33.0491655347097
2458704.7761227,ZTF_r,118.34682392203,37.8116671505012
2458704.7765741,ZTF_r,56.9610220761426,34.4521420741069
2458704.803588,ZTF_g,31.2397222768272,38.8535645179778
2458704.8040394,ZTF_g,42.795905378666,38.0113740707174
2458705.6764352,ZTF_r,44.2152109958471,34.5162167679646
2458705.6768866,ZTF_r,29.1233839551699,30.4037271936476
2458705.6939236,ZTF_r,46.6774545419653,33.2792626427807
2458705.694375,ZTF_r,53.9481305451253,36.3810000675224
