julian_date,filter,flux,flux_unc
2458900.7345139,ZTF_r,-35.0284130736304,21.9813528805494
2458900.7605324,ZTF_r,26.6973795972787,24.8164109109742
2458900.7885301,ZTF_g,-16.8175685060086,24.024094075073
2458900.8080324,ZTF_g,8.73448055021576,28.2126959886045
2458900.8120949,ZTF_g,32.1929248223567,23.8067731767729
2458900.8202083,ZTF_g,10.1881230380551,20.8330449127196
2458903.7161111,ZTF_r,34.5089584334607,22.8611545273629
2458903.7165741,ZTF_r,-28.0716413693689,21.6279649022285
2458903.7202894,ZTF_r,-7.65604201778579,24.7947637191117
2458903.7207523,ZTF_r,-28.1750185797959,24.0181310064046
2458903.7611343,ZTF_g,-11.4556076527743,19.9875804484712
2458903.7620486,ZTF_g,10.9552272872801,20.9620116795293
2458903.7629745,ZTF_g,0.0637134919325119,18.3322846444088
2458903.7666088,ZTF_g,-10.7284104023655,21.7916901187648
2458904.7153819,ZTF_r,217.189355641795,27.6236098968853
2458904.7375463,ZTF_r,28.1091451225533,25.8591275636952
2458904.7616204,ZTF_g,19.6366642713126,23.7967109594083
2458904.7648727,ZTF_g,-24.4359001449498,22.3181332892473
2458905.7146991,ZTF_r,45.3911704182683,38.7037332442424
2458905.715162,ZTF_r,-18.6894820265483,41.476427781629
2458905.76875,ZTF_g,-15.0497498358868,30.334126155786
2458905.770162,ZTF_g,-29.7039552837897,31.341625558034
2458906.7188889,ZTF_r,-33.0527697790253,37.1147574936026
2458906.7193634,ZTF_r,48.4856231253188,36.0149609262686
2458906.719838,ZTF_r,23.3269362370189,43.7142222152024
2458906.7203009,ZTF_r,9.53587962601794,38.2483322390555
2458906.7709491,ZTF_g,49.0385424412211,30.353844929075
2458906.7842361,ZTF_g,-9.10722187028635,24.8495401812514
2458906.785625,ZTF_g,42.1295053432148,23.263055501126
2458909.7467361,ZTF_g,33.1057322344005,33.8592530702244
2458909.7476505,ZTF_g,46.7072268439523,38.9587687299695
2458909.7481134,ZTF_g,-27.5970895788956,48.1694508846025
2458909.7490162,ZTF_g,-53.4670762230204,46.4333509157143
2458909.8075694,ZTF_r,-2.71817783448303,28.967022055517
2458909.8085995,ZTF_r,-5.65724497500337,29.3029229614177
2458909.8266088,ZTF_r,-30.0988261764483,25.6038745112798
2458909.8275,ZTF_r,-21.5899475562372,25.2267519114548
2458911.7291898,ZTF_r,32.3159947247529,41.2365021875618
2458911.8632986,ZTF_g,5.96043175847048,43.3042681662507
2458912.6945602,ZTF_r,-14.6756488711306,34.2045858081455
2458912.705463,ZTF_r,8.5874239781593,39.9345796440994
2458912.7198611,ZTF_r,63.8119964189922,43.3409469000623
2458912.723206,ZTF_r,-3.4610300442472,40.6129260121975
2458912.7410532,ZTF_g,-35.4381465965508,42.4854379408184
2458912.741956,ZTF_g,11.9263226505966,40.7256065035744
2458912.7608912,ZTF_g,-4.15886921376184,40.8021682711708
2458912.761794,ZTF_g,10.4910453368221,41.7506172985948
2458912.8095023,ZTF_i,33.0832321673587,26.440749780647
2458912.811331,ZTF_i,33.0078291523485,31.6916303937182
2458913.7027662,ZTF_r,10.3985847031417,47.4525934793597
2458913.7032407,ZTF_r,1.62237209741938,45.5706367370761
2458913.7139699,ZTF_r,-57.4248100606695,50.5681430694565
2458913.7393171,ZTF_r,-67.8931350544041,47.4497294584735
2458913.7897106,ZTF_g,-49.3793469745362,46.6097070187482
2458913.7910995,ZTF_g,-20.1588390723579,49.1338741524833
2458914.6591088,ZTF_r,-323.923493326024,124.398667373241
2458914.7017593,ZTF_g,47.4763784764953,106.530493234878
2458914.7044792,ZTF_g,88.5045220922703,102.838772385233
2458914.7153356,ZTF_g,21.5529119817846,71.5808446682585
2458914.7157986,ZTF_g,53.0984579147936,70.4886289195516
2458914.8434144,ZTF_r,-34.7167799789837,51.2000450938868
2458915.6537963,ZTF_r,10.4394752992073,73.4650263153439
2458915.6547338,ZTF_r,-158.729380486285,64.9519772581794
2458915.7061806,ZTF_g,-115.530184082776,69.4959750803756
2458915.7066435,ZTF_g,33.0247058733286,63.106984278241
2458915.7076042,ZTF_g,-48.1807408056273,71.6907907005788
2458915.7085648,ZTF_g,-132.83154500816,64.6944645449921
2458915.7704977,ZTF_i,16.050310501963,66.1875784907382
2458915.8631019,ZTF_r,-12.5573904834047,62.5413223860487
2458915.8702546,ZTF_r,82.5367292750972,58.9574962993559
2458917.6523032,ZTF_r,59.1378577427125,188.786147031742
2458936.7600579,ZTF_g,-26.5424040123439,20.3431919424633
2458938.6761227,ZTF_r,-16.8059756985476,29.5636544858107
2458938.6770255,ZTF_r,8.41580580869887,29.2246269125747
2458939.6553241,ZTF_r,-3.5062785117438,31.0451026199159
2458939.6807176,ZTF_r,-56.5913415141225,83.7907984340295
2458939.7156019,ZTF_r,-5.39389762311988,27.6622355040973
2458939.7165046,ZTF_r,40.5904868413682,28.5578266484522
2458939.7972685,ZTF_g,27.6408408172149,34.946289228081
2458939.806794,ZTF_g,0.829647466445193,34.2563509481573
2458939.8221875,ZTF_g,15.6454942419605,35.4242770318071
2458940.6779977,ZTF_g,-49.896550956514,31.9863695717254
2458940.6798611,ZTF_g,74.50027226496,40.9926486272317
2458940.7263657,ZTF_r,11.5011172134739,48.9309502728481
2458941.666169,ZTF_g,-30.4407514556968,51.073450102146
2458941.6670718,ZTF_g,-23.3765306896373,48.2951333209596
2458941.7170139,ZTF_r,-44.0537553687652,40.9917405017286
2458941.7188889,ZTF_r,0.245736299059187,43.251729215529
2458941.7548032,ZTF_g,28.4852525040005,41.7216078549323
2458944.6597685,ZTF_r,-19.9891439623781,60.3097633208271
2458944.6606713,ZTF_r,9.64934590463642,60.8880374712145
2458944.6760995,ZTF_r,-60.7570921305222,62.7447776152182
2458944.6774884,ZTF_r,-58.7709588181144,56.8869370615035
2458954.6698032,ZTF_g,-26.1180259621669,22.9985424733052
2458954.670706,ZTF_g,-23.1431749469037,18.4013293385007
2458954.7161806,ZTF_r,-6.12101297345625,24.8835263495305
2458954.7171296,ZTF_r,-26.4210360969147,21.459985251349
2458954.7175926,ZTF_r,17.3523565595852,25.9568263933166
2458954.7200463,ZTF_r,3.38770732011748,30.7267019758534
2458955.7221759,ZTF_r,-38.4431398592989,25.4875182773283
2458955.7471759,ZTF_r,45.627166268121,26.9269890707745
2458956.6790046,ZTF_r,-24.6836044499914,27.9084042405483
2458956.7161343,ZTF_g,-16.3843943855002,22.9517879328154
2458956.7166088,ZTF_g,38.0554401921381,22.952192687698
2458956.7537731,ZTF_r,-33.1587326892617,22.2716177020203
2458962.6782176,ZTF_r,-21.2925545015721,26.0981925187257
2458962.680081,ZTF_r,-5.23003551768383,24.9448055818318
2458962.6847917,ZTF_r,48.4857985448918,27.2686804016512
2458962.6857292,ZTF_r,6.38326549412099,24.7013916280578
2458962.7003125,ZTF_g,-21.4993722965934,24.087249429376
2458962.7022222,ZTF_g,-3.7538468804793,20.9581068338465
2458962.7210995,ZTF_g,-2.36666120310804,20.4525387271418
2458962.7245023,ZTF_g,-26.799055452835,22.6940312736248
2458963.6955556,ZTF_g,10.0373825667857,22.2398524675827
2458963.6960301,ZTF_g,18.0422589480075,20.3323106596816
2458963.7347222,ZTF_g,-24.9758986769497,23.7933031003322
2458963.7555324,ZTF_g,22.7790247060665,21.41714722867
2458964.6825579,ZTF_g,248.289948822504,24.7125834840022
2458964.6956366,ZTF_g,-19.5142878604042,19.8775626767857
2458964.7150463,ZTF_r,5.07476145462134,20.7139974798936
2458964.746169,ZTF_r,-7.93138482771392,25.811615407401
2458965.6829051,ZTF_r,-14.4564469968038,24.1475048915075
2458965.6838079,ZTF_r,9.4649179851463,24.852319237548
2458965.6999653,ZTF_g,-7.38769605801848,24.7209224122546
2458965.7009028,ZTF_g,-37.3392675909382,22.6081094613735
2458965.7157176,ZTF_g,12.7798636490617,23.6098342704762
2458965.7190972,ZTF_g,-8.06869655015492,24.6242554204654
2458966.6963426,ZTF_r,17.4065863985554,39.446705210577
2458966.6968171,ZTF_r,27.9420271686526,51.2954553997815
2458966.7357523,ZTF_g,-10.5954833778007,34.0543022665628
2458966.7482176,ZTF_g,-23.875226920049,33.7212249866265
2458967.6759491,ZTF_r,18.3398176193202,25.8925647757579
2458967.681169,ZTF_r,335.538064143071,29.0666432702904
2458967.7177778,ZTF_g,3.91614408270675,25.2564931450784
2458967.7338079,ZTF_g,329.297853695529,30.1973407491272
2458968.6711227,ZTF_r,32.5938700821126,28.7671511343212
2458968.6715972,ZTF_r,-15.5117767966233,25.544342967839
2458968.6725463,ZTF_r,5.22813039392372,27.5684269544016
2458968.6802778,ZTF_r,-4.85704685168224,29.521871924254
2458968.7162153,ZTF_g,-39.0410782051846,29.6993287634719
2458968.7166898,ZTF_g,-19.0533154545237,26.6966485804151
2458968.7190972,ZTF_g,-13.4924586409737,25.360933189668
2458968.7195718,ZTF_g,19.4233735878608,32.2297597409471
2458969.6762153,ZTF_r,-35.698867462046,96.8999998542737
2458970.7260417,ZTF_g,41.8211664794067,43.1223540124956
2458970.7265162,ZTF_g,-18.0317432957115,48.2275354918866
2458971.6518171,ZTF_r,-90.7465980368849,41.4908389785291
2458971.6546875,ZTF_r,-15.6035937570643,41.1172053980289
2458971.6763079,ZTF_r,13.0659845185101,36.31392226336
2458971.6772569,ZTF_r,-43.8674771779411,38.699234156313
2458971.680544,ZTF_r,13.7276307375689,40.2905744662587
2458971.6810185,ZTF_r,98.1374095563229,42.0804248034975
2458971.7371412,ZTF_g,44.1452586599088,50.4610764171889
2458971.7399537,ZTF_g,-105.966508463086,53.3205645079292
2458971.7404282,ZTF_g,11.221124636092,52.2029749739866
2458971.7461458,ZTF_g,-20.1865647952952,48.6640362197521
2458972.6667014,ZTF_r,5.76212179196151,49.5424910878819
2458972.6872917,ZTF_r,-47.4074769569315,45.6859470382246
2458972.6877662,ZTF_r,106.562601133776,46.7664025028033
2458972.7028588,ZTF_r,-12.481474893723,44.9969660118999
2458972.7156134,ZTF_g,-55.5764189928283,49.4320966703695
2458972.7433912,ZTF_g,-95.8144082947948,52.0113776737491
2458972.7448032,ZTF_g,33.181889833232,47.8120641619485
2458973.651794,ZTF_r,28.5782836358923,56.2773984099536
2458973.6758218,ZTF_r,39.6447132889073,51.1713535644999
2458973.7220255,ZTF_g,52.596125877733,65.8618855295709
2458974.67875,ZTF_g,-70.859285026816,55.9658987536926
2458974.6806366,ZTF_g,6.80308067211659,51.8699257899379
2458974.6810995,ZTF_g,-49.8251209869171,55.1548451101015
2458974.6820486,ZTF_g,-19.2625503754204,49.3645395142187
2458974.7238889,ZTF_r,-23.8182935826089,48.4282023492612
2458974.7282986,ZTF_r,58.5669235923021,52.4335214677487
2458974.7465741,ZTF_r,-15.341753081357,48.5441560693726
2458974.7475116,ZTF_r,-64.7628997390247,48.3290748457738
2458975.6563194,ZTF_r,2.33940373901952,45.5516500797592
2458975.6840856,ZTF_r,-69.0118881622583,50.2578470008891
2458975.7324884,ZTF_g,-10.9683795474875,62.2872480226146
2458975.732963,ZTF_g,49.2779554823563,65.5879729112829
2458976.6853819,ZTF_g,60.0388786631219,55.9426358340849
2458976.6858565,ZTF_g,112.408979889182,61.8849030158533
2458976.7460648,ZTF_r,158.392447148028,69.724686756343
2458976.7465278,ZTF_r,-35.9493081482421,72.861352080682
2458977.657662,ZTF_g,43.2722033425607,62.0609215368576
2458977.6590972,ZTF_g,-34.4878303503502,61.6966627237941
2458977.6595602,ZTF_g,-30.3053067856852,59.1596885884471
2458977.6605093,ZTF_g,-16.6750732221623,56.7019658045858
2458977.708287,ZTF_r,-42.2350245223682,77.5341632322855
2458977.725,ZTF_r,33.3268596240988,63.8833025900818
2458977.7259375,ZTF_r,11.2419821989213,65.1805748821356
2458978.6765741,ZTF_g,12.3382772263051,22.2181861833134
2458978.7085069,ZTF_g,-81.9345475510865,44.8623810970456
2458978.7269792,ZTF_r,-53.3583895326135,42.1416098276189
2458978.7279398,ZTF_r,-45.0465002266711,41.1821121253238
2458979.7141782,ZTF_g,7.12129871759846,20.4230919152594
2458979.7185648,ZTF_g,-37.0994112320671,21.8427527770321
2458980.6736111,ZTF_g,9.19592685449771,19.5683105052478
2458980.6740856,ZTF_g,-33.613666993922,20.0466027459306
2458980.6844329,ZTF_g,13.320733942703,19.7269512291233
2458980.6849074,ZTF_g,15.2502874104176,19.7895047278974
2458980.7373264,ZTF_r,-14.4876346007734,24.3294494488491
2458980.7382523,ZTF_r,29.9846049870352,21.8523796623524
2458980.7391898,ZTF_r,-3.72160976554337,20.991987813716
2458980.7401273,ZTF_r,25.2708454643381,20.1560372659838
2458981.6768056,ZTF_g,16.4608328168046,22.870284613117
2458981.6871875,ZTF_g,15.2422539452512,22.797363947214
2458981.7200116,ZTF_r,34.2919232256956,33.2621504723765
2458981.7276389,ZTF_r,24.7462380549472,31.3512914876105
2458985.6623727,ZTF_g,15.141531655079,27.3438509238071
2458985.6803009,ZTF_g,-21.7270605886229,23.246874253731
2458985.6807755,ZTF_g,14.8037795283029,18.7482119936667
2458986.6812384,ZTF_g,3.92328755096309,24.9361013982895
2458986.6821759,ZTF_g,-25.2146913649521,24.7620908050322
2458986.6826505,ZTF_g,-24.011673285674,21.1662907965508
2458986.683588,ZTF_g,18.4905038363935,21.763836739141
2458986.7387963,ZTF_r,1.18866983857215,29.0960458940922
2458986.7397222,ZTF_r,-26.4030943655753,27.6386660094992
2458986.7401968,ZTF_r,-25.0425501447433,32.6297961012624
2458986.7411343,ZTF_r,-10.7470365623113,34.4856481936005
2458987.6747801,ZTF_r,-8.93204948980832,26.5804257767225
2458987.6752431,ZTF_r,-35.3638785602424,23.9918743094319
2458987.7046875,ZTF_g,44.1553301601446,20.6188083422788
2458987.7198495,ZTF_g,-36.9765852953756,23.1060194585928
2458991.6634259,ZTF_g,-23.6383763049195,37.1228826649898
2458991.664375,ZTF_g,-22.521841249643,30.7245038447214
2458992.678669,ZTF_g,13.673707629257,21.530782842107
2458992.6796065,ZTF_g,34.7300071615129,22.2281580312659
2458992.7277199,ZTF_r,9.30556688526332,32.6277117777302
2458992.7424537,ZTF_r,16.7235294826194,30.5956960799199
2458992.7471991,ZTF_r,36.3716947345537,41.0905683590143
2458993.7337269,ZTF_g,-36.9441539566913,32.3650647971925
2458993.7346644,ZTF_g,-14.8847182519313,32.1309024242038
2458994.7253588,ZTF_g,9.28931809242539,26.494190991478
2458994.7377546,ZTF_g,10.0904815831066,27.5917567085302
2458995.6790162,ZTF_g,-7.71405400742471,29.234216846779
2458995.6794907,ZTF_g,8.90956791930442,24.6933517895153
2458995.718588,ZTF_r,19.3651892110457,30.0792690826803
2458995.723287,ZTF_r,0.0597466719323648,34.5061542974326
2458996.6755093,ZTF_g,47.3205600308922,32.5330654609494
2458996.6792708,ZTF_g,0.528509726859379,27.2937274845278
2458996.6801968,ZTF_g,-32.2221772499103,26.6845350753417
2458996.6816204,ZTF_g,-55.461005740206,27.1978761241143
2458996.7355903,ZTF_r,28.0277563049214,35.0160513795997
2458996.7365278,ZTF_r,61.6212640437248,32.1257331670865
2458996.7414005,ZTF_r,7.71695691322489,40.4228401221381
2458996.742338,ZTF_r,38.7079694319876,42.3046017236005
2458997.670706,ZTF_g,29.6477467502247,36.2179154714808
2458997.6716551,ZTF_g,-9.40768338538146,31.3265485397875
2458997.7371991,ZTF_r,30.6757236813092,38.0659292347794
2458997.7385995,ZTF_r,-20.6420639401381,37.2991076354798
2458998.7435069,ZTF_r,-27.7272774531358,44.3624731454195
2458999.6725579,ZTF_r,66.6729778749402,45.2520287820789
2458999.6828704,ZTF_r,-15.7465927143381,48.043068076749
2458999.6838079,ZTF_r,-23.7323669254105,43.7149149968354
2458999.687581,ZTF_r,9.78285537795141,43.5632907818976
2458999.7042708,ZTF_g,-30.6398108549387,59.3695063259651
2458999.7056944,ZTF_g,-89.8882620622287,64.6944357112302
2458999.7217593,ZTF_g,-54.6367371541345,53.5380467922833
2458999.7226968,ZTF_g,28.9537119392696,49.8929444439723
2459000.7360532,ZTF_g,25.5837419653664,58.0389359021815
2459005.6758681,ZTF_g,-21.0468692816163,72.5957070704286
2459005.6768056,ZTF_g,20.2534116591353,77.192506560749
2459005.7475463,ZTF_r,-47.5858283731057,77.7942925961959
2459005.7484838,ZTF_r,18.049700326605,78.7807821657394
2459011.6723727,ZTF_r,-10.8919449621787,42.7429423422234
2459011.6773727,ZTF_r,16.4880817119904,39.6573692430324
2459011.6823495,ZTF_r,-27.0685341903308,38.5165016442034
2459011.687338,ZTF_r,5.52311161910452,37.1877163213272
2459011.7429745,ZTF_r,20.21841026849,44.3296549503654
2459012.6753125,ZTF_r,34.2175932588418,36.3581038742813
2459012.6802546,ZTF_r,-8.80375277897448,36.3403956889666
2459012.6852083,ZTF_r,-23.9039491028482,35.493710290341
2459012.6901505,ZTF_r,-19.6420302254697,36.165586227707
2459013.7205324,ZTF_g,4.30499093635611,47.0038846516711
2459014.6749884,ZTF_r,-3.35214675456262,50.5515415263414
2459014.6799653,ZTF_r,0.0837461210917828,39.6941890023212
2459014.6849421,ZTF_r,50.1865942445822,40.8664208400513
2459014.689919,ZTF_r,46.259465540431,39.5315579628564
2459016.6745949,ZTF_r,-43.8445865037787,49.9577364382475
2459016.6796875,ZTF_r,75.3743650661894,47.7935132252781
2459016.6868519,ZTF_r,0.240830568193414,42.6679895989155
2459018.6804398,ZTF_r,9.76311061071298,38.1598497254246
2459018.6834838,ZTF_r,2.15215454960193,36.3244712863515
2459018.6854282,ZTF_r,12.6117836373432,38.1501545170216
2459018.6884606,ZTF_r,23.1853728968784,37.4956452415517
2459018.6904167,ZTF_r,8.09607886347688,34.6954249833212
2459018.6934491,ZTF_r,2.23057551417803,35.5935539820122
2459018.6949074,ZTF_r,5.35593650559917,37.7380702007609
2459020.6706366,ZTF_r,57.0398988439954,75.7498747242623
2459020.6743403,ZTF_r,-64.7585659079076,49.0191287969012
2459020.675787,ZTF_r,-110.885122976015,44.5556162353433
2459020.6794792,ZTF_r,43.6084448718874,41.2288091414871
2459020.6809259,ZTF_r,-13.2681874010574,42.5043898582637
2459020.6846065,ZTF_r,45.4769451170602,39.463528612546
2459020.6860532,ZTF_r,35.8392605053682,34.5889826969286
2459020.6897338,ZTF_r,18.7948194914748,37.8047023528272
2459022.6775926,ZTF_r,-128.945142563413,54.6254367896296
2459022.6811111,ZTF_r,44.9762594548941,49.2748335048682
2459022.6825347,ZTF_r,4.93302428067747,50.147744768492
2459022.6860648,ZTF_r,-36.0103857793066,43.084322133011
2459022.6874769,ZTF_r,-69.1277550728507,42.5345988841774
2459022.6910069,ZTF_r,53.0649345396797,42.3802985262173
2459022.6924306,ZTF_r,-22.1907966964766,42.703342203022
2459022.6959606,ZTF_r,7.00877011299525,39.4609959121998
2459024.6720255,ZTF_r,-57.2439610547199,56.7715912740414
2459024.6735417,ZTF_r,-46.8399446730138,53.8936613790634
2459024.6769213,ZTF_r,1.28521365177817,47.198921544735
2459024.6784375,ZTF_r,-4.46951220229122,47.7668917817836
2459024.6818171,ZTF_r,3.03291647977318,41.0264695563265
2459024.6833218,ZTF_r,22.2508388171609,50.1431985250866
2459024.6867014,ZTF_r,-67.1700803414966,43.2780896080501
2459024.6882176,ZTF_r,12.6786397097456,43.2054673751181
2459026.6717014,ZTF_r,-77.4928828401297,127.103808152851
2459026.6731134,ZTF_r,-38.5829089684949,70.3107982841365
2459026.6764931,ZTF_r,127.005450533729,63.3189096679114
2459026.6779051,ZTF_r,-31.3486224657683,59.367754425542
2459026.6812847,ZTF_r,66.4431140676238,61.8364256677491
2459026.6826968,ZTF_r,102.943207025119,54.1987879399506
2459026.6860764,ZTF_r,-120.485938335258,51.1818936104305
2459026.6875,ZTF_r,-5.57723027874737,47.2366259596349
2459027.6773611,ZTF_r,116.730883453623,69.7456538103095
2459027.7010069,ZTF_g,-7.13613558225984,67.6606765154956
2459032.6715046,ZTF_r,-3.19987991833686,121.524658111388
2459032.6765625,ZTF_r,-33.1193565072851,91.513707975324
2459032.6816204,ZTF_r,33.7668346427723,84.8332227215022
2459032.6866782,ZTF_r,5.15578745745843,74.9320565104275
2459034.6746875,ZTF_r,-61.731870521155,121.976233735703
2459034.6795949,ZTF_r,152.324012332675,120.603408552042
2459034.6844907,ZTF_r,191.316843506324,98.5236551578476
2459034.6893981,ZTF_r,-26.535722802625,98.2332318644787
2459036.6704861,ZTF_r,-43.3379626499624,146.898277977048
2459036.6753819,ZTF_r,114.912949522079,102.81457354336
2459036.6802778,ZTF_r,-131.59019205169,98.1564020850636
2459036.6851852,ZTF_r,-27.8773766881783,92.3399725841455
2459108.0051273,ZTF_r,-3.8988089609015,27.4260799576011
2459108.0098495,ZTF_r,25.776726297034,31.4922355360808
2459108.0145833,ZTF_r,17.3720372934948,33.5572090207174
2459108.0193056,ZTF_r,-17.3689565212937,47.9179037698996
2459108.0240278,ZTF_r,32.2850225119216,68.6982517612943
2459121.9417477,ZTF_r,98.3261993338103,68.0414699316499
2459122.0074421,ZTF_g,-1.88807185039644,25.085202234917
2459123.028912,ZTF_r,53.1760740367962,45.9972554283146
2459124.9567593,ZTF_r,115.420437651058,77.3938641395375
2459124.9681713,ZTF_r,55.7289492051363,65.4090663946758
2459124.9686458,ZTF_r,-50.5999220199365,67.9009355397353
2459125.0120949,ZTF_g,-34.7154965279663,63.270795627605
2459125.0196644,ZTF_g,,
2459125.0201389,ZTF_g,-29.2483254218226,64.5005779144222
2459125.9498148,ZTF_g,27.121099430733,89.0985081307376
2459126.005706,ZTF_r,7.11201908712907,70.1307345656675
2459126.9692593,ZTF_g,,
2459126.9697338,ZTF_g,85.8635873083451,55.67532606656
2459126.9701968,ZTF_g,,
2459127.0124769,ZTF_r,-78.9157108570872,40.5485908379327
2459127.0172338,ZTF_r,,
2459127.0276505,ZTF_r,,
