julian_date,filter,flux,flux_unc
2458758.7845833,ZTF_r,19.606975415767,32.8922266260859
2458758.7854977,ZTF_r,4.16482389405175,30.4814722208269
2458760.6374884,ZTF_g,12.34332676867,29.7732421690289
2458760.652338,ZTF_r,52.4908737841726,31.4279216562456
2458760.655162,ZTF_r,66.5642573323475,33.0080391043845
2458760.6805787,ZTF_g,-17.4026649034808,33.8700379409232
2458760.6834144,ZTF_g,-41.5727568688269,30.5409000487901
2458760.7593171,ZTF_r,5.44131218352914,40.6332080571915
2458760.7816782,ZTF_r,-10.7815824501021,46.2320591870228
2458761.6453125,ZTF_r,5.1505469676779,31.8946099376887
2458761.6513194,ZTF_r,-8.3255792643006,36.5208649477097
2458761.6541435,ZTF_r,28.03439055456,33.9283100898604
2458761.6795949,ZTF_g,-33.5946600301006,44.0814392498217
2458761.6824306,ZTF_g,-52.71039069352,32.8531882976504
2458761.761794,ZTF_g,-9.06210259654358,27.010764683282
2458761.7780787,ZTF_g,28.5167752325319,28.2216305933861
2458762.6213079,ZTF_r,9.62022975630231,32.9717164489845
2458762.6510417,ZTF_r,-18.4247561907005,33.1161552742313
2458762.6538657,ZTF_r,-4.53139224123575,31.7989329692684
2458762.6787731,ZTF_g,-62.9533443674399,38.3288937290612
2458762.6815972,ZTF_g,-13.6682186264275,32.9761249093568
2458762.7565509,ZTF_g,25.373319982238,34.7938176911638
2458762.7730093,ZTF_g,82.7213652374019,38.6134056187419
2458763.6161343,ZTF_i,1.71992996752523,33.8104781580196
2458763.6313889,ZTF_g,36.0312213415757,32.9128329250177
2458763.6523032,ZTF_r,62.2218256033472,35.9599587898235
2458763.6551273,ZTF_r,3.18526035094351,34.1715908775513
2458763.6801157,ZTF_g,-33.3608635087583,43.627858235642
2458763.6829398,ZTF_g,-62.6839668998994,38.2547008492879
2458763.7556944,ZTF_r,6.35675266292964,46.6107498438716
2458763.7753356,ZTF_r,70.8705381826254,46.7874881167196
2458764.6375926,ZTF_r,-16.5993511923904,37.3006025767641
2458764.641875,ZTF_r,-2.27421151586473,31.6274007264426
2458764.6714352,ZTF_g,-4.50633743639349,40.5054148170543
2458764.6742824,ZTF_g,1.73549727797536,34.4853956501908
2458764.7584606,ZTF_g,-15.6665723080317,38.2245352069439
2458764.7764005,ZTF_g,62.9446850269551,43.2413645513042
2458765.6250231,ZTF_r,6.93538410643332,35.7055938859667
2458765.6394792,ZTF_r,-43.5390652255089,37.9299802351131
2458765.6423032,ZTF_r,65.4237369810565,38.0897098459285
2458765.6721412,ZTF_g,-8.97651578591278,42.9965693803704
2458765.6749653,ZTF_g,17.6427743768377,39.2203539698212
2458765.6950463,ZTF_r,-1.41147324153224,40.3953490130707
2458765.7447454,ZTF_g,-76.0702838199978,53.4927262379669
2458765.7538657,ZTF_g,33.0904311339194,45.6471151339259
2458766.6380093,ZTF_r,15.074273476222,48.1951553144423
2458766.6408449,ZTF_r,70.1988251850033,47.7704923778523
2458766.670706,ZTF_g,236.021536559293,55.9827285982159
2458766.6735301,ZTF_g,-18.8291488827847,47.9774264299544
2458766.7000347,ZTF_g,-24.9122546643977,58.5902655244053
2458766.7460764,ZTF_g,9.02463426885724,62.1295939383891
2458766.7543403,ZTF_g,103.327108004188,61.9162385233171
2458767.5993634,ZTF_i,23.1495440332645,52.0995226330868
2458767.6030787,ZTF_i,-33.3880692789617,51.3740560519901
2458767.6249537,ZTF_r,74.2085300624211,81.3436195615645
2458767.6381944,ZTF_r,-121.690460885427,81.459099045611
2458767.6410185,ZTF_r,-69.0228048819946,76.8665140039605
2458767.668206,ZTF_g,-128.07179478528,107.881498268968
2458767.6710301,ZTF_g,-69.5783841721748,101.312279865047
2458767.6974884,ZTF_r,69.07924742929,79.2226825814401
2458768.6384028,ZTF_r,95.136084048382,49.5793343289032
2458768.6428704,ZTF_r,10.7455567781543,54.2267833467853
2458768.6687963,ZTF_g,69.3978933951608,64.9120727886935
2458768.6716204,ZTF_g,-5.29962852817181,60.886163023722
2458768.6976968,ZTF_r,41.9800035423155,52.0291622003796
2458768.7455324,ZTF_g,6.5559542641835,69.0285714222777
2458768.7545139,ZTF_g,-25.458800459049,67.5578053270074
2458769.5959375,ZTF_r,64.3109169547225,48.3563498662512
2458769.6094907,ZTF_r,27.0622196247867,57.9271369832105
2458769.6397106,ZTF_r,116.066346862454,53.4194568798954
2458769.6425463,ZTF_r,-61.160515851388,61.1870598134135
2458769.6687269,ZTF_g,-35.9908491931078,93.6693451393971
2458769.6715625,ZTF_g,99.0149367853564,79.5400018039405
2458769.7046644,ZTF_g,48.0517048733605,82.3712207252999
2458769.7470602,ZTF_g,89.4019295884545,81.5119316309319
2458769.7577315,ZTF_g,-71.1972558927005,84.1130898012399
2458770.6205093,ZTF_g,-46.7352318591272,56.2788760240599
2458770.6395139,ZTF_r,28.7810862799246,56.8569063625166
2458770.6423495,ZTF_r,18.4915493868342,53.6580424015822
2458770.6687847,ZTF_g,66.7252042862532,89.3834264570337
2458770.6716088,ZTF_g,-174.429949283428,76.4871926126828
2458770.687581,ZTF_g,-74.2901469409854,85.6655786181544
2458770.6999074,ZTF_r,-41.6039933691342,68.0753444990853
2458770.7498032,ZTF_r,49.8744713155154,67.8099124728715
2458770.7572917,ZTF_r,90.3095055492433,64.6084925706619
2458771.5983681,ZTF_r,74.2340899379309,52.5465515255541
2458771.6183102,ZTF_g,-49.5944529372653,58.7526966934408
2458771.6394907,ZTF_r,22.9244898305209,56.3369959803417
2458771.6439583,ZTF_r,-51.4598772626621,57.7475523951527
2458771.6690046,ZTF_g,-100.733345235925,75.1906882181652
2458771.6718403,ZTF_g,-12.3532745721605,71.5478988399119
2458771.6963426,ZTF_g,106.955790008168,79.6287080137341
2458771.7597685,ZTF_r,59.7573594298931,65.9381386398623
2458772.6414352,ZTF_r,-54.1972983671874,45.3686673434912
2458772.6442593,ZTF_r,-32.8203705128883,48.7632586258321
2458772.6693634,ZTF_g,21.3557342979224,60.3367777362367
2458772.6721991,ZTF_g,31.756628086019,57.7936307455984
2458773.6400694,ZTF_r,29.5428763042179,47.399859263508
2458773.6428935,ZTF_r,107.920570309691,46.8930128927236
2458773.6679861,ZTF_g,43.6730734731565,46.165105791323
2458773.6708102,ZTF_g,6.60792075639662,43.3690728049401
2458774.6403588,ZTF_r,53.316621467868,41.463407927757
2458774.6431944,ZTF_r,-24.145570283094,41.2506810037361
2458774.6679282,ZTF_g,11.8307366884572,38.755358894864
2458774.6707523,ZTF_g,4.131447097105,36.752126323658
2458775.6400926,ZTF_r,16.7550110813917,30.6882648138688
2458775.6429167,ZTF_r,-13.4309262369745,29.8816231997392
2458775.6680324,ZTF_g,-26.3232519523007,26.6882367340738
2458775.6708449,ZTF_g,-3.7063036630456,24.0369889927022
2458776.6393056,ZTF_r,38.6441771048263,33.9181163864745
2458776.6421412,ZTF_r,-62.2394162913203,28.2438689977203
2458776.6672569,ZTF_g,15.3746568045559,27.0827917322941
2458776.6700926,ZTF_g,-3.01327258507303,23.3105870324726
2458777.6397222,ZTF_r,-26.4835744074806,47.6530107874405
2458777.6425463,ZTF_r,14.605647702651,42.7083804033086
2458777.6677083,ZTF_g,7.11126719694822,42.4278538602433
2458777.6705324,ZTF_g,34.7854409591233,37.0127901313964
2458778.639919,ZTF_r,-5.35097074575049,28.9174566406564
2458778.6427546,ZTF_r,-11.9682312758953,30.3627600747316
2458778.6679051,ZTF_g,25.3709373388291,37.5977650843972
2458778.6707292,ZTF_g,-32.978606981054,31.6999401354007
2458779.6397222,ZTF_r,-42.0159599317861,37.5083379405772
2458779.6425463,ZTF_r,27.8864105583723,33.368155451186
2458779.6677315,ZTF_g,17.98631876546,33.3461403691506
2458779.6705556,ZTF_g,12.1993047783374,26.2186863366718
2458781.6396296,ZTF_r,-57.010010665345,79.2660737456427
2458781.6424537,ZTF_r,55.5756098974399,69.4310053810832
2458781.6672222,ZTF_g,54.3244967154001,64.4110460896939
2458781.6700463,ZTF_g,54.9050027775689,52.0820282777444
2458782.6387384,ZTF_r,27.9971750801444,39.1091896941796
2458782.6415625,ZTF_r,26.978313618341,32.7813267781347
2458782.6660417,ZTF_g,6.81166668172095,39.0911964799388
2458782.6688657,ZTF_g,22.0380864197074,26.9739582487819
2458783.5899769,ZTF_r,-42.5358535896103,34.1327102936119
2458783.6155903,ZTF_g,-31.9977228828792,29.3046422499582
2458783.6399421,ZTF_r,-55.1030549385892,37.0398254275978
2458783.6427662,ZTF_r,-5.48371668604358,39.1181463605775
2458783.6671065,ZTF_g,-19.9150752981687,38.5769937171094
2458783.6699306,ZTF_g,-37.7979558061483,30.5963901613531
2458785.6395833,ZTF_r,31.1410638981203,38.3307056152248
2458785.6424074,ZTF_r,-14.682402608314,32.9553641844599
2458785.6668171,ZTF_g,-21.8503906870247,37.1422107653119
2458785.6696412,ZTF_g,14.4251729796257,27.380806750739
2458786.6464931,ZTF_r,52.4426845261205,46.6566125590968
2458786.6493171,ZTF_r,-34.5173744950189,39.0622595594381
2458786.676088,ZTF_g,-19.0679272438232,36.3300156558039
2458787.6388542,ZTF_r,18.8690607206105,64.8620554519573
2458787.6416782,ZTF_r,-19.5049910574056,57.8578899366837
2458787.6684028,ZTF_g,-7.38285042179372,40.4256375529037
2458788.6122917,ZTF_g,-33.7516787236854,37.7589635937529
2458788.6137153,ZTF_g,-45.7967914893694,44.6878068164483
2458788.6397454,ZTF_r,16.0113942998866,50.7449257183931
2458788.6425694,ZTF_r,-23.1507531136345,47.7660946596594
2458788.6693287,ZTF_g,36.1153582241268,39.3698508497625
2458789.6216898,ZTF_g,-35.1022744909817,47.6044307569987
2458789.6401273,ZTF_r,78.6026580243686,54.4167469954374
2458789.6429514,ZTF_r,40.439861969702,42.8730139024821
2458789.6697454,ZTF_g,-2.53006537569739,36.3941483151973
2458789.7014931,ZTF_g,-15.826877805616,39.5425730710495
2458790.6143056,ZTF_r,3.6512719852921,38.6545248535891
2458790.6152199,ZTF_r,-15.479660252327,40.4937001044527
2458790.6316667,ZTF_r,18.7456735857036,43.309570827288
2458791.5906366,ZTF_r,9.9380551181024,35.1877895289256
2458791.5961458,ZTF_r,72.5863459554567,38.3236030652292
2458791.633912,ZTF_g,-42.5033656885967,38.0207546372951
2458791.6487269,ZTF_g,4.44009475604218,38.9967809520967
2458792.6146296,ZTF_r,29.7438278502712,39.265026176507
2458792.6266088,ZTF_r,49.6120351998941,40.3378145658046
2458793.5988889,ZTF_r,-35.9416312462894,55.6302964094926
2458793.5998611,ZTF_r,71.0401471694154,56.4856748215387
2458793.6406597,ZTF_g,17.8727198738679,50.685406844637
2458793.6553819,ZTF_g,-28.9294915001731,49.7587234452154
2458794.6035069,ZTF_r,14.0729535071246,37.9507551612187
2458794.6372222,ZTF_g,-4.79026815662819,41.0053968516661
2458795.5809028,ZTF_r,-27.0142906021698,49.9295428297223
2458795.5991319,ZTF_r,-28.511705864852,44.3959540526041
2458795.6129514,ZTF_g,0.0853921181452381,50.6984520399618
2458795.633206,ZTF_g,27.6969991683972,53.1621276103858
2458796.6025,ZTF_r,30.3709873699777,53.3105167156657
2458796.6034028,ZTF_r,50.4889559705091,52.5369785056778
2458796.6381713,ZTF_g,110.001845325296,64.1650183111607
2458796.6390741,ZTF_g,25.2355424294611,60.0680259732419
2458797.5951736,ZTF_r,-8.4162908560183,44.101512120159
2458797.6383102,ZTF_g,28.120492617419,61.2662744631775
2458798.6073264,ZTF_g,-32.9397290759613,71.4998007207189
2458798.6082986,ZTF_g,-81.6049006118948,61.380525581922
2458802.6732755,ZTF_g,40.3383702036984,52.3544823541047
2458803.5934375,ZTF_g,6.84683134633353,35.2767293432265
2458805.5794329,ZTF_r,-77.4846483858437,72.891099715759
2458805.5808565,ZTF_r,-44.4423496578112,60.0317996037561
2458805.5980903,ZTF_g,4.63323256860075,47.2682259898333
2458805.5995139,ZTF_g,19.7399649465667,63.121664788465
2458811.5997106,ZTF_g,-2.23534477818863,38.2428440782623
2458811.6236227,ZTF_r,-13.9113873113304,52.3267791147985
2458812.5977662,ZTF_r,-12.445683665601,43.8061292095638
2458812.6281713,ZTF_g,-2.40769559663477,33.9248448477981
2458814.6377083,ZTF_r,39.9077829302883,86.722989026055
2458819.5743634,ZTF_g,49.9320982617516,44.5682333820196
2458819.5752778,ZTF_g,-23.6186510207797,45.9799310457388
2458819.59375,ZTF_r,170.589850544613,88.2437379743472
2458819.5946644,ZTF_r,30.8836263001249,73.9589404860247
2458830.598206,ZTF_g,207.669974249185,110.851205639852
2458830.5992245,ZTF_g,51.8703548918864,103.073499219474
2458850.0066898,ZTF_g,-27.9664673630008,38.1202307385944
2458851.0122569,ZTF_r,66.4595922024003,49.9489896972623
2458851.053287,ZTF_g,-10.2329101170187,40.2719064850007
2458852.0552199,ZTF_g,60.9479705538972,39.4519836728065
2458853.0295486,ZTF_g,-13.9874253908767,28.5663202953644
2458853.0589931,ZTF_r,8.30013959394913,32.2878979091344
2458854.0076968,ZTF_g,24.7743087239757,33.5542143985521
2458855.0520139,ZTF_g,44.7582505325809,67.980651719306
2458855.076088,ZTF_r,43.787446989974,88.924495422211
2458859.9909606,ZTF_r,11.1762532784896,58.0720338766701
2458859.9918634,ZTF_r,40.179506930872,58.0729685872798
2458860.0499306,ZTF_g,38.7051591389801,81.866982145236
2458860.0509838,ZTF_g,4.93251413462084,84.6601812062691
2458861.9876157,ZTF_g,163.804927380341,114.393933258622
2458861.9885185,ZTF_g,-15.3517533915657,111.812263411475
2458862.032581,ZTF_r,346.271477537906,69.0221219684006
2458862.0334954,ZTF_r,290.246833378242,71.9291165120798
2458864.968044,ZTF_g,554.607894438457,47.2634703069806
2458865.0144097,ZTF_r,448.778187443829,35.0943706065204
2458867.0334722,ZTF_r,612.31140840524,37.2937878924656
2458867.0344329,ZTF_r,569.741946127239,34.151903230428
2458867.0748611,ZTF_g,731.349548715057,51.5622010321915
2458867.0758218,ZTF_g,631.85120689265,43.2598102322963
2458871.9468866,ZTF_g,1040.36377463554,44.8842195138393
2458871.9477894,ZTF_g,1044.23321659468,44.5108337914245
2458872.029838,ZTF_r,982.276951971923,46.6345223343763
2458872.0307407,ZTF_r,1017.04792358546,52.5654822045943
2458872.9526505,ZTF_g,784.226595483952,33.8935395797752
2458873.0676389,ZTF_r,1023.52903170403,35.0068864821314
2458874.0146991,ZTF_r,1153.05443590608,39.3026494078708
2458874.0542245,ZTF_g,1277.92146948624,33.2222464455949
2458875.9399421,ZTF_g,1204.21429405697,45.5762055268347
2458876.0466319,ZTF_r,1196.1341889948,46.3856683811586
2458877.0303009,ZTF_g,1384.51973649693,33.833776706574
2458877.0559606,ZTF_r,1340.61108464853,33.7350427279748
2458878.0145255,ZTF_r,1323.83652250708,40.927058810166
2458878.0172685,ZTF_r,1090.85813408178,33.8614410642904
2458878.0412037,ZTF_g,1263.48177023067,47.8580168856496
2458878.0545602,ZTF_g,1145.33321246615,38.1478346668349
2458879.0343981,ZTF_g,1388.83239305704,50.0783042690165
2458879.0695718,ZTF_r,1125.30861667676,60.3105242359528
2458880.0115046,ZTF_g,970.174463486904,48.9020609841014
2458880.0147106,ZTF_g,1183.69576777321,57.3880751699632
2458880.0374653,ZTF_r,1203.70178230805,74.7168658873192
2458880.0384375,ZTF_r,795.291979318442,67.6925043569773
2458880.9749884,ZTF_g,1324.88968720613,43.115856497124
2458880.984294,ZTF_g,1184.77972062623,37.4675603715064
2458881.0373727,ZTF_r,1151.65674667057,37.9185048001496
2458881.0383449,ZTF_r,1369.6349647152,39.2598296623303
2458881.9845255,ZTF_g,1132.41823114343,32.6460945784235
2458882.016088,ZTF_g,1320.81665389136,35.3508872392516
2458882.0517361,ZTF_r,1212.71838747379,36.673610069611
2458882.0527083,ZTF_r,1365.77741155721,37.5885048534808
2458885.9560764,ZTF_g,1056.28887805989,73.5223093442801
2458886.0178009,ZTF_r,1247.45491296919,45.6164448993028
2458886.950787,ZTF_g,1090.42468854607,70.9505743210652
2458886.9884144,ZTF_g,1009.70074721144,61.3768180733646
2458887.0197917,ZTF_r,1373.33684222871,48.6279095709739
2458887.0207639,ZTF_r,1120.15550700702,51.8318722653834
2458887.9574306,ZTF_g,804.852519727173,80.5855903571634
2458887.9967477,ZTF_r,1233.08519253302,57.365418903307
2458888.9958796,ZTF_r,1249.44349902748,101.789146187434
2458888.9964236,ZTF_r,824.928842766528,94.4959671414858
2458890.9621875,ZTF_r,761.608377182971,89.7530454520498
2458890.9900231,ZTF_r,913.173605809891,97.9175087367082
2458891.0234954,ZTF_g,794.152936264872,107.762127413844
2458891.0528472,ZTF_g,565.067405875363,102.460427466184
2458891.9523611,ZTF_g,852.666585176686,66.493368300219
2458891.9701273,ZTF_g,577.919951410168,54.7564652798263
2458891.9821412,ZTF_r,1058.04849168694,44.4804030378736
2458893.0148958,ZTF_r,847.927174900544,44.1793367196275
2458893.0158681,ZTF_r,989.940806125234,47.0959093569173
2458893.0553704,ZTF_g,645.434453004248,49.5713653738583
2458893.0563426,ZTF_g,574.9003149365,42.3301715071716
2458893.9758449,ZTF_g,495.850942324451,38.1743851649931
2458893.987662,ZTF_g,535.013849216112,43.6302173301623
2458894.0449769,ZTF_r,997.009106454495,39.5303154289614
2458894.0463889,ZTF_r,812.710439018082,36.5727609897684
2458895.0326389,ZTF_r,806.917523598191,33.5590410207992
2458895.0336111,ZTF_r,942.281267236575,34.6071965786976
2458895.0505208,ZTF_g,572.716293675691,40.1535022530855
2458895.0542014,ZTF_g,462.744304343599,32.2405173681642
2458895.9887847,ZTF_r,752.684404233282,35.3116588580253
2458895.9897569,ZTF_r,938.263508322802,35.3516579732111
2458896.0286921,ZTF_g,482.465579473516,44.0256007354306
2458896.0315162,ZTF_g,380.36791445951,35.2311988681926
2458899.015162,ZTF_r,841.328294147447,31.725044065764
2458899.0301736,ZTF_r,703.890908544194,26.4448110005105
2458899.0514468,ZTF_g,364.167431028151,25.5037046479883
2458899.0528472,ZTF_g,351.729659488333,22.4736957674553
2458899.9818519,ZTF_r,756.394395360983,36.6650515848338
2458900.0099306,ZTF_r,627.781024530506,33.3662146026148
2458900.0357755,ZTF_g,305.280250817481,32.7079402010821
2458900.0389815,ZTF_g,308.439888937357,26.8657963070305
2458900.9736574,ZTF_r,164.943304194412,37.5731287057394
2458900.9872917,ZTF_r,20.5811674492809,53.8758411331253
2458901.0362963,ZTF_g,76.0229218645952,38.0793779561007
2458901.0372569,ZTF_g,197.287336793734,29.0727847847632
2458901.9127083,ZTF_r,637.295670492031,36.7143121100753
2458903.9247685,ZTF_r,628.094816483287,29.6355989173719
2458903.9552199,ZTF_r,700.056397900666,33.5960682598645
2458904.0326505,ZTF_g,226.377391747812,24.2474043290694
2458904.0340625,ZTF_g,251.756879479179,31.1501121495238
2458906.031169,ZTF_g,208.393183668074,55.6831702348255
2458909.0077662,ZTF_r,468.184073934819,26.2546761159006
2458909.0096528,ZTF_r,601.405740918497,34.1242554858666
2458909.05125,ZTF_g,169.982169496943,34.8638045882797
2458909.0540741,ZTF_g,187.769006972836,50.3305279170084
2458911.993831,ZTF_r,414.185609459503,49.5018148604026
2458912.0111343,ZTF_r,445.057723572064,53.280297305032
2458912.0458218,ZTF_g,207.080158446013,40.542928749613
2458912.046794,ZTF_g,100.522608350291,52.2232140201458
2458912.9940046,ZTF_r,356.460157715029,29.1162411000887
2458913.0354745,ZTF_g,155.482714133748,26.2815966191117
2458913.0521875,ZTF_g,60.7435890890143,42.342245727741
2458913.9954977,ZTF_r,268.918200320162,32.2443926305215
2458914.018287,ZTF_g,138.808695858493,29.1133960139939
2458914.0201852,ZTF_g,67.7823219250367,24.254628386631
2458914.9435764,ZTF_g,91.860438230253,53.7458186605554
2458914.9468287,ZTF_g,114.22379154973,40.8962475526915
2458915.0470718,ZTF_r,434.546295664654,31.484498677711
2458915.048044,ZTF_r,374.923251991231,29.9084444828232
2458915.9672917,ZTF_g,-73.3543250900066,61.1286059531118
2458915.9682639,ZTF_g,138.42932191857,66.7241509565078
2458916.0165625,ZTF_r,98.7039723959811,63.0947115900534
2458916.0179745,ZTF_r,134.711308629315,56.1626027279677
2458917.8850347,ZTF_g,-124.905221553209,170.790277616323
2458917.9067014,ZTF_g,62.1512123834525,165.79357546099
2458941.9342824,ZTF_r,183.907307257316,41.5129626697203
2458941.9371065,ZTF_r,232.766427417593,39.6848756913359
2458941.9922338,ZTF_g,77.810932353513,21.9038330151141
2458941.9955208,ZTF_g,76.771836712321,29.3184319256307
2458943.9291319,ZTF_g,93.4100738300912,61.2461257217557
2458943.9718056,ZTF_r,183.471141950611,32.6988483321869
2458944.9035532,ZTF_r,147.430979127721,55.723127859633
2458944.967662,ZTF_g,65.9533480481484,54.8438262699242
2458944.9928009,ZTF_g,83.2349392590481,41.9567176441141
2458955.8634606,ZTF_i,44.2210987245414,26.3285032979043
2458955.8644329,ZTF_i,63.220366555438,29.8513433150934
2458955.9522917,ZTF_r,79.1961963402698,34.1698765011936
2458955.955081,ZTF_r,94.0131376409439,39.1632156501975
2458955.9643287,ZTF_g,121.793705548898,40.0696023167211
2458955.9666782,ZTF_g,64.9871194391838,34.2133416062494
2458956.8041782,ZTF_r,137.803374509052,35.3439802468915
2458956.8248148,ZTF_r,71.5083007741536,32.2925248851204
2458956.8835069,ZTF_g,-23.6828929517466,32.8033097024572
2458956.8894792,ZTF_g,-39.7742992800135,29.1269823470085
2458961.9466782,ZTF_r,169.20934370954,44.9383437695614
2458961.9480903,ZTF_r,91.1777733488978,36.6084396788176
2458962.8251505,ZTF_r,112.123033062456,28.438941154359
2458962.8640394,ZTF_g,77.1627852495951,34.1152093152006
2458962.9734722,ZTF_r,107.327752433175,31.3670489155769
2458962.9942708,ZTF_g,68.6968095726056,27.8051267337704
2458963.8870139,ZTF_g,87.2510488315505,22.005843029391
2458963.9163773,ZTF_g,41.4330037034887,25.8599628147516
2458963.9363542,ZTF_g,56.9615297722575,31.9432665088027
2458963.9572338,ZTF_g,59.3596685505675,25.287038889188
2458964.8633218,ZTF_g,63.727990109672,20.8278836856447
2458964.8908218,ZTF_g,47.1308853715894,23.1516285224304
2458964.9166204,ZTF_r,97.3813628883432,26.4280048070111
2458964.93125,ZTF_r,127.042520567735,24.5575578524682
2458965.8794097,ZTF_i,37.4514747177184,19.5839097747135
2458965.9130556,ZTF_g,71.8746264981062,23.5596411838162
2458965.9236806,ZTF_g,35.6000073887328,20.2554557961324
2458965.9431366,ZTF_r,134.98032809868,25.8131779980759
2458965.9468403,ZTF_r,111.132408977571,24.1674695054799
2458966.8857176,ZTF_r,104.915116519887,23.3070193335129
2458966.9075926,ZTF_g,62.7322377638237,23.7970304434306
2458966.9450347,ZTF_g,50.7051681638999,17.4939332361349
2458966.965,ZTF_r,96.6387861035325,22.1214756814353
2458967.7616435,ZTF_g,78.588916052061,28.4396132521372
2458967.888287,ZTF_r,83.549590319883,24.3694939031604
2458967.8958102,ZTF_r,82.2637683461708,27.0411398084601
2458967.93,ZTF_g,81.962524105924,20.654690116751
2458968.9004514,ZTF_r,136.132881108316,24.9041113486457
2458968.9246991,ZTF_r,103.58400952491,22.5720309942675
2458968.9457986,ZTF_g,75.6545576045559,21.8225586114006
2458968.9467593,ZTF_g,53.3120016582189,19.7844330098049
2458969.848831,ZTF_r,44.291454306173,37.3980119102815
2458969.8498264,ZTF_r,-14.6534704516126,37.6841772591513
2458970.8016204,ZTF_g,67.3183490747294,37.6259397573849
2458970.8021644,ZTF_g,73.974801403993,30.6289555039944
2458970.8026968,ZTF_g,-33.7261745032291,43.3303624227454
2458970.8826852,ZTF_r,131.546268209827,25.4711842469055
2458970.8836574,ZTF_r,89.2046589500522,26.2194276867881
2458970.9315856,ZTF_r,68.9690810122254,22.9206819111192
2458971.8417477,ZTF_i,13.9498180370311,32.2294234993204
2458971.8717824,ZTF_r,130.838990782184,33.2283494442436
2458971.8737731,ZTF_r,143.480682029755,34.6740403745442
2458971.8743171,ZTF_r,113.931839974663,32.0134678476096
2458971.9290856,ZTF_g,55.1247398587243,27.1131296262144
2458971.9300231,ZTF_g,77.3759167656619,24.8527322510109
2458971.9310069,ZTF_g,36.9819219322922,20.3633013851726
2458972.9131019,ZTF_r,83.2913180275136,37.1203777469455
2458972.9577199,ZTF_g,60.349744656843,24.5096394163718
2458972.9586574,ZTF_g,81.0379584508774,21.2419388485463
2458973.844838,ZTF_r,94.6772578237485,44.5367340409167
2458973.8457755,ZTF_r,106.520086115517,40.3194647723378
2458973.8472222,ZTF_r,47.8517813976619,44.3167492399737
2458973.9493519,ZTF_g,114.897295475817,45.1624703596255
2458973.9502894,ZTF_g,39.061439304859,44.8816121988407
2458973.9526505,ZTF_g,44.8114891968866,38.7414717677502
2458974.8222222,ZTF_r,142.868755620491,46.9045248133312
2458974.8484259,ZTF_r,165.101269823794,49.8233503207455
2458974.8493634,ZTF_r,31.238012709634,48.16032009728
2458974.9732292,ZTF_g,180.093420445349,47.2779658608044
2458974.9741667,ZTF_g,107.682406942999,43.4071354737591
2458974.9751389,ZTF_g,33.6288147296819,51.4946457658423
2458975.7619329,ZTF_g,42.3017303370098,82.0099649955702
2458975.7628704,ZTF_g,8.52766881162765,66.9989453841246
2458975.7638542,ZTF_g,155.776302130759,74.9767932604855
2458975.9086343,ZTF_r,167.9808238709,62.720137655815
2458975.9095718,ZTF_r,101.536926346192,59.5721441096757
2458975.9119676,ZTF_r,147.38583449926,58.6368114149812
2458976.8221181,ZTF_r,59.9916720936203,82.5191317254672
2458976.8480093,ZTF_r,229.929049958841,64.8765988785553
2458976.8489468,ZTF_r,-5.74815232399585,58.7705152367383
2458976.9052546,ZTF_i,13.3742273510819,36.7871108842236
2458976.9649537,ZTF_g,121.766435478691,63.8099109296374
2458976.9668866,ZTF_g,192.709407130551,77.9248980219925
2458976.9678241,ZTF_g,163.917577684156,82.5056216527672
2458977.8630093,ZTF_g,55.6788397294803,83.4580332264722
2458977.8639468,ZTF_g,32.6716260524098,81.3970092385858
2458977.8677778,ZTF_g,67.357430508964,80.4218513480519
2458977.9119444,ZTF_r,68.4576252737799,83.1983721200814
2458977.9128819,ZTF_r,188.478686635164,77.6428360377945
2458977.9658912,ZTF_r,83.2163520990587,63.7795027344027
2458978.8059491,ZTF_r,36.0906551729989,44.6810756439537
2458978.806875,ZTF_r,105.053943001084,51.8536021121403
2458978.8900347,ZTF_g,68.2103599607923,76.9540546659145
2458978.8910532,ZTF_g,31.9465354450019,73.6196054838987
2458978.9306944,ZTF_g,103.36532889076,61.0631417294039
2458978.975081,ZTF_r,58.4221860416568,50.5799591770683
2458979.7566667,ZTF_g,46.3593709999146,38.3670275383737
2458979.7590394,ZTF_g,121.084111629683,40.8123475891538
2458979.8302083,ZTF_r,128.855204890897,41.355765847142
2458979.8316551,ZTF_r,76.7136994013642,40.4760199870445
2458980.8188889,ZTF_r,123.87007284512,42.130826012981
2458980.8198148,ZTF_r,97.8268307655329,39.6984037549339
2458980.8858218,ZTF_i,92.3219184375557,34.3902433740303
2458980.9132755,ZTF_g,-3.59214304176058,59.0182647947657
2458980.914213,ZTF_g,96.8096705238022,65.5152706516759
2458980.9221759,ZTF_g,38.4927182483935,54.5565627002811
2458980.9664699,ZTF_r,66.0283839260636,44.0131545435309
2458981.8040741,ZTF_g,37.3828342322672,32.054428653033
2458981.8256597,ZTF_g,40.2028772635794,59.1009860541869
2458981.8265972,ZTF_g,-24.1209270748051,61.540499695746
2458981.9064468,ZTF_r,76.5918225116132,34.9599255499561
2458981.9073843,ZTF_r,53.9583438934032,33.2765012821942
2458981.9083681,ZTF_r,48.4244322968724,33.4590870004268
2458983.8896065,ZTF_r,3.81198581891589,31.7765062295018
2458983.890625,ZTF_r,116.918868163508,35.3636889640009
2458985.8912847,ZTF_r,96.246146026177,27.832760398851
