julian_date,filter,flux,flux_unc
2458971.6691204,ZTF_r,38.3852338745406,45.1277856069301
2458971.7357292,ZTF_g,55.226807500392,66.5232051005367
2458972.6632523,ZTF_r,6.47304571872827,45.0020671730339
2458972.7137384,ZTF_g,20.3760995558085,61.2351119342462
2458974.6867708,ZTF_g,-19.3220632899125,56.2026041371824
2458974.7224769,ZTF_r,3.80926301951594,53.7136731339727
2458975.6543866,ZTF_r,-90.4022459286911,46.5729796257573
2458975.7145833,ZTF_g,-52.4118166424691,74.6421444602426
2458977.6523611,ZTF_g,49.8988905262815,53.7743851175717
2458977.7040625,ZTF_r,-83.8008815261144,76.5810060444888
2458978.6850579,ZTF_g,5.94110687645544,28.3421272413533
2458978.7342477,ZTF_r,-83.4511511465447,50.7966347882701
2458981.6568171,ZTF_g,85.7353094210172,41.9125659048446
2458981.6735301,ZTF_g,13.0599062402652,24.6343854133174
2458981.7153125,ZTF_r,52.6453928785475,38.7154211198298
2458981.7171875,ZTF_r,-5.66213018723335,40.8760123005107
2458987.6609606,ZTF_r,-3.02159074382176,35.2451038725586
2458987.6851042,ZTF_r,0.800551006709183,28.2855401592298
2458999.6646644,ZTF_r,3.75739613420527,89.2187871279093
2458999.6656019,ZTF_r,-56.179631502687,75.4360722120675
2458999.7123148,ZTF_g,28.3555750083054,82.3799267644656
2459004.6684259,ZTF_r,-27.558322371288,79.0059527878271
2459004.6732639,ZTF_r,86.2262557269091,76.5207713546809
2459004.6781019,ZTF_r,-52.8174168427396,64.9041456056462
2459004.6829282,ZTF_r,-27.1846212544994,69.6724849169377
2459011.6688194,ZTF_r,-10.8744288062111,69.0721291269149
2459011.6718634,ZTF_r,48.9960964212045,62.5465159130932
2459011.6738194,ZTF_r,84.5453047733746,68.0873307140559
2459011.6768634,ZTF_r,-14.4378798030921,61.1554847292881
2459011.6788079,ZTF_r,17.7126486703034,65.9591017543807
2459011.6818403,ZTF_r,-33.6933419053151,65.570405243044
2459011.6837847,ZTF_r,89.9851763164368,60.3613302715811
2459011.6868287,ZTF_r,1.19900871179463,53.5150323216681
2459012.6748032,ZTF_r,-51.429365161782,53.6715689096696
2459012.6797454,ZTF_r,12.0855626862976,47.5361293195924
2459012.6846991,ZTF_r,24.8283674892809,54.574508407389
2459012.6896412,ZTF_r,65.1189368539917,55.0782770623539
2459014.6739236,ZTF_r,-25.1281866422107,71.5234005745671
2459014.678912,ZTF_r,26.1063819120805,60.3848774875587
2459014.6839005,ZTF_r,14.5830593727024,56.9544241820976
2459014.6888773,ZTF_r,-46.9267318406083,51.7287685139503
2459016.6740856,ZTF_r,131.847746982938,75.7543267124914
2459016.6791782,ZTF_r,-155.476134075038,73.311899542495
2459016.6863426,ZTF_r,-86.7813761391039,67.3336424450586
2459016.6914236,ZTF_r,-88.0528498379697,85.9115093182498
2459018.6799306,ZTF_r,0.621741921033041,68.3476409993301
2459018.684919,ZTF_r,44.8068115033211,60.003324346962
2459018.6899074,ZTF_r,-19.7042289007988,73.078520174929
2459098.0011227,ZTF_r,-8.86069514844012,107.776820146833
2459098.0057986,ZTF_r,63.1755151722208,117.945715812395
2459098.0104745,ZTF_r,122.691032413774,104.315354159891
2459098.015162,ZTF_r,33.3565773242295,99.5021647268448
2459106.0035185,ZTF_r,-110.727271202032,81.9990707072227
2459106.0053935,ZTF_r,55.2682073518581,71.8744214264983
2459106.0081944,ZTF_r,9.62343977701091,72.7972494212248
2459106.0100694,ZTF_r,27.1679528505027,65.7598797615382
2459106.0128704,ZTF_r,78.0038809887823,78.4708012077821
2459106.0147454,ZTF_r,21.3948639787695,75.6222917534496
2459106.0175579,ZTF_r,-55.4613859712298,76.3706256096528
2459106.0194329,ZTF_r,78.6556970985899,69.3758077457666
2459106.0222338,ZTF_r,-103.883408821627,87.1618329621092
2459106.0241088,ZTF_r,-71.1203488193857,97.5829340659843
2459108.0037384,ZTF_r,-10.4738564112278,37.1849346798599
2459108.0060995,ZTF_r,-0.970386103430792,35.5769990856128
2459108.0084491,ZTF_r,27.9882438080346,33.0456409468571
2459108.0108102,ZTF_r,-105.850300015355,37.1262289290553
2459108.0131713,ZTF_r,-10.1781443420236,40.9514401323697
2459108.015544,ZTF_r,33.0405004539324,41.3401247919906
2459108.0179051,ZTF_r,-33.2430892059935,45.5205018456215
2459108.0202778,ZTF_r,22.3668868003124,55.9422928595244
2459108.0226273,ZTF_r,1.89403017557787,66.3212952440265
2459108.025,ZTF_r,38.5270362364075,80.9549380552127
2459110.0048495,ZTF_r,-56.1287981610491,47.8667416507028
2459110.0071991,ZTF_r,36.8314319573842,49.3724346899071
2459110.0095602,ZTF_r,-120.126929705329,50.1232012313036
2459110.0118981,ZTF_r,-24.7844737364082,46.5000202430566
2459110.0142708,ZTF_r,-17.8882996842438,64.3110759577069
2459110.0166088,ZTF_r,-22.5893429427121,48.2975037678009
2459110.0189699,ZTF_r,-48.7168617003216,58.6518446980517
2459110.0213079,ZTF_r,-56.3960947323874,65.7322490218175
2459110.0236806,ZTF_r,-62.7692481652483,79.8606666693672
2459110.0260185,ZTF_r,-18.3062197183101,90.4220311389118
2459112.0055787,ZTF_r,-41.9649395099007,32.5189746495202
2459112.0102431,ZTF_r,15.7155462825426,34.9028175155887
2459112.014919,ZTF_r,27.0447959427448,34.1018689778184
2459112.0195949,ZTF_r,-52.7766360485245,40.6902346511715
2459112.0242708,ZTF_r,-43.8549860470818,59.8857284786706
2459114.005706,ZTF_r,43.8916273038769,27.8990878307678
2459114.0104282,ZTF_r,22.1310869537244,27.2811856951274
2459114.0151505,ZTF_r,-17.390735093277,29.4949422054972
2459114.0198727,ZTF_r,-2.99649107026365,29.7407797831013
2459114.0245949,ZTF_r,42.9137840409361,45.8832349625299
2459116.0104977,ZTF_r,12.7083421994285,29.6407932574749
2459116.0152315,ZTF_r,5.42464981241587,30.1109411416418
2459116.0199653,ZTF_r,18.1412957209358,34.0078290171143
2459116.0246991,ZTF_r,16.609849839121,39.1377117916604
2459116.0294329,ZTF_r,19.0592501729198,57.188361512757
