julian_date,filter,flux,flux_unc
2458880.0115046,ZTF_g,61.8859855823692,53.2832253039318
2458880.0384375,ZTF_r,-56.5392399171125,81.111120161621
2458880.984294,ZTF_g,25.7434207531562,34.535215646902
2458881.0373727,ZTF_r,63.8521183924102,37.9910663056926
2458881.9845255,ZTF_g,7.23715375436777,30.1112477776112
2458882.0517361,ZTF_r,-19.9998917256712,32.6823380263406
2458886.9884144,ZTF_g,-68.1425207010461,60.0808777841319
2458887.0207639,ZTF_r,-53.6647345129285,42.6001780071894
2458888.9964236,ZTF_r,20.430896262336,110.760811501842
2458890.9621875,ZTF_r,-60.4780594515417,115.457635589131
2458891.0528472,ZTF_g,109.941890080972,112.038950629048
2458891.9701273,ZTF_g,1.16022716909934,58.1355613699544
2458893.0148958,ZTF_r,-19.1929094823989,43.1169703812439
2458893.0563426,ZTF_g,-30.880282361886,48.7291198067382
2458893.9758449,ZTF_g,-74.528559017805,46.3674390578514
2458894.0463889,ZTF_r,15.8081475221995,36.0429659950573
2458895.0326389,ZTF_r,-14.4879756412635,34.6994557654519
2458895.0542014,ZTF_g,-11.6086712141968,37.9423269498801
2458895.9887847,ZTF_r,65.3115871867785,31.3043484471091
2458896.0315162,ZTF_g,-51.561187048989,34.0543222782552
2458899.0301736,ZTF_r,22.4154462780248,24.3806364130415
2458899.0528472,ZTF_g,-44.7563999421081,26.5746883988576
2458900.0099306,ZTF_r,10.7580370607137,35.1761362368888
2458900.0389815,ZTF_g,8.817345065374,29.4166478073333
2458901.0372569,ZTF_g,-28.1349792882538,30.4694280188434
2458903.9247685,ZTF_r,-13.9007038173984,28.7450349505741
2458904.0326505,ZTF_g,-4.18695675969724,22.348453652514
2458909.0077662,ZTF_r,14.8962807168749,26.4861404342993
2458909.05125,ZTF_g,-8.89659367697699,36.7458796509344
2458911.993831,ZTF_r,-1.19978990867369,53.7277342839123
2458912.0458218,ZTF_g,-1.62618243004566,44.9433209102889
2458912.9940046,ZTF_r,12.8630573701032,31.5905808621872
2458913.0521875,ZTF_g,-17.3514547381244,45.5989494320443
2458913.9954977,ZTF_r,21.8889934929131,30.7028381748405
2458914.0201852,ZTF_g,-7.84289846479672,27.9965762356689
2458914.9468287,ZTF_g,66.9098363153986,49.0604896598205
2458915.048044,ZTF_r,2.46719433497118,27.1710667115718
2458915.9682639,ZTF_g,1.55674929049362,74.3585462171512
2458916.0179745,ZTF_r,26.42028298553,68.0003169611967
2458917.9840046,ZTF_r,-22.0047527665032,197.159391035308
2458941.9371065,ZTF_r,-45.4762343256209,43.60971721593
2458941.9922338,ZTF_g,13.9392026943047,23.2273783810542
2458944.9035532,ZTF_r,7.29757927970104,60.9295357438273
2458944.9928009,ZTF_g,10.4534769101773,43.2179465568762
2458955.8644329,ZTF_i,14.6541012978247,32.6637921477859
2458955.9522917,ZTF_r,13.5922629492581,35.3759136674087
2458955.9666782,ZTF_g,197.175043582228,34.1896855062095
2458956.8248148,ZTF_r,31.1053997286508,30.6141976907408
2458956.8894792,ZTF_g,-13.0071503713905,32.8133176544545
2458961.9480903,ZTF_r,190.522354584617,38.2235845394939
2458962.9734722,ZTF_r,-9.74204166411435,28.117188895662
2458962.9942708,ZTF_g,-46.2038758775635,27.0297124292618
2458963.9163773,ZTF_g,-5.02110283103482,27.0878967150176
2458963.9572338,ZTF_g,-8.55581695862539,24.0908484080287
2458964.8633218,ZTF_g,18.5998475867732,20.2986791886019
2458964.93125,ZTF_r,24.4823439798347,22.1887055541599
2458965.9236806,ZTF_g,-23.4811212649155,19.8759289286093
2458965.9468403,ZTF_r,4.07360501163139,23.5636993183672
2458966.9450347,ZTF_g,-27.4549669066382,21.181107655681
2458966.965,ZTF_r,9.96418880921296,22.3746106159567
2458967.888287,ZTF_r,-14.0381503793266,26.2906935899055
2458967.93,ZTF_g,-14.077126033579,21.3168590866137
2458968.9246991,ZTF_r,25.7831989641902,21.7273407285817
2458968.9467593,ZTF_g,7.23834674187518,21.634597413497
2458970.8021644,ZTF_g,40.8687608928076,38.0770700931866
2458970.9315856,ZTF_r,1.23721032155974,21.7486168212382
2458971.8743171,ZTF_r,3.61219584900252,34.1265201277731
2458971.9310069,ZTF_g,-28.6085815757962,20.9889126393393
2458972.9131019,ZTF_r,-15.5728049468923,37.7904324169133
2458973.8472222,ZTF_r,25.409679147681,42.3931955214586
2458973.9526505,ZTF_g,20.7197474895865,40.3159195426182
2458974.8222222,ZTF_r,22.4955574005996,48.0754589105546
2458974.9751389,ZTF_g,-73.2086872781164,46.674267872903
2458975.7638542,ZTF_g,96.066350679035,76.9126517659033
2458975.9119676,ZTF_r,-36.5701525694046,52.216442375526
2458976.8221181,ZTF_r,29.7273708521093,87.3839868980927
2458976.9649537,ZTF_g,-10.6441496361098,65.5322959462887
2458977.8677778,ZTF_g,-51.4474973628543,89.9546762666673
2458977.9658912,ZTF_r,105.91667878144,67.0814172063071
2458978.9306944,ZTF_g,-6.83606000134868,62.8200694250888
2458978.975081,ZTF_r,5.83799654466785,50.015774353319
2458979.7566667,ZTF_g,-38.8239510212713,41.6794940720541
2458979.8316551,ZTF_r,60.2416796031708,41.4842537866264
2458980.9221759,ZTF_g,29.1930010558562,50.290862867093
2458980.9664699,ZTF_r,-17.9158141727261,40.0513210943488
2458981.8040741,ZTF_g,-31.5262562419502,32.8519765635393
2458981.9083681,ZTF_r,54.8448108749182,33.6307047058389
2458983.8896065,ZTF_r,23.4733440970089,31.2825280945371
2458985.9035532,ZTF_r,52.35273928605,22.4012333024963
2458985.949375,ZTF_g,-12.2100062930441,18.7330152106366
2458986.9016204,ZTF_g,-39.539654968421,19.2610804739839
2458986.9713426,ZTF_r,45.0611751542048,24.3299486065601
2458987.8652778,ZTF_r,15.7433984710728,19.3673021572622
2458987.9339005,ZTF_g,-28.0842612627906,18.8001458825909
2458991.7768287,ZTF_r,23.0658050450843,22.7579491191147
2458991.9149306,ZTF_g,-13.3345626448439,20.3665091913704
2458992.8020602,ZTF_r,7.85254165852976,24.2814531055322
2458992.8489815,ZTF_g,17.4802724835976,19.7715932942499
2458994.9012153,ZTF_g,5.87274026117593,22.8926673133004
2458995.7621644,ZTF_r,8.78115588017954,24.251919566742
2458995.840625,ZTF_g,-19.9353087252142,19.2118007116254
2458996.8013426,ZTF_r,52.1177588663589,26.1872024191753
2458996.8271065,ZTF_g,2.17481733961685,19.6981623807282
2458997.8915741,ZTF_g,-4.55070526985994,19.8898662524223
2458997.9539352,ZTF_r,22.6159865937562,25.8543843336863
2458998.8079051,ZTF_r,-11.081517390884,24.8983502791856
2458998.8740856,ZTF_g,-4.62895794449982,17.3592792447454
2458999.7606713,ZTF_g,-27.5515072681328,42.3538167760777
2458999.8435648,ZTF_r,4.09384218751626,31.7879983200312
2459000.8726157,ZTF_r,79.5941877669299,38.916431858153
2459000.9274306,ZTF_g,-25.5325377339145,37.2052869556666
2459001.8818519,ZTF_g,-35.8948845989768,36.6817791881717
2459002.9106944,ZTF_g,-40.6728869089565,43.7272126076639
2459005.7056481,ZTF_g,-31.9824261548775,72.3645124013528
2459005.8053704,ZTF_r,1.601530868629,75.9968598784788
2459008.852963,ZTF_r,5.54470764017799,39.7122175133749
2459009.7899537,ZTF_g,-51.8830354876032,48.6774753662121
2459011.8105093,ZTF_g,-9.42474217535842,21.0680166371109
2459011.8490856,ZTF_r,-26.700997792103,29.0129997480207
2459012.7670023,ZTF_r,12.1707261296681,23.7797689855771
2459012.8137269,ZTF_g,-22.3600979367835,22.4143510236536
2459013.7445833,ZTF_g,28.073508565335,29.9841437996748
2459013.8297569,ZTF_r,-1.27470433126848,27.8721306785234
2459014.8486574,ZTF_g,-26.1171697676397,22.8405491013252
2459014.9650116,ZTF_r,6.95574752646926,28.00192046121
2459015.8290278,ZTF_r,24.7496607079499,26.2867344878253
2459017.7872569,ZTF_r,9.80286405819316,21.28581698564
2459017.8120139,ZTF_g,-3.6561208735603,17.354570833614
2459018.8485301,ZTF_g,-5.44107449544244,21.7649128739027
2459019.7447917,ZTF_r,-0.807365807432078,23.7194105630589
2459019.7887153,ZTF_g,-12.2515400563657,19.7711463757819
2459020.788912,ZTF_r,5.86455316474881,23.6676337545443
2459020.8700116,ZTF_g,-7.03420488584065,22.4443781554264
2459022.745463,ZTF_r,32.6436954091303,22.3406092705075
2459022.8496181,ZTF_g,12.2440613353808,20.8275462035341
2459023.8041319,ZTF_r,15.9371247673521,26.6369363145465
2459023.8298495,ZTF_g,9.4823779701029,23.8574448765486
2459024.7658218,ZTF_r,32.2911516506139,36.8315676151324
2459024.7851505,ZTF_g,-32.5790297780402,23.3491679084114
2459025.6996528,ZTF_r,47.8761754940993,25.9641104891993
2459025.7199537,ZTF_g,-25.8193037183507,25.080215716324
2459026.7431134,ZTF_g,-52.6794676291043,36.5397849897796
2459026.7663079,ZTF_r,94.7044622634715,52.9175333517819
2459027.7217824,ZTF_g,-28.5844710793639,28.9674102688261
2459027.781875,ZTF_r,28.6928090008705,27.6071253089705
2459028.7673495,ZTF_r,-7.02970319414672,28.0534631443987
2459029.7640972,ZTF_g,-6.45326551350435,50.3902771373911
2459030.8414699,ZTF_g,53.4291326784828,36.8856476156435
2459031.7009259,ZTF_g,23.1949199161843,47.5949599100396
2459031.861956,ZTF_r,-12.3954991716757,27.3528307424802
2459032.825081,ZTF_r,87.0986360627408,40.0981014580375
2459032.9703935,ZTF_g,-22.2236604435472,22.3136076194475
2459033.7390046,ZTF_g,-45.8658184128864,54.3187524746075
2459033.8497917,ZTF_r,3.72490797767527,37.124280462771
2459034.7381481,ZTF_g,47.3568441354228,70.5300251287446
2459034.8641551,ZTF_r,-18.7265838640149,43.6258010238399
2459035.8464699,ZTF_r,-51.7582312006583,47.878964144665
