julian_date,filter,flux,flux_unc
2458731.6622917,ZTF_r,54.6174181949868,48.676998914235
2458731.6810764,ZTF_g,-17.0671658646984,35.3642019879803
2458732.6796875,ZTF_g,-48.9404661481177,22.6176937219438
2458732.6979282,ZTF_g,10.1491389121871,24.7172313068846
2458732.745162,ZTF_r,30.7196132353845,23.1836808173732
2458732.7460648,ZTF_r,8.76235323924363,22.5632028137952
2458732.7685301,ZTF_r,12.0819725016374,22.256813691554
2458732.7922454,ZTF_g,0.194160036934148,20.9002934502571
2458732.8273727,ZTF_i,20.8938899456394,25.5321258116757
2458732.8372338,ZTF_r,-10.5425574131373,23.0620233792648
2458732.8455787,ZTF_r,90.4849115554999,24.7048820513185
2458732.855081,ZTF_g,-2.06456578385424,23.8117757949308
2458732.8628704,ZTF_g,114.121733434928,21.9659432216062
2458733.7400926,ZTF_r,-42.3899223491202,24.3398957625455
2458733.7409954,ZTF_r,-49.6748838438883,21.4442819900027
2458733.7681134,ZTF_r,-8.50396058036752,28.0234126314932
2458733.7915741,ZTF_g,67.2713702524828,28.4544931589448
2458733.8124421,ZTF_g,2.91170153767661,28.5483967228203
2458733.8300116,ZTF_g,-2.24966186943044,24.6249685336751
2458733.8374537,ZTF_r,-13.513923860296,27.9250026097163
2458733.8453935,ZTF_r,208.941385065895,30.5390092130953
2458733.8548032,ZTF_g,2.58652027584694,24.187246885785
2458733.8625926,ZTF_g,28.9467818284323,25.8626820929962
2458734.7349421,ZTF_g,-10.918527269062,36.153136015164
2458734.7693981,ZTF_r,26.331067681506,31.1765578697106
2458734.7928125,ZTF_g,218.914797591601,36.3439859656174
2458734.8198495,ZTF_r,-17.6018950254205,34.1599458883033
2458734.8231597,ZTF_r,-49.5445863694342,31.8638284531209
2458734.8359838,ZTF_r,92.9965740946824,31.3313313116754
2458734.8443056,ZTF_r,32.5959200846139,35.1852316340182
2458734.8537153,ZTF_g,19.6392997979805,24.9668529321867
2458734.8610995,ZTF_g,20.8934836908792,26.0878290357407
2458734.8816667,ZTF_g,14.905340174856,33.0834526090899
2458734.8825694,ZTF_g,11.1677136369245,32.609365274982
2458735.6405671,ZTF_g,23.80917940868,41.8463239993065
2458735.7425579,ZTF_r,13.4481515215216,29.300357164392
2458735.7434606,ZTF_r,74.3876886987117,26.123799096513
2458735.7679861,ZTF_r,-38.1613160147095,30.3463612162013
2458735.7913889,ZTF_g,-13.9466060911566,37.5287641324233
2458735.8357639,ZTF_r,-3.75278054586415,33.7280638558102
2458735.8440856,ZTF_r,10.9390418714755,34.3414783801919
2458735.8535069,ZTF_g,6.17085900613737,36.317213528901
2458735.8612731,ZTF_g,33.8420543162745,45.2665933787805
2458736.7776736,ZTF_r,20.2162241228469,40.2624947536492
2458736.7998958,ZTF_g,-38.8703605691387,52.934160078714
2458736.8257755,ZTF_i,18.2007171913776,41.2279211022831
2458736.8370486,ZTF_r,1.19766948473175,37.804688830179
2458736.8448611,ZTF_r,-0.244434480614751,40.3137174459053
2458736.8542824,ZTF_g,13.5710922820943,51.73839871129
2458736.8620486,ZTF_g,-41.2928509133134,50.7607028657469
2458736.8748611,ZTF_r,-0.938035855418673,42.4724180863575
2458737.661794,ZTF_g,-6.03393012138187,37.2908367460533
2458737.7912153,ZTF_r,-17.7392696775064,46.7051909535904
2458737.8127894,ZTF_g,29.883935647827,68.0049202149431
2458737.8363889,ZTF_r,-30.1469115322296,59.0090811779075
2458737.8441898,ZTF_r,-71.5977836454649,53.8610491866095
2458737.8536227,ZTF_g,7.2567144285505,63.1960807385521
2458737.8608681,ZTF_g,-21.0109731717453,62.2883758489132
2458737.8722917,ZTF_g,35.8982427612613,59.0592636548814
2458737.8731944,ZTF_g,100.835142274511,60.2367670538697
2458737.8762963,ZTF_g,-105.814705920471,67.6512458694184
2458738.6438773,ZTF_g,8.65413315865542,54.4506358313624
2458738.6569792,ZTF_r,24.2395854014406,39.781308786261
2458738.6902083,ZTF_g,-15.4402448446185,55.2021061075382
2458738.7121644,ZTF_r,-14.0995204568189,52.2061693929857
2458738.721875,ZTF_r,-34.7404124693043,49.430890427116
2458738.7328588,ZTF_g,-58.8345060757018,67.2687068839487
2458738.7425463,ZTF_g,17.8232470576611,66.5821409653698
2458739.6353356,ZTF_g,26.6432433036355,53.3395189406396
2458739.63625,ZTF_g,22.9495584129135,49.1981734259785
2458739.6557407,ZTF_r,-18.7766856931511,46.3717667341997
2458739.6892477,ZTF_g,165.540120509364,62.9391028101109
2458739.7116204,ZTF_r,-3.67986498458139,46.2867156766951
2458739.7213426,ZTF_r,-28.8940882381407,37.181376084879
2458739.7323032,ZTF_g,-48.0273621916393,59.0524586340079
2458739.7419907,ZTF_g,82.1658619092062,48.9736411414944
2458740.6329167,ZTF_g,51.5277030901813,58.7831862154824
2458740.6558912,ZTF_r,72.2789966834641,55.3193337331106
2458740.6890162,ZTF_g,-41.3288432576993,65.4514587984524
2458740.7118981,ZTF_r,13.1139259120475,46.5986566237917
2458740.7216088,ZTF_r,37.6718591935116,50.2787202497952
2458740.7325694,ZTF_g,-56.3725624114009,68.3125708181224
2458740.7422685,ZTF_g,-34.4424351918973,55.8790589055031
2458741.6422222,ZTF_g,18.9861535150141,51.5122115181164
2458741.6570718,ZTF_r,47.5087255255231,35.5753156077928
2458741.6858912,ZTF_g,39.0252247399956,48.0755896384728
2458741.7119676,ZTF_r,31.2338663279288,38.5790197963491
2458741.7216782,ZTF_r,11.2385119897309,44.4931406402715
2458741.7326389,ZTF_g,54.1455597198583,59.3449443174649
2458741.742338,ZTF_g,-95.9887427813906,66.2910401424824
2458742.6342014,ZTF_g,12.133146506239,45.2368310609387
2458742.6572106,ZTF_r,153.427057101063,82.3734735572678
2458743.6324653,ZTF_g,-4.27408671645531,18.5552719510143
2458743.6574884,ZTF_r,2.33128468900482,26.0023682403901
2458743.6864583,ZTF_g,-33.9920033950818,33.1321148015355
2458743.7116551,ZTF_r,-31.1272244273016,39.3583484995811
2458743.7213773,ZTF_r,26.8379152928235,42.491978504429
2458743.7323264,ZTF_g,-27.5523350337227,53.738321543865
2458743.7420255,ZTF_g,18.6283291407445,54.3963237711226
2458743.8420602,ZTF_r,72.2835195798395,53.8101697816849
2458744.656412,ZTF_r,-0.189298697151573,24.8072727323586
2458744.685463,ZTF_g,30.9362753739033,23.2612911966958
2458744.7121065,ZTF_r,-11.4548955984863,29.7047107063916
2458744.721794,ZTF_r,19.9907549711736,30.5734245623796
2458744.7327315,ZTF_g,-16.8086513472945,37.3489504947631
2458744.742419,ZTF_g,41.2338946274104,44.0102775541557
2458744.8433218,ZTF_i,36.5587752995303,39.8589232503114
2458744.866713,ZTF_r,3.68811254639906,49.9057233032377
2458745.6462731,ZTF_g,-6.86189428577736,22.380033214792
2458745.6564468,ZTF_r,-3.52040249676822,18.1476798817754
2458745.6855787,ZTF_g,38.7877561708966,22.8583403850933
2458745.7122454,ZTF_r,4.98429595378949,27.2212448887522
2458745.7219444,ZTF_r,-14.4931682010477,26.9537629330729
2458745.7328704,ZTF_g,-7.95178211951602,27.2423510047807
2458745.7425579,ZTF_g,-28.132235649216,33.2680620769752
2458745.841088,ZTF_r,41.8862204447692,51.9853572579169
2458746.6413773,ZTF_g,13.455251841749,21.1133044373527
2458746.6815162,ZTF_r,2.23953178273465,36.726111451013
2458746.7100579,ZTF_g,-0.69782549854475,24.3233511996004
2458746.7162731,ZTF_r,22.8111081158891,29.6530768151144
2458746.7259722,ZTF_r,8.89217919146102,36.6074464923389
2458746.736875,ZTF_g,8.7019137136212,39.5723724471795
2458747.6560648,ZTF_r,8.10882914193846,21.8766765338089
2458747.685463,ZTF_g,-20.9602343268417,19.6600782725467
2458747.7106597,ZTF_r,47.7263952624875,19.5661346267946
2458747.7203588,ZTF_r,-4.92120824612471,23.0608572344687
2458747.7312616,ZTF_g,27.7174105400507,25.4282229275831
2458747.7409606,ZTF_g,38.9538167785471,22.0156930289242
2458747.765625,ZTF_r,10.988928691892,27.7081007988378
2458747.7915972,ZTF_g,84.8685856255262,29.3916186449344
2458747.8092014,ZTF_g,-33.529603005704,30.9817810014128
2458747.8332523,ZTF_g,11.7424730683428,30.3858260015247
2458748.6550579,ZTF_r,46.8169537393235,23.4204193418224
2458748.6845833,ZTF_g,18.7101487275989,28.7363004467531
2458748.7118866,ZTF_r,-22.161999438581,33.1974784878796
2458748.7215856,ZTF_r,45.0138608924501,30.4494686886526
2458748.7324769,ZTF_g,-9.16701736992447,24.4523360529888
2458748.7421759,ZTF_g,22.0490872012406,24.7465542739731
2458748.7636806,ZTF_g,7.21561162816399,25.8993444001144
2458748.7798032,ZTF_i,-20.0435959830489,31.5786957471526
2458748.8009375,ZTF_r,81.6654925458459,78.5550532805046
2458749.6404398,ZTF_g,23.9941680755406,19.0744261603837
2458749.6576852,ZTF_r,-15.4060919032101,21.0844817203849
2458749.6860995,ZTF_g,13.7302930980945,20.8369833865617
2458749.711713,ZTF_r,-3.59472664975543,20.333556241544
2458749.7214005,ZTF_r,25.6222366652164,21.2140011302422
2458749.7323032,ZTF_g,20.3218612949871,19.8070062225754
2458749.7419907,ZTF_g,-5.60246390461096,20.364497318562
2458749.7549306,ZTF_r,-12.2283645685086,24.4925077784637
2458749.781169,ZTF_r,118.411296636789,23.2318274024474
2458749.8099074,ZTF_r,-33.3273822487029,27.9260900644916
2458750.6579398,ZTF_r,17.0390139771727,29.8499110367073
2458750.6864005,ZTF_g,0.808076065711008,26.9930334454636
2458750.7120023,ZTF_r,-26.6181899037518,44.5103946097762
2458750.7217245,ZTF_r,23.1026575996066,36.9128362295107
2458750.7326273,ZTF_g,13.1219284939741,30.1691863320501
2458750.7423264,ZTF_g,-25.9191419590664,28.8263562656141
2458750.7896528,ZTF_r,159.158153195233,35.6924653357532
2458750.8016204,ZTF_r,-8.11628145337743,37.992005000439
2458751.64625,ZTF_r,-39.1516494512585,28.0608372646799
2458751.6555903,ZTF_r,29.9321755400021,25.2564180972976
2458751.6840278,ZTF_g,-9.45226918605562,21.20747414005
2458751.711794,ZTF_r,-54.7825862754391,25.7315701735768
2458751.7214931,ZTF_r,26.4232253085002,30.0710304138584
2458751.7323843,ZTF_g,37.6239026200468,27.3723837289311
2458751.7420949,ZTF_g,0.318454133515071,24.2864508048789
2458751.7818287,ZTF_r,11.6512193369546,28.3214826503204
2458751.7947222,ZTF_r,5.92424777588466,29.7544007021492
2458754.6401273,ZTF_r,4.31661855753425,19.2300008943544
2458754.6551968,ZTF_r,5.75857413212456,18.1252149284833
2458754.6837037,ZTF_g,17.4065063211231,19.9596143812138
2458754.7110417,ZTF_r,16.9659091011399,22.0881659257984
2458754.7207407,ZTF_r,0.820785615038593,23.6916066492228
2458754.7316435,ZTF_g,-1.73833979907436,19.7051175774184
2458754.741331,ZTF_g,15.7384997590856,20.5552134018249
2458754.7703009,ZTF_g,19.1515624961467,20.8171752634601
2458754.7844444,ZTF_g,104.236126013195,25.0550685791977
2458757.7036574,ZTF_g,-40.7710363095292,20.3160226194026
2458757.7045602,ZTF_g,-0.355601054410414,20.3488433988027
2458758.6395023,ZTF_g,35.5184048772384,20.9565901068566
2458758.6641435,ZTF_r,10.2606369995411,29.7843336140815
2458758.700463,ZTF_g,-11.527071174802,24.2149406117876
2458758.7161458,ZTF_r,9.55948821289693,22.9706478007562
2458758.7258333,ZTF_r,20.3768417269425,24.4915471406669
2458758.7367708,ZTF_g,-5.29767685958673,21.6024518643083
2458758.7464815,ZTF_g,-19.2240941251884,19.6968223466813
2458758.7652315,ZTF_i,13.3001350615045,26.7998589800769
2458758.7864005,ZTF_r,1.22877147919429,28.1984342748747
2458758.7873032,ZTF_r,-12.0448239943641,26.2935165493681
2458758.7987153,ZTF_r,-41.271637913478,27.8147544559087
2458758.8152315,ZTF_r,18.9860022313977,28.8050782216631
2458759.6993866,ZTF_r,-16.5950137291713,28.5402743947165
2458759.7153935,ZTF_r,9.8263755672848,24.0568565176967
2458759.7250926,ZTF_r,11.9744511191973,26.3711590575881
2458759.7360648,ZTF_g,8.65049364931996,30.2903839896022
2458759.7457755,ZTF_g,11.4640805343701,25.9155445714779
2458759.7621412,ZTF_g,33.990565167827,29.6877355813173
2458759.7791435,ZTF_r,2.47583619027595,27.6708464893585
2458759.7951157,ZTF_r,-14.6817214802027,27.2366465108944
2458760.6365741,ZTF_g,41.9212478034156,25.7322206121125
2458760.6566088,ZTF_r,0.284460025696883,22.3154102269403
2458760.6848495,ZTF_g,7.67296378108525,24.1109902567441
2458760.7122338,ZTF_r,-45.4955872145366,22.8126904920431
2458760.7219329,ZTF_r,0.110228108551321,29.2763296129386
2458760.7328935,ZTF_g,-34.0490969013433,26.7424594086847
2458760.7426042,ZTF_g,26.7552985835148,25.8540334175141
2458760.7602315,ZTF_r,37.4245164445574,27.3715335212008
2458760.7639352,ZTF_r,28.443043249939,32.1548177608397
2458760.7825926,ZTF_r,-30.2907401853247,36.4148523445385
2458761.6462153,ZTF_r,12.0438771122425,24.1310721529774
2458761.6555787,ZTF_r,44.4417431362399,25.1581950705174
2458761.6838657,ZTF_g,-9.55856862327915,31.4957883533428
2458761.711169,ZTF_r,-10.2159080085667,30.0651167368238
2458761.7208681,ZTF_r,-13.8248736520214,29.8968659500718
2458761.7318171,ZTF_g,1.09190144513636,26.4518715823055
2458761.7415394,ZTF_g,-37.0708318928153,26.3354519139051
2458761.7626968,ZTF_g,41.8710622220275,26.7213477913353
2458761.7789815,ZTF_g,-0.423569523979087,26.5148058438943
2458762.6204051,ZTF_r,17.5588717531411,29.6625748717758
2458762.6300231,ZTF_r,-26.8166268789503,29.1330284861254
2458762.640625,ZTF_r,-8.71686843681582,28.5377142475301
2458762.6410764,ZTF_r,-1.10244760982735,29.4411360327162
2458762.6553125,ZTF_r,32.9271997814946,29.3575914364383
2458762.683044,ZTF_g,20.0476366198457,25.6775224236021
2458762.7127083,ZTF_r,-16.7693382921688,27.1523633115126
2458762.7224074,ZTF_r,-16.6424348600389,29.0749555162921
2458762.7333912,ZTF_g,-11.3397431287732,33.19562935703
2458762.7448032,ZTF_g,33.007128773532,39.9104451597337
2458762.7550926,ZTF_g,-31.299361883084,33.5689406056099
2458763.6152315,ZTF_i,50.6499612276106,27.1601638182411
2458763.6304861,ZTF_g,27.4262575127886,32.5141788744327
2458763.642419,ZTF_g,59.183453816090704,32.7161965923445
2458763.6428819,ZTF_g,53.7805086392067,29.0472361543484
2458763.6565741,ZTF_r,-21.792381935584,30.162891475742
2458763.6843866,ZTF_g,68.364875687944,31.8504026957046
2458763.7122917,ZTF_r,39.6408851055138,32.0677744985352
2458763.7219907,ZTF_r,-10.6315154651862,36.8949629525939
2458763.7327431,ZTF_g,6.0427560065422,39.9632203543921
2458763.7424769,ZTF_g,45.0707912717834,38.6082331870372
2458763.7565972,ZTF_r,73.4285363495262,41.0562045639169
2458763.7744329,ZTF_r,20.530287698586,40.1583663646419
2458763.7937153,ZTF_r,-38.6475742165675,38.6816155959505
2458764.6253356,ZTF_r,-16.6905355249598,27.6117531120548
2458764.6427778,ZTF_r,27.9832617231507,26.0096039295607
2458764.6751852,ZTF_g,23.3662117236498,35.8540815711763
2458764.7575579,ZTF_g,-42.2443943404262,39.4278281950043
2458764.7754861,ZTF_g,-15.0405700804711,36.8753126171764
2458765.625544,ZTF_r,14.960454987712,29.312948490935
2458765.643206,ZTF_r,10.7857082389826,30.7419659969153
2458765.6758681,ZTF_g,-32.4952463970561,34.3433092537059
2458765.693206,ZTF_r,15.1203836449939,29.5259825164166
2458765.7456481,ZTF_g,18.8446919984809,47.4345193162398
2458765.7529514,ZTF_g,5.56250868054178,40.5250131522625
2458765.7750347,ZTF_g,52.0769633891782,42.1287752269542
2458766.6252315,ZTF_r,0.428836917445987,42.4727536815486
2458766.6417477,ZTF_r,14.5661308697965,45.5147618597229
2458766.6744329,ZTF_g,80.5172298716911,48.7407644825078
2458766.7009375,ZTF_g,-21.1529435198785,56.2323261068789
2458766.7469792,ZTF_g,4.28028767994152,58.5978150413793
2458766.7552431,ZTF_g,136.20372055508,50.3792932471901
2458767.5984606,ZTF_i,-50.9880647067979,54.9981788800512
2458767.6433218,ZTF_r,66.3416501269785,57.8148010697841
2458767.6719444,ZTF_g,59.889622945926,96.8882774294426
2458767.6983912,ZTF_r,0.438538660244633,61.6220318067979
2458768.6437731,ZTF_r,-3.02691496829619,40.9325894480018
2458768.6725347,ZTF_g,27.772114003627,58.4873434908066
2458768.696794,ZTF_r,28.0993878939573,44.8121301609353
2458768.7464352,ZTF_g,-80.0194572948964,64.552694782063
2458768.7536111,ZTF_g,-98.0047563863633,64.868060253546
2458768.7742014,ZTF_g,-13.5376627507607,69.2709700437727
2458769.5968403,ZTF_r,1.19026407266378,35.5061803063188
2458769.6104051,ZTF_r,-33.6329547356621,45.7648481863384
2458769.6434491,ZTF_r,57.4852980470129,41.730307647055
2458769.6724653,ZTF_g,7.38952201602335,65.8990609843267
2458769.7055787,ZTF_g,177.674210328164,83.4908663542852
2458769.7479745,ZTF_g,18.6076675742289,70.4318286812118
2458769.7586458,ZTF_g,91.3987365430673,80.0519936800982
2458770.6214236,ZTF_g,27.3253493599405,61.9379298264666
2458770.6446412,ZTF_r,3.91494492931093,48.2635830109505
2458770.6725231,ZTF_g,-19.6380688766458,78.2609298541153
2458770.6866667,ZTF_g,-68.7165961582985,77.342722603428
2458770.7008102,ZTF_r,42.8733104767247,64.8501152564694
2458770.7489005,ZTF_r,28.3667984879529,60.7557303829145
2458770.7563889,ZTF_r,-1.73262029339236,67.715449698784
2458770.8146644,ZTF_r,-36.5833703754773,72.3000895379986
2458770.8151157,ZTF_r,-111.917331609696,93.2705781099543
2458771.5974653,ZTF_r,43.6841644558677,41.0133977844097
2458771.619213,ZTF_g,-31.5406852556388,46.1935605177154
2458771.6448611,ZTF_r,-32.1424207896659,43.8668273611378
2458771.6727431,ZTF_g,21.4378906613856,58.7337077407032
2458771.6972454,ZTF_g,47.8229278004755,73.8726946595241
2458771.7588657,ZTF_r,45.6832042748493,59.1912384318215
2458771.7777662,ZTF_r,4.55890662678569,66.4064753872882
2458772.6451736,ZTF_r,-72.6129445043749,40.4982005021212
2458772.6731019,ZTF_g,-2.23771881285477,49.749237168184
2458773.6437963,ZTF_r,-12.2877860004369,30.4185471278636
2458773.6717245,ZTF_g,20.2279034824598,36.40812430242
2458773.7433681,ZTF_r,35.3175147636705,129.924178692884
2458773.7442824,ZTF_r,46.2705791131969,91.9828801325897
2458774.6440972,ZTF_r,-11.6627619683446,26.5151396966523
2458774.6716551,ZTF_g,-16.9297262028058,29.9809286611054
2458775.643831,ZTF_r,8.56077054241666,23.3584717017539
2458775.6717593,ZTF_g,-12.563565670142,20.8250500579397
2458776.6172917,ZTF_g,21.268343439739,20.4913361023291
2458776.643044,ZTF_r,-18.7133944091541,23.3705036752156
2458776.6709954,ZTF_g,28.6992376169925,20.6388645088318
2458777.5926389,ZTF_r,-3.0581628822903,29.9240681656518
2458777.6123611,ZTF_g,15.1715941083663,24.3084732972497
2458777.6434606,ZTF_r,32.1501824222641,33.874008819351
2458777.6714352,ZTF_g,31.4128997673886,29.6616214812634
2458778.6436574,ZTF_r,-3.14769204464306,24.1907974689472
2458778.6716319,ZTF_g,52.1544194903791,27.2250936024306
2458779.6434606,ZTF_r,1.94332879696653,27.9804876977369
2458779.6714583,ZTF_g,0.590687025632947,24.4357495316628
2458781.6433681,ZTF_r,-10.3636812798053,52.5875868741166
2458781.6709606,ZTF_g,3.15056310350604,48.7512538057963
2458782.6424769,ZTF_r,20.2244792317154,26.0708961767287
2458782.6697685,ZTF_g,-38.59334713743,27.2801504784265
2458782.7217361,ZTF_g,-7.05025395954361,29.0392981904798
2458783.5908796,ZTF_r,2.95812088768513,27.0173193142993
2458783.6146875,ZTF_g,-17.8316058765281,24.0675889019156
2458783.6436806,ZTF_r,18.5668300214184,27.8532501691195
2458783.6708333,ZTF_g,-10.7024901004275,33.1625617378001
2458785.6433218,ZTF_r,-46.5546960029593,27.2715932216723
2458785.670544,ZTF_g,10.6944171842346,25.6694170969281
2458786.6502315,ZTF_r,-11.8411612535276,38.287318402424
2458786.6769907,ZTF_g,188.75257501547,29.5023009427711
2458787.642581,ZTF_r,501.359164758485,55.4678901636014
2458787.6693056,ZTF_g,421.756393738474,39.9498848027497
2458788.6113773,ZTF_g,36.8245051423675,35.897480881069
2458788.6434722,ZTF_r,-8.83756172478602,44.5192015692986
2458788.6702315,ZTF_g,38.5436181237143,38.7885714176051
2458789.6438657,ZTF_r,13.0985392512132,43.2862241599046
2458789.6706481,ZTF_g,31.5063300104054,35.1907109780156
2458789.6874537,ZTF_g,-19.8379130935512,34.3783988734482
2458790.6161227,ZTF_r,14.4026601492843,35.2912056480573
2458790.6170255,ZTF_r,-46.3024282413632,36.1773448621007
2458791.5915509,ZTF_r,27.1757665154194,26.7318624416537
2458791.5924537,ZTF_r,15.9668206101963,28.5154012407342
2458791.6357986,ZTF_g,151.880595753249,29.8973625090704
2458791.6367014,ZTF_g,173.984446741406,31.511331892736
2458792.6165741,ZTF_r,-41.2728121110952,40.6405325723101
2458792.6174769,ZTF_r,-61.4285346286515,35.822965296565
2458793.5970718,ZTF_r,-32.5633766602948,43.0087129269885
2458793.5979745,ZTF_r,22.6675579458178,47.7716102797823
2458793.6335995,ZTF_g,-64.5206342869136,37.0587810779756
2458793.6387963,ZTF_g,26.7318466414715,46.500050232595
2458794.6044097,ZTF_r,-78.0353542845634,34.6633278268681
2458794.6377083,ZTF_g,-50.0596662973227,43.9559883367329
2458794.6386111,ZTF_g,18.5931940830569,45.5705416171893
2458795.5982292,ZTF_r,-22.4041201914033,36.7067055284865
2458795.6000347,ZTF_r,-12.9278636376041,34.7761409485211
2458795.6168403,ZTF_g,-75.8106699460943,45.47061187299
2458795.6193171,ZTF_g,97.413724754173,51.9821298860433
2458796.6043056,ZTF_r,197.442562607012,42.3837426972346
2458796.6348264,ZTF_g,58.3386814703913,64.35062742349
2458796.6357292,ZTF_g,23.1277113292122,65.6514600041707
2458797.5960764,ZTF_r,-0.448041017201243,39.8779140158852
2458797.5969907,ZTF_r,12.3626937000526,38.9196762588672
2458797.639213,ZTF_g,126.014906526894,52.2761396631099
2458797.6401157,ZTF_g,41.314612696582,50.0348779889745
2458798.6087847,ZTF_g,57.2877910921594,65.1230525910459
2458798.6096875,ZTF_g,51.7751236372393,62.9800501681199
2458798.7045139,ZTF_r,-18.4118124495148,55.5396876107626
2458798.7054167,ZTF_r,-42.3948500385083,61.7760894653033
2458803.5826157,ZTF_r,-92.6014572372136,71.4889767153882
2458804.676956,ZTF_g,17.4878323201566,42.1932656592469
2458805.5817708,ZTF_r,6.67198185046566,46.6075264839458
2458805.5976042,ZTF_g,-54.0652429547634,52.2529224582468
2458811.5988079,ZTF_g,38.5517322277417,35.3110451716569
2458811.6208681,ZTF_r,80.674321920677,54.5900275770919
2458812.598669,ZTF_r,-8.06585581613127,45.1412097998879
2458812.6171644,ZTF_g,124.14792821335,37.4631928077003
2458813.5939352,ZTF_g,5.82356464456134,52.4361506122827
2458814.6358333,ZTF_r,225.807428829674,57.2613067777988
2458819.5706944,ZTF_g,224.251434123972,45.8723689947139
2458819.5734606,ZTF_g,-107.630446849616,44.3344557435668
2458819.5919329,ZTF_r,-152.841032214356,74.1137003361009
2458819.5928472,ZTF_r,-40.6154581886661,79.5556932948695
2458820.6001042,ZTF_r,-42.9479602241557,93.528447999725
2458820.6383912,ZTF_g,60.4170311179746,58.7590547479898
2458829.5808681,ZTF_r,49.0960069195019,70.8824056437746
2458829.5817708,ZTF_r,61.1620160370592,91.2216024725562
2458829.6215741,ZTF_g,-21.0772179322247,186.914990254053
2458830.6107755,ZTF_g,-213.216531904546,95.711995195105
2458830.6116782,ZTF_g,-137.469140388317,98.1406201286123
2458831.609838,ZTF_g,16.860403819425,62.376431861659
2458831.6107407,ZTF_g,5.21358738970065,69.8444734295667
2458833.5834722,ZTF_r,-13.4044091017712,49.5189612924157
2458833.6194676,ZTF_g,24.7577294880986,43.4096215868211
2458833.6203704,ZTF_g,-9.38181052475821,41.3847786767784
2458835.6126968,ZTF_g,-2.69755997309848,142.078585714753
2458836.6169676,ZTF_g,-19.3798514260454,47.8200575495635
2458889.0156134,ZTF_r,184.821563143735,151.257282898056
2458893.0139815,ZTF_r,-20.9463452031339,48.3179234438249
2458893.0572569,ZTF_g,108.958417538146,57.1389495432512
2458893.9853356,ZTF_g,-39.4856752094249,47.9552943391584
2458894.0472917,ZTF_r,-44.4871055662195,35.2394091934623
2458895.0307292,ZTF_r,-38.4234234283369,37.7939960584356
2458895.0556597,ZTF_g,-31.0398389054338,42.2164229835703
2458896.0162153,ZTF_r,41.5572391718387,37.1353047245619
2458896.0324306,ZTF_g,-23.9405908192219,35.2815751574521
2458899.0273843,ZTF_r,10.4769286419697,26.9799202074228
2458899.0551852,ZTF_g,6.56593668164106,24.9751582189518
2458900.0127199,ZTF_r,30.8589688552436,43.8886343620318
2458900.0442361,ZTF_g,-11.3711111370353,28.1885890057847
2458901.0616088,ZTF_g,82.3164742973621,68.0774860922009
2458904.0154167,ZTF_r,15.5474790133144,24.7627202593102
2458904.0302894,ZTF_g,25.6712448360381,22.1618174267514
2458909.0068634,ZTF_r,15.4150852316603,29.4308126788547
2458909.0493519,ZTF_g,-18.1009271611546,30.8711593074907
2458912.9916898,ZTF_r,3.98919525025443,32.7049080207907
2458913.0322222,ZTF_g,32.6351998041142,23.6053730342378
2458913.9931829,ZTF_r,67.8205280070529,30.2027746530142
2458914.030787,ZTF_g,-6.42311775793625,21.8269328037008
2458914.9459259,ZTF_g,-64.4896622039723,57.858595400991
2458915.0489468,ZTF_r,3.5614575157502,27.891523712157
2458915.9965856,ZTF_g,-131.839112730896,106.362968012867
2458916.0199074,ZTF_r,16.1396699428054,52.7769919916008
2458936.989294,ZTF_g,28.2949286711099,22.851905836427
2458940.9905093,ZTF_g,2.72885524307743,21.5114281502606
2458941.0123843,ZTF_r,-3.98596840728794,35.0954256204531
2458941.9375926,ZTF_r,12.8889219252832,39.4939888164642
2458941.9913194,ZTF_g,0.708956994651091,22.9382594642777
2458943.9912847,ZTF_r,45.4625708279344,26.2760286922173
2458944.9913657,ZTF_g,-20.013036767845,45.8352011214309
2458945.0120602,ZTF_r,-9.51750298116792,34.7877671587658
2458954.9274884,ZTF_g,-11.0957044322743,33.7377570001547
2458954.9908565,ZTF_r,4.54299622153742,30.349750447795
2458955.8653472,ZTF_i,-5.82755372884068,33.1502235571723
2458955.9513773,ZTF_r,8.81198397480292,36.9316189885086
2458955.9703472,ZTF_g,16.024810839918,27.9096221636818
2458956.9707755,ZTF_g,-22.8932980887482,23.4530338023278
2458956.9905324,ZTF_r,10.3628095465729,30.9708476931347
2458961.9489931,ZTF_r,17.5383430219152,34.7823150914067
2458962.9725579,ZTF_r,-1.19521336146718,25.554199157163
2458962.9933681,ZTF_g,11.7112094788556,26.8258707084628
2458963.9122222,ZTF_g,1.79683538316467,24.3081408601892
2458963.9535301,ZTF_g,14.3310279195085,21.6502469352982
2458964.8949769,ZTF_g,-6.39304701632619,18.9767807953384
2458964.9438657,ZTF_r,3.48425679958216,19.560776980649
2458965.9269329,ZTF_g,31.3641009591846,18.360082748876
2458965.9477431,ZTF_r,0.888191854377973,19.8428094845549
2458966.9413079,ZTF_g,-8.69511609935815,18.2263590895894
2458966.9622106,ZTF_r,23.282017359008,18.7435519613976
2458967.8906481,ZTF_r,42.8452190136816,23.7472586120828
2458967.9496759,ZTF_g,15.7517704416363,19.1446902232684
2458968.9237616,ZTF_r,-7.10038937862813,19.2091164814434
2458968.9653356,ZTF_g,23.1600234499219,18.4014882908711
2458969.9220486,ZTF_g,16.9713904264087,28.1961166785744
