julian_date,filter,flux,flux_unc
2458773.7374769,ZTF_r,-250.357027170567,119.10790805302065
2458773.7379282,ZTF_r,173.024881684769,153.1543104882284
2458774.6450347,ZTF_r,-143.8746899831,79.20387874643261
2458774.6726042,ZTF_g,-159.732930460164,46.79262832137666
2458775.6447685,ZTF_r,-287.653787758719,64.46792524131361
2458775.6726968,ZTF_g,-186.53766018519,30.33395028352784
2458776.6439931,ZTF_r,-34.0897458156021,69.01062256419584
2458776.6719329,ZTF_g,-142.354720117085,29.855029912549085
2458776.6977199,ZTF_r,-277.178032091222,87.93703405753429
2458777.5931366,ZTF_r,-97.0665403919841,80.4599098462963
2458777.6133102,ZTF_g,40.0404618589372,39.99628098868083
2458777.6443981,ZTF_r,-45.5078875254977,93.33215513337008
2458777.6723843,ZTF_g,-148.602965863036,43.681833665538946
2458778.6446065,ZTF_r,-19.6380800747299,66.63323296158492
2458778.672581,ZTF_g,-62.4125040845755,39.036775269664915
2458779.5939005,ZTF_r,-364.171032317105,67.43188805196536
2458779.6174537,ZTF_g,-58.8071054799657,34.31932617069217
2458779.6443981,ZTF_r,-313.461077592213,66.10039410284215
2458779.6724074,ZTF_g,-118.731824130853,32.81434106377474
2458781.5945023,ZTF_r,135.632276808412,151.5913994869249
2458781.6164815,ZTF_g,-34.7103259143716,54.63931303850202
2458781.6443056,ZTF_r,-78.2449439715011,159.5158160785887
2458781.6718981,ZTF_g,-90.5713828310406,67.06717605630273
2458782.6434144,ZTF_r,87.0973231318905,80.96040522733246
2458782.6707176,ZTF_g,-96.5983620324177,40.07000195548234
2458782.7222338,ZTF_g,-33.0891629623067,38.44434185683081
2458783.591794,ZTF_r,-158.164685255118,73.780020028396
2458783.6141898,ZTF_g,-140.094404878116,36.29307170446489
2458783.6446181,ZTF_r,-175.939737432231,72.2015705471386
2458783.6717824,ZTF_g,-194.790029508757,42.49310133675247
2458785.6442593,ZTF_r,-262.793596893035,72.6566939905207
2458785.6714931,ZTF_g,-44.507297089858,38.15207449042801
2458786.651169,ZTF_r,-183.693660857863,103.55876756607648
2458786.6779398,ZTF_g,-169.68237264635,50.435737005397584
2458787.6435301,ZTF_r,-21.2827592922921,123.78716011728454
2458787.6702546,ZTF_g,-185.546584601878,53.990396053699456
2458787.707037,ZTF_r,-51.1431450389564,93.92008467345521
2458787.7074884,ZTF_r,-319.672669868332,91.2349555191534
2458788.6444213,ZTF_r,-147.510753679194,124.7462992116708
2458788.6711806,ZTF_g,-192.902035149228,56.051336126638496
2458788.6872454,ZTF_g,-143.837768696418,53.727353426627296
2458789.6448032,ZTF_r,168.941586972078,116.17957812817892
2458789.6715972,ZTF_g,-174.122415337448,51.89594395369337
2458789.6879514,ZTF_g,-183.67834441675,46.171507094926675
2458789.7221528,ZTF_r,-122.506634338646,114.89226517537972
2458790.6287269,ZTF_r,70.3263403480002,102.75409352019285
2458790.6310069,ZTF_r,11.1800693858938,118.23492745004745
2458791.5878356,ZTF_r,-105.163941025292,79.38363883549765
2458791.621331,ZTF_r,110.596723454378,75.77678602795362
2458791.6385301,ZTF_g,11.563253904806,39.62507077916478
2458791.6410185,ZTF_g,-43.043243176726,43.410728923363116
2458792.6272569,ZTF_r,-350.92705402892,86.41302885443497
2458792.6286343,ZTF_r,-96.7877122098242,87.51214630418673
2458793.5914236,ZTF_r,-143.266159982814,142.04232051347148
2458793.5941319,ZTF_r,-153.117588469561,111.40960560383239
2458793.6345255,ZTF_g,-92.9486970591936,61.262776104157474
2458793.6378819,ZTF_g,-164.261637290456,53.83643869360449
2458794.6395255,ZTF_g,-68.4983493612606,56.71082337507584
2458794.6420139,ZTF_g,-17.2392689708221,61.48733683700677
2458795.5945949,ZTF_r,94.1627507861795,97.94660611748886
2458795.5973148,ZTF_r,-310.981153424999,115.48736280681078
2458795.6307407,ZTF_g,-133.811129127587,73.45816353291144
2458795.632662,ZTF_g,-57.4008541466022,77.9025683317231
2458795.6736343,ZTF_g,-56.83514178339399,44.9297365746576
2458795.6740856,ZTF_g,122.00612447944599,41.8421063416203
2458796.6481829,ZTF_g,-170.608287577516,83.207283695778
2458796.6516782,ZTF_g,38.2316521785334,85.78245792583253
2458797.5988773,ZTF_r,54.3069851073476,113.21422734318462
2458797.5997801,ZTF_r,-13.1571493774182,111.44924805206642
2458797.6410301,ZTF_g,-56.6809273986597,71.0012258175273
2458797.6419329,ZTF_g,-106.396516624805,68.82648795607186
2458798.7017593,ZTF_r,212.334918507338,127.26721047429301
2458798.7063426,ZTF_r,-348.165886178031,134.22283642920488
2458801.7360301,ZTF_r,-189.042666065473,179.63193006553217
2458801.7369329,ZTF_r,-367.83167063851,180.43770303425353
2458803.5816898,ZTF_r,-74.5574715992065,210.3512294015584
2458804.6764583,ZTF_g,-237.403721945664,49.70666034668307
2458804.7323264,ZTF_r,-37.71708036648,239.96472510076165
2458805.5961343,ZTF_g,-113.577899403319,57.12705819092842
2458805.7131829,ZTF_r,-414.397360943912,106.94586187106947
2458811.5978588,ZTF_g,-163.699568025361,39.85141308647237
2458811.6404282,ZTF_r,-146.208706367734,104.85994637357793
2458812.6025,ZTF_r,129.876214921312,101.51749612384897
2458812.6186458,ZTF_g,-43.3085495765201,50.294940825751695
2458813.599213,ZTF_g,-273.194733148336,75.70194267496704
2458814.6037269,ZTF_g,40.1112912877635,71.74546416638499
2458814.6610764,ZTF_r,-396.313922173884,137.9787778613865
2458819.5716204,ZTF_g,75.9279492263842,73.01208688136272
2458819.5725116,ZTF_g,-123.485044031641,56.90963439924787
2458819.590081,ZTF_r,-31.660442841374,143.36138083248792
2458819.5910185,ZTF_r,-191.273244360743,151.81437756009137
2458820.5982407,ZTF_r,41.4466512046666,247.187443124346
2458820.6402546,ZTF_g,-48.4465929937577,80.912375398686
2458829.5767477,ZTF_r,238.433654098892,199.68576922201314
2458829.5776505,ZTF_r,-684.683731971671,204.95025286306608
2458829.6197569,ZTF_g,-202.197696161449,202.78033464601904
2458829.6230208,ZTF_g,422.874556271155,215.5438359483086
2458830.6098148,ZTF_g,-156.950911245679,150.1270958125851
2458830.6126042,ZTF_g,-161.36518366087,123.56974897696672
2458831.6299769,ZTF_g,-39.5074776225922,101.61045977098829
2458831.6309144,ZTF_g,-213.381456305961,102.38798105156746
2458833.5825231,ZTF_r,-303.167573920829,144.43206782847392
2458833.6185417,ZTF_g,-88.8427017597655,53.31410021840857
2458833.6208565,ZTF_g,-82.3335776529133,51.49447146576106
2458835.6136111,ZTF_g,-126.774815604502,147.96132277497932
2458835.6159028,ZTF_g,-205.213872677242,149.7753368745785
2458836.6151157,ZTF_g,-141.750650206017,58.376369633815145
2458836.6178819,ZTF_g,-217.499660199627,63.98032775244603
2458837.5948264,ZTF_r,-61.7594903548342,115.85992180637967
2458837.5975347,ZTF_r,-60.3576282687758,115.19976550493742
2458837.61375,ZTF_g,-167.262626578711,59.58803434823397
2458837.6146875,ZTF_g,-220.873881155913,60.82093992903776
2458838.6131366,ZTF_g,-245.360476567503,84.6539471745087
2458839.5776505,ZTF_r,37.5190275291196,311.6991211510006
2458893.0308912,ZTF_r,1556.05188499459,148.5454791484375
2458893.0581944,ZTF_g,1297.78821549635,78.29460297141229
2458895.0312153,ZTF_r,1571.26184534248,120.11361626017809
2458895.0638426,ZTF_g,1476.90916540704,76.91767949342308
2458899.0283102,ZTF_r,2165.45295901221,95.58045834313639
2458899.0542708,ZTF_g,2031.30038593614,47.665163617501186
2458900.011794,ZTF_r,2600.50468781044,123.23498965450948
2458901.0602083,ZTF_g,811.14225299308,75.4064425415029
2458904.0145023,ZTF_r,2769.68249405472,102.73832650308323
2458904.030787,ZTF_g,2045.75157433564,47.22127401404575
2458912.9907523,ZTF_r,2223.71495723667,108.34263083496191
2458913.0531829,ZTF_g,1645.5253143216,81.23921595602701
2458913.991794,ZTF_r,1357.61725477507,95.4861103379587
2458914.0289236,ZTF_g,998.173649218871,41.08518278192165
2458914.9659954,ZTF_g,1383.1471693973,67.52866264627043
2458915.0503472,ZTF_r,1850.87222225033,101.96021389221349
2458916.0194213,ZTF_r,491.266733939028,197.37659227432707
2458944.9899769,ZTF_g,228.669349943911,65.09007849633744
2458945.0134606,ZTF_r,831.677412296564,102.73192884314264
2458955.9495139,ZTF_r,664.488637503235,100.55370863861798
2458955.9717361,ZTF_g,43.5141639806024,47.192461116231016
2458955.9921991,ZTF_i,160.718127270846,25.9066313262262
2458956.9726042,ZTF_g,-119.700283059322,39.915504708567404
2458956.9942593,ZTF_r,533.116335247517,87.64465167199369
2458961.9508565,ZTF_r,405.07947903852,111.1351502222891
2458962.9711574,ZTF_r,396.353756934028,81.25300785794009
2458962.9919676,ZTF_g,164.017608005074,34.908176756310525
2458963.9112847,ZTF_g,71.3428473879499,37.292412390310396
2458963.9516667,ZTF_g,307.577782923621,34.28722556678765
2458964.9302778,ZTF_r,222.751650115604,64.8352124642448
2458964.96625,ZTF_g,10.1179937265417,28.34152749293852
2458965.9278472,ZTF_g,95.6750651210167,28.094296477488694
2458965.9491435,ZTF_r,69.1699249799157,59.12087457244915
2458966.9473495,ZTF_g,182.961638951618,28.685201489630607
2458966.966875,ZTF_r,120.249854632166,56.45744785411124
2458967.9079977,ZTF_r,571.620536797141,77.27793090135634
2458967.9491782,ZTF_g,62.7526600092407,27.35227476878201
2458968.922338,ZTF_r,250.811194149084,61.616050281367734
2458968.9667477,ZTF_g,17.9202884239816,28.27977348029188
2458970.9080903,ZTF_r,367.688097802261,63.997532613584106
2458970.9684954,ZTF_g,96.6746275118145,25.76596312359859
2458971.9078472,ZTF_r,640.334696047939,77.69182403408021
2458971.9506944,ZTF_g,177.478965137238,31.425237434403936
2458972.9140856,ZTF_r,231.505645532086,101.40782619596078
2458972.9720255,ZTF_g,74.4087263248517,27.258514406827505
2458973.8621875,ZTF_r,146.743524308152,132.81581469610302
2458973.9742014,ZTF_g,163.265287654332,32.07423449434616
2458974.8627315,ZTF_r,746.261643307074,139.27739204909446
2458974.9775116,ZTF_g,82.038896454116,65.06707342808532
2458975.8021644,ZTF_g,174.201597339685,120.99733169290337
2458975.9476042,ZTF_r,161.923665732835,116.11595530647371
2458976.8673843,ZTF_r,466.814381899176,221.92896428682388
2458976.9879514,ZTF_g,180.497532706907,105.23588603788995
2458977.8897569,ZTF_g,256.843970217906,112.07054853850236
2458977.9682523,ZTF_r,144.372789718826,160.61368428647503
2458978.9287847,ZTF_g,141.361243754454,91.29413614022756
2458978.9735995,ZTF_r,-88.8475484759328,125.75304153862163
2458979.9464583,ZTF_g,104.786831478802,59.751635538210785
2458979.9664468,ZTF_r,349.433863784199,90.08319833022568
2458980.9240741,ZTF_g,235.65084304427,71.86760053502636
2458980.9697917,ZTF_r,-99.5441051367152,93.76344412112893
2458981.8237037,ZTF_g,286.038535714568,67.85823948354893
2458981.9349074,ZTF_r,637.761106032855,80.3072419588413
2458983.8877315,ZTF_r,186.06995124599,75.75766571975659
2458985.905463,ZTF_r,231.240535088493,55.21248975580732
2458985.9503588,ZTF_g,40.7234103495516,34.27583398476113
2458986.904919,ZTF_g,88.2050558801049,27.602317501432527
2458986.9694676,ZTF_r,310.516150279661,60.22363458212716
2458987.8662963,ZTF_r,475.197625721006,62.15559568516593
2458987.9358333,ZTF_g,-20.378501407524,24.489504003084452
2458991.911956,ZTF_g,86.9356910604454,26.56304703189758
2458991.9505671,ZTF_r,187.217163901076,57.45618989121087
2458992.9285069,ZTF_r,319.666480115233,66.40366782491796
2458992.9752546,ZTF_g,145.177686584982,31.976337506367116
2458995.8425347,ZTF_g,149.063295040584,32.380872317311564
2458995.9418981,ZTF_r,145.142613132802,56.4044930006246
2458996.9281713,ZTF_g,185.01382186478,28.366376220058996
2458996.9766204,ZTF_r,-134.22665976934,60.339189055268825
2458997.9149074,ZTF_g,180.687390937985,28.327409579460884
2458997.952419,ZTF_r,364.253295369854,71.42001522996806
2458998.9342824,ZTF_g,104.704131988025,26.016426370265496
2458998.9740509,ZTF_r,182.113394038511,56.44017284486733
2458999.8297685,ZTF_r,311.286691617134,112.03663788004387
2458999.9076273,ZTF_g,47.5499506401596,42.491870561825905
2459000.9311806,ZTF_g,-18.2772580986032,44.364380729827175
2459001.8804282,ZTF_g,215.651873227021,44.14755566580665
2459001.9401968,ZTF_r,65.1797823607726,54.17184942879734
2459002.9336806,ZTF_g,90.6376587638223,47.25076110003365
2459004.8030671,ZTF_r,431.567916360835,124.17253077230835
2459004.9809491,ZTF_g,32.0501385708128,79.88787756949911
2459005.7171991,ZTF_g,259.938069425321,122.67926077555806
2459005.8068634,ZTF_r,761.342048941942,298.6121661818663
2459009.7833912,ZTF_g,275.827288923336,85.77369857970326
2459009.870787,ZTF_r,461.906743503373,117.06377119304224
2459012.7876968,ZTF_r,515.498703389807,66.64699303169411
2459012.8170139,ZTF_g,111.19649619361,32.43160279269121
2459013.9570833,ZTF_r,235.344110167217,52.142676286272724
2459013.9575463,ZTF_r,12.8898066704275,73.6675322458858
2459015.8428125,ZTF_r,95.6502640628768,57.600258800616274
2459018.8631019,ZTF_g,125.350329270201,28.155441232136113
2459018.9793519,ZTF_r,274.898707977599,91.63443376679245
2459024.8644213,ZTF_g,18.9010436882971,33.903365058554925
2459024.9613079,ZTF_r,-272.599610729852,58.476842595422134
2459027.8634606,ZTF_g,32.7665791443333,32.73710885222016
2459027.8884259,ZTF_r,-39.9539295697466,65.92671512636876
2459030.8627662,ZTF_g,139.525645307582,44.811923888422115
2459033.846956,ZTF_r,258.198752692738,109.29275837274005
2459033.9571875,ZTF_g,-93.6326882604976,57.07170984614067
2459035.8488194,ZTF_r,205.180653123912,113.22675519720751
2459035.8759144,ZTF_r,455.347492600552,126.16849461080994
2459035.8763889,ZTF_r,279.512499676526,120.89735112184916
2459035.8768519,ZTF_r,280.964147683416,133.3527280830965
2459035.8773264,ZTF_r,245.406976178857,131.90557976163845
2459035.8777894,ZTF_r,-51.9082869756058,123.8160772740185
2459035.8782523,ZTF_r,290.576975228461,124.68505592750566
2459035.8787153,ZTF_r,-72.7050700107164,134.24532143369083
2459035.8791898,ZTF_r,638.493604396124,134.33509008267526
2459035.8796528,ZTF_r,644.373388919854,129.30436302040513
2459035.8801273,ZTF_r,-61.3838593967623,123.58804260526789
2459035.8805903,ZTF_r,197.5062229029,111.81686128409436
2459035.8810648,ZTF_r,496.40300365956,120.23396278128645
2459035.8815278,ZTF_r,-69.2273787068867,114.67242820036824
2459035.8820023,ZTF_r,196.58138544131,127.08265485761785
2459035.8824653,ZTF_r,375.726565334819,128.69884914994378
2459035.8829282,ZTF_r,459.144592929572,124.6655184237286
2459035.8834028,ZTF_r,661.859319635896,126.50986697150064
2459035.8838657,ZTF_r,536.779568445819,124.84245838631823
2459035.8843287,ZTF_r,-196.135898277334,117.39882161394344
2459035.8848032,ZTF_r,127.492665655215,118.82526464995361
2459035.8852662,ZTF_r,487.467952865609,120.50167413405967
2459035.8857407,ZTF_r,61.688007241258,126.46007203808477
2459035.8862037,ZTF_r,226.535423924584,114.58878584986739
2459035.8866667,ZTF_r,244.803418231958,118.25551925750861
2459035.8871412,ZTF_r,150.174947337393,120.04178215520676
2459035.8876042,ZTF_r,-75.4685141355774,126.71679609791886
2459035.8880787,ZTF_r,7.88234101954108,130.7074975292544
2459035.8885417,ZTF_r,176.812629274298,124.77221592237238
2459035.8890046,ZTF_r,319.214964846789,136.2153323769227
2459035.8894792,ZTF_r,328.265721836369,127.6183096638056
2459035.8899421,ZTF_r,147.947802549016,128.80944568959822
2459035.8904051,ZTF_r,316.961237836885,128.91066714585259
2459035.8908796,ZTF_r,386.545035782108,115.13065468946382
2459035.8913426,ZTF_r,-4.82245419140519,131.71010392462182
2459035.8918056,ZTF_r,336.661907271946,122.08541582072961
2459035.8922801,ZTF_r,-23.3976479170298,106.53575687532319
2459035.8927546,ZTF_r,381.831951806568,109.36384371226295
2459035.8932176,ZTF_r,-15.4390379160195,120.87692351635454
2459035.8936806,ZTF_r,296.8012314643,119.27761330377216
2459035.8941551,ZTF_r,190.354886406199,136.87685270965238
2459035.8946181,ZTF_r,103.776804866676,124.97729009572195
2459035.895081,ZTF_r,43.9608287153767,116.52257109347639
2459035.8955556,ZTF_r,392.071861942797,108.82115523115462
2459035.8960185,ZTF_r,135.833778868035,120.3276360829198
2459035.8964931,ZTF_r,156.782536233379,128.76184609546578
2459035.896956,ZTF_r,-284.277909942252,124.23531314179608
2459035.897419,ZTF_r,70.4229974811107,130.35873389976015
2459035.8978935,ZTF_r,488.193717057716,121.04938274579314
2459035.8983565,ZTF_r,356.718379540662,121.80152448104597
2459035.898831,ZTF_r,178.497399332203,129.70536984271888
2459035.899294,ZTF_r,316.372008115335,135.01798130829687
2459035.8997685,ZTF_r,644.364094409634,129.36714282687396
2459035.9002315,ZTF_r,302.24401400582,116.98986025910317
2459035.900706,ZTF_r,215.188193241608,131.62309584933726
2459035.901169,ZTF_r,-3.96361826623845,112.26362173127546
2459035.9016435,ZTF_r,-74.3419498650251,129.09569414103728
2459035.9021065,ZTF_r,-344.434177703185,127.3428250228234
2459035.9025694,ZTF_r,210.927666214123,143.06824176921384
2459035.903044,ZTF_r,238.286259936566,139.53707361281755
2459035.9035069,ZTF_r,153.160293590441,130.8969464733924
2459035.9039699,ZTF_r,-151.967666481312,141.2638059111303
2459035.9044444,ZTF_r,-250.694643457933,133.063754471099
2459035.904919,ZTF_r,-140.671490186432,133.26452639734114
2459035.9053819,ZTF_r,-130.150639777188,129.59042134367448
2459035.9058565,ZTF_r,409.553973904793,136.8316023765705
2459035.9063194,ZTF_r,-470.770124043251,135.5963410704152
2459035.906794,ZTF_r,11.1983777185879,128.38528073048388
2459035.9072569,ZTF_r,-79.667677797995,140.05129014857567
2459035.9077199,ZTF_r,190.072754194092,130.7446654859425
2459035.9081944,ZTF_r,511.09477582979,127.30094510700488
2459035.9086574,ZTF_r,68.6423658312434,131.5377596476358
2459035.9091319,ZTF_r,368.611237320642,131.63462547689554
2459035.9095949,ZTF_r,-181.379957929591,140.54086954582746
2459035.9100579,ZTF_r,215.659840589884,134.49013940758917
2459035.9105208,ZTF_r,397.444917832076,131.32911229953717
2459035.9109954,ZTF_r,614.331090661084,119.74857680223492
2459035.9114583,ZTF_r,645.042889994457,141.56142001627904
2459035.9119213,ZTF_r,-60.7089710400817,137.39916445041163
2459035.9123958,ZTF_r,343.375945286734,132.72166132281225
2459035.9128588,ZTF_r,-260.63249315918,119.65745573120118
2459035.9133333,ZTF_r,14.4801877141847,132.91702102405256
2459035.9137963,ZTF_r,705.510462944212,128.50568462212001
2459035.9142708,ZTF_r,-576.516681284389,120.22346249511781
2459035.9147338,ZTF_r,27.6611645357768,128.0894909307212
2459035.9152083,ZTF_r,261.791593790391,131.7869123058366
2459035.9156713,ZTF_r,-125.892113391027,117.58674533120252
2459035.9161458,ZTF_r,276.075512491619,124.17103202545422
2459035.9166088,ZTF_r,-105.053220593995,127.25362583565203
2459035.9170718,ZTF_r,188.237664494024,126.83489222853957
2459035.9175463,ZTF_r,144.004156103726,134.6157962231028
2459035.9180093,ZTF_r,252.735057200092,140.42439886525523
2459035.9184722,ZTF_r,779.678109555654,137.44649849235358
2459035.9189468,ZTF_r,102.798139927177,132.15772298604583
2459035.9194097,ZTF_r,63.9159106584496,121.88285625132809
2459035.9198727,ZTF_r,-20.6419308674931,127.08520574618618
2459035.9203472,ZTF_r,12.5525793021567,112.14262007255964
2459035.9208102,ZTF_r,120.323140396375,126.22137903436952
2459035.9212847,ZTF_r,498.683057099237,125.51411551483667
2459035.9217477,ZTF_r,-32.6559726170414,111.24172211982035
2459035.9222222,ZTF_r,-162.228891324601,117.90356312247147
2459035.9226852,ZTF_r,-167.563914886066,103.87830457479413
2459035.9231481,ZTF_r,-46.2736333050528,114.75043863460951
2459035.9236227,ZTF_r,-151.437038110725,110.49383796798371
2459035.9240856,ZTF_r,-36.2710539784617,104.7472438062054
2459035.9245602,ZTF_r,-58.2989095358937,116.20942132765376
2459035.9250231,ZTF_r,-90.6644059953341,110.01306592360066
2459035.9254977,ZTF_r,160.714434726718,115.68215262201551
2459035.9259606,ZTF_r,337.743794249693,119.21072260335653
2459035.9264236,ZTF_r,101.297744725266,117.16433381000618
2459035.9268981,ZTF_r,118.764344876404,114.2236677613131
2459035.9273611,ZTF_r,44.8561788936124,117.27592651847125
2459035.9278356,ZTF_r,-43.873797740439,115.40159636959005
2459035.9282986,ZTF_r,-33.4103337307396,116.67077086016883
2459035.9287616,ZTF_r,371.987518761607,116.34592174019018
2459035.9292361,ZTF_r,-239.882718335138,106.89091273920855
2459035.9296991,ZTF_r,-315.884055764577,120.39558883767504
2459035.9301736,ZTF_r,160.821217614217,109.52193539258803
2459035.9306366,ZTF_r,69.5482747627041,123.08577758663006
2459035.9311111,ZTF_r,-111.918101748909,110.67671190450403
2459035.9315741,ZTF_r,-341.461636593865,96.12191170185837
2459035.932037,ZTF_r,-171.189610315254,112.21190720971461
2459035.9325116,ZTF_r,-268.124387305183,117.99184932884535
2459035.9329745,ZTF_r,-178.461221898989,111.73106276089679
2459035.9334375,ZTF_r,280.526639078553,122.93548832128188
2459035.933912,ZTF_r,-153.999232229285,116.46176625946902
2459035.934375,ZTF_r,-29.0354502856492,111.49931272489009
2459035.9348495,ZTF_r,-8.34016830620324,117.79260820951829
2459035.9353125,ZTF_r,2.41259145158098,121.9701634986822
2459035.9357755,ZTF_r,257.292690387227,125.26008451470605
2459035.93625,ZTF_r,-125.018448106652,116.40750140291694
2459035.9367245,ZTF_r,233.343567825873,113.6789198189743
2459035.9371875,ZTF_r,51.0187220329568,109.09039777432905
2459035.9376505,ZTF_r,-67.3547634218188,117.96312337964929
2459035.9502778,ZTF_g,-89.3795038566026,93.63295637859318
2459036.7219792,ZTF_g,281.535698527235,86.23305031751985
2459036.8634375,ZTF_r,31.7195950797838,101.77145373480643
2459037.7638889,ZTF_g,387.221440885569,103.03946610460619
2459037.9437037,ZTF_r,-132.943501335549,97.6838772321148
2459038.785706,ZTF_g,139.857578187989,74.91083263165625
2459038.8668866,ZTF_r,259.066169306732,106.97060435148433
2459039.761412,ZTF_r,130.816606518437,70.70082802836833
2459039.8446181,ZTF_g,103.436713738336,60.37312291635468
2459040.7556366,ZTF_g,69.2297283338118,27.47090551224992
2459040.7871181,ZTF_r,4.07539241342261,71.86706563006645
2459041.7788657,ZTF_r,38.3376678157227,63.39739894958473
2459041.868044,ZTF_g,-44.5399308591705,38.221686302206415
2459042.822037,ZTF_g,112.246299808893,29.260226223863395
2459042.8835069,ZTF_r,132.044660227697,72.31568365940846
2459043.7295023,ZTF_g,35.0947462915442,31.38768498630527
2459043.7876042,ZTF_r,6.0304598746123,59.239030125886785
2459046.843669,ZTF_g,53.7836377633032,31.12564407616422
2459046.8900231,ZTF_r,-84.3197834495834,58.17683625188425
2459046.9139583,ZTF_r,-209.073732681931,59.04025090367805
2459049.8216782,ZTF_g,-12.5464662086764,30.902717560603133
2459052.8255208,ZTF_g,28.1381955955742,26.074301276780385
2459052.8640162,ZTF_r,176.691984288142,58.91417665022786
2459053.9145949,ZTF_g,-3.0088457105406805,17.9278269243917
2459053.9155208,ZTF_g,-60.1515744473475,27.14822038689762
2459055.8412037,ZTF_r,67.5942469474216,60.19888064656918
2459055.8861806,ZTF_g,-23.0707282927703,29.11720538708252
2459059.8103935,ZTF_g,16.6081642624998,54.308401377452135
2459060.8617593,ZTF_g,-21.598924104297602,28.4755250139114
2459060.8622222,ZTF_g,15.3554322461563,42.16705877045786
2459060.8907407,ZTF_g,-66.1366902558098,29.15580109694001
2459060.906331,ZTF_r,38.8883739007895,60.93071240467552
2459061.7979167,ZTF_r,-143.664787344842,88.02524750424092
2459061.7988542,ZTF_r,-6.25247276572115,56.35325222198489
2459062.8332176,ZTF_r,177.910942851896,60.72836398450219
2459062.8732986,ZTF_g,26.1550849978996,64.69750380734156
2459063.7971644,ZTF_r,-55.9593397964656,124.20350135439891
2459063.7994907,ZTF_r,230.633263129772,66.610195010887
2459063.8395139,ZTF_r,106.074929294534,123.92146849685189
2459063.9271181,ZTF_g,222.450541123829,99.47823734225258
2459064.829919,ZTF_r,-18.6275199961126,89.72361887314791
2459064.8303819,ZTF_r,337.416893819298,136.36453068422102
2459065.8109375,ZTF_r,112.957553867133,177.0252950300077
2459065.8545023,ZTF_r,170.855759334207,99.24224441520394
2459066.8089236,ZTF_g,-45.7629570615506,84.39345039745552
2459066.8401968,ZTF_g,7.5257383121491,79.90174840717779
2459066.8411574,ZTF_g,-37.5885950407726,44.7263412975834
2459066.9508912,ZTF_r,-26.2495644914805,120.5364955468413
2459067.9078009,ZTF_g,-159.135137198145,72.10503472850353
2459068.8917824,ZTF_r,-156.010608598498,52.60963787470439
2459068.8922569,ZTF_r,-203.658175674799,56.2401522215601
2459068.8931944,ZTF_r,-408.893824214439,84.18001737363919
2459069.7442708,ZTF_r,174.309925297466,86.8725161500472
2459069.8066898,ZTF_g,-4.16198647497053,50.944317944634655
2459069.8303241,ZTF_g,29.953706654066902,28.4086151363498
2459069.830787,ZTF_g,74.5319490896206,28.531368593894
2459069.8312616,ZTF_g,35.116136230242,49.5329076762372
2459069.9524306,ZTF_r,123.4069860504,56.306987982475015
2459069.9528935,ZTF_r,385.484382388899,50.491419008850094
2459069.9533681,ZTF_r,-318.974516940616,76.65243693544987
2459070.8483912,ZTF_g,-49.0584468984715,28.2160621242992
2459070.8488657,ZTF_g,-42.348957208508594,26.4766202632493
2459071.8682292,ZTF_r,4.71064386129988,43.249380945403644
2459071.8686921,ZTF_r,-75.3966584441597,46.86311291802101
2459071.8691667,ZTF_r,-135.56649228017,70.49309444270499
2459072.8250463,ZTF_r,44.8695903537234,70.82487915706065
2459072.8512963,ZTF_g,-21.2769949018319,41.20964006433407
2459072.9096875,ZTF_g,3.5022262636164996,26.2012085490734
2459072.910162,ZTF_g,-24.0112488670396,26.4860140904681
2459072.9120486,ZTF_g,0.377047623935562,48.94539388789623
2459075.8073495,ZTF_r,57.4583328733973,67.95088560037087
2459075.8430556,ZTF_g,13.0972835890801,30.55686036692709
2459076.8511921,ZTF_r,-25.4590533697496,71.34107352771355
2459076.8516551,ZTF_r,23.1315010522195,41.56575547520721
2459076.8525926,ZTF_r,-183.71610419846,45.786828103950846
2459078.7765972,ZTF_r,-102.686158429929,66.03097881427621
2459078.8703819,ZTF_g,-27.0304313135121,33.99142587420309
2459080.8534144,ZTF_r,-241.547143760177,76.53151268825411
2459081.8432523,ZTF_g,-5.70625466593277,32.28858416302828
2459081.8610069,ZTF_r,58.9894624680174,66.30157086098676
2459082.8262384,ZTF_g,91.9016250204046,40.168225711173775
2459084.7879398,ZTF_r,-46.0695030882921,64.46412071212812
2459084.8459722,ZTF_g,-45.8330745214448,29.325217090075093
2459087.8015394,ZTF_r,-185.986369050347,64.52464901249488
2459088.8096644,ZTF_g,53.879432844778094,27.1381627622145
2459088.8110648,ZTF_g,-74.8963045349086,43.01626256571282
2459089.7968287,ZTF_g,16.6890101032769,34.9538671532982
2459089.7973032,ZTF_g,-45.9602173314608,36.7369518713078
2459089.7977662,ZTF_g,-52.3100268093532,64.63869815164395
2459090.7984606,ZTF_g,-134.640825391031,60.21551471224007
2459090.7998611,ZTF_g,-98.549032741185,37.7936668330353
2459090.8003241,ZTF_g,10.088249765857398,41.2276973570634
2459091.7473611,ZTF_g,-195.284595965047,65.89910822380139
2459091.7647338,ZTF_g,-93.15785059595541,42.6729303100133
2459091.7656713,ZTF_g,-26.2782725117776,41.9624789851167
2459092.7293866,ZTF_r,-172.251014474455,97.82335175964802
2459092.7807523,ZTF_g,-100.984701190711,81.064649588023
2459092.8156944,ZTF_g,44.2580782051068,50.2672311377592
2459092.8161574,ZTF_g,-23.3073889803482,52.0057861663284
