julian_date,filter,flux,flux_unc
2459005.8009838,ZTF_r,124.256658392948,129.835313791775
2459005.8023958,ZTF_r,-70.3233003086332,109.531963702856
2459005.8297569,ZTF_r,-125.383652142577,164.558974237702
2459005.8306944,ZTF_r,-47.5831880907427,168.618642106099
2459008.8460069,ZTF_r,23.5364736972981,41.364724126987
2459008.8890625,ZTF_i,12.0380993819626,42.6924609360937
2459009.7885532,ZTF_g,-27.427955997016,40.1166083397411
2459009.8660185,ZTF_r,-4.59470801959634,41.3154103102321
2459009.8684028,ZTF_r,-54.7942071040826,48.4498504776855
2459011.7825347,ZTF_g,-19.3301646366373,15.6917356301061
2459011.7830208,ZTF_g,16.6080829129342,15.1391740798552
2459011.8262731,ZTF_r,-6.06007453868158,30.369507494699
2459011.8281481,ZTF_r,-29.9261811920259,24.9654472509243
2459012.7795718,ZTF_r,13.1952274552814,18.4229848330191
2459012.7834722,ZTF_r,-27.2142544082035,23.5703882088261
2459012.8075694,ZTF_g,-15.2771651529621,16.5202645807468
2459012.8151273,ZTF_g,-7.27456026358888,17.1072093419839
2459012.8604167,ZTF_i,-43.2829909227818,25.146189840655
2459013.7474306,ZTF_g,5.45400934033049,19.5465368239751
2459013.7488426,ZTF_g,1.10532263336215,20.6283982201281
2459013.8250116,ZTF_r,-9.04214220879928,21.1578823411554
2459013.8278241,ZTF_r,-2.81532712174817,23.345600806083
2459014.7648843,ZTF_r,-36.4974076971401,23.5597718682017
2459014.7667708,ZTF_r,24.6236419873303,19.6501464825022
2459014.8462847,ZTF_g,-24.5355538299236,16.619844673769
2459014.855706,ZTF_g,6.13614541147447,16.3235592337319
2459015.8271412,ZTF_r,11.3830637836821,21.3001533081586
2459015.8280787,ZTF_r,-3.07764070384569,24.2765174584353
2459016.7648958,ZTF_r,-10.1900784659032,28.3052802146555
2459016.7681713,ZTF_r,11.3219428816174,28.1802231314842
2459016.8118634,ZTF_i,-9.64257548464004,29.0168580695449
2459016.8453472,ZTF_g,20.4755073101352,18.054329369625
2459016.8467708,ZTF_g,11.9738072267949,20.1939193372768
2459017.7829282,ZTF_r,7.8337726715459,20.2623944568589
2459017.7877662,ZTF_r,-4.58482562143651,21.8622872788938
2459017.8100926,ZTF_g,0.37648639523184,15.5641889153008
2459017.8115046,ZTF_g,21.5297748203358,13.9170141292031
2459018.7666782,ZTF_r,-7.54561745883597,20.8298537977943
2459018.845706,ZTF_g,-2.611467135697,16.045549457633
2459018.847581,ZTF_g,7.24916154673398,16.7743707365361
2459019.7468403,ZTF_r,2.95471089546305,19.3693182639256
2459019.7873148,ZTF_g,12.1238451522689,16.462585068293
2459019.7906366,ZTF_g,9.14264083512136,15.9303702810767
2459019.8641551,ZTF_r,5.23741554627889,22.3993292019269
2459020.7276505,ZTF_g,-10.59163849308,15.9157203153479
2459020.7826736,ZTF_r,-17.783805712821,19.6814614597087
2459020.7836458,ZTF_r,24.1762648213409,19.8305390229411
2459020.8197338,ZTF_i,23.6677799812794,19.476784708651
2459020.8738426,ZTF_g,3.8813231556196,14.9404897701138
2459022.7581829,ZTF_r,-9.84494276769023,18.2431195820174
2459022.7586574,ZTF_r,18.4535555875274,17.3447015369832
2459022.8458565,ZTF_g,-4.20502169517236,17.1201669101811
2459022.846331,ZTF_g,-7.42463162656621,16.3309159138835
2459023.7410995,ZTF_g,5.96599726155291,17.9196278169444
2459023.805544,ZTF_r,-4.80681136328989,18.0242952311287
2459023.8064815,ZTF_r,2.13628861672707,20.7869231933174
2459023.8275,ZTF_g,9.30961514083856,19.3388530497722
2459024.7639352,ZTF_r,-4.74354945425091,19.7042298807377
2459024.7667824,ZTF_r,17.2601795666174,23.3855804948725
2459024.7823032,ZTF_g,28.4437227117577,16.5506955867293
2459024.7865741,ZTF_g,25.6849508932217,15.8578078926621
2459024.8283102,ZTF_i,16.3514072411782,27.8402989692026
2459025.6986806,ZTF_r,38.6307473920116,21.449998679511
2459025.7448032,ZTF_g,1.21169325319501,18.4793314114211
2459025.831169,ZTF_g,26.8738647814294,17.7735209519838
2459025.8646296,ZTF_r,-20.5349210036096,18.1475596592567
2459026.7445255,ZTF_g,22.8657883359249,35.6943847379471
2459026.7812963,ZTF_r,-0.7849452592105,22.2202849460866
2459026.7831944,ZTF_r,17.7405656574359,33.6812598573982
2459026.8679745,ZTF_g,33.8045373761705,18.1497022597975
2459027.7437963,ZTF_g,51.8524234748844,23.6210630309505
2459027.7456944,ZTF_g,-8.70206153548159,23.7211859952902
2459027.780463,ZTF_r,60.5258160541192,24.4259624435911
2459027.7828356,ZTF_r,-1.79589343830049,26.4879835983206
2459028.7600463,ZTF_r,18.4188484138464,26.6538698865806
2459028.7610185,ZTF_r,74.4320503349716,26.4758448039057
2459028.8161458,ZTF_i,9.47441133726532,26.6827692387319
2459028.8400231,ZTF_g,24.9065448482442,18.8119468871609
2459028.8428241,ZTF_g,53.6534068325976,21.4023641440307
2459029.7622106,ZTF_g,20.6089499853176,49.6676722151742
2459029.7872222,ZTF_g,87.3264689818821,55.2454513599145
2459030.8665394,ZTF_g,151.629416889041,24.6447985950929
2459030.8709722,ZTF_g,115.97436291938,28.882221338634
2459031.6974421,ZTF_g,62.9626525978882,36.3142436495871
2459031.6984259,ZTF_g,90.007076458281,38.9105027736136
2459031.7418056,ZTF_r,157.268932197489,33.8096365884227
2459031.7427431,ZTF_r,148.423104153898,35.5996883608314
2459031.743669,ZTF_r,139.724730884222,32.3750821500378
2459031.8258681,ZTF_g,171.550567663803,31.9895773143331
2459032.738831,ZTF_r,180.462582549123,33.7689364532075
2459032.7402778,ZTF_r,164.710106503708,31.7869189132054
2459032.7887153,ZTF_i,100.728314295474,33.6550739835506
2459032.8518634,ZTF_r,105.952144538409,31.8310855293568
2459032.883588,ZTF_g,135.001914334563,43.0063102808888
2459032.8916898,ZTF_g,174.268359645871,34.1512081321627
2459033.716412,ZTF_g,194.774623552785,51.4634140238736
2459033.7395255,ZTF_g,186.167867371983,41.2453199265923
2459033.8230671,ZTF_r,173.240557620758,45.8418640225437
2459033.8289468,ZTF_r,190.6476191529,46.5304707883641
2459034.7175347,ZTF_g,211.827372768261,55.1525623783929
2459034.826794,ZTF_r,320.039930267654,45.2427113877074
2459034.8411111,ZTF_r,157.229009501873,49.7031307339519
2459034.8504051,ZTF_r,280.108698320015,49.7517076832932
2459035.7186227,ZTF_g,352.126536695932,64.7281552782236
2459035.7699421,ZTF_r,198.279257997191,68.7541049582331
2459035.7708796,ZTF_r,257.356109666539,58.5614217483036
2459035.8103819,ZTF_r,338.100357841044,53.0203111994939
2459035.8265509,ZTF_r,260.984976082244,51.5355969918094
2459036.8049653,ZTF_i,232.194152267989,36.4735493354719
2459037.8311458,ZTF_r,333.471740520489,40.312731818012
2459038.7202431,ZTF_r,447.302664349168,24.4528366688215
2459038.7221296,ZTF_r,367.806885291636,24.2213884111206
2459038.7448264,ZTF_g,503.537397108069,31.4523867458525
2459038.7453009,ZTF_g,538.88299063531,30.8846796879925
2459038.8939699,ZTF_r,378.081475808942,45.4843753977529
2459040.8032639,ZTF_i,231.674752169965,25.3389286262153
2459041.7190509,ZTF_g,530.296764009768,20.7348568066841
2459041.7209259,ZTF_g,574.897403500737,20.951449563108
2459041.7653125,ZTF_r,528.242492021401,22.1873856610496
2459041.774537,ZTF_r,493.225401861447,22.1358111792838
2459044.7394329,ZTF_r,567.222685161655,23.3520806009325
2459044.7412963,ZTF_r,592.40428981776,24.4119249511745
2459044.78375,ZTF_i,238.06355740476,22.987176104242
2459044.8181481,ZTF_g,552.953262612442,23.3651543011558
2459044.823044,ZTF_g,566.57192312412,22.4499516138565
2459045.7900116,ZTF_g,596.1079003099541,24.7100831608299
2459045.7904745,ZTF_g,550.824612770249,20.9356954529521
2459047.7663426,ZTF_g,574.771315452498,23.4938724755095
2459047.7706134,ZTF_g,577.670485422467,21.0361868460747
2459047.8257407,ZTF_r,575.263973404931,23.6511813224292
2459047.9065972,ZTF_r,541.530573600461,28.5021548581592
2459048.7826505,ZTF_g,553.047793450539,22.1987642784486
2459048.8207407,ZTF_i,218.137080287372,20.6833793545312
2459049.8108218,ZTF_g,521.953210752562,25.5167684822837
2459050.7664005,ZTF_r,518.405074533239,24.2727931179047
2459050.7683218,ZTF_r,530.366781871191,26.5141224775527
2459050.804838,ZTF_r,545.609633498045,27.3756440711186
2459050.8645833,ZTF_g,502.171295174223,25.5004792898214
2459050.8684954,ZTF_g,530.930072601518,24.2921874343028
2459050.8712963,ZTF_g,484.946083030175,26.8447317525806
2459051.8079514,ZTF_g,426.033316441193,22.3980931464605
2459051.8429167,ZTF_r,507.894978613061,27.8476375646571
2459052.7052431,ZTF_i,183.697086671723,29.9119658870039
2459052.7623032,ZTF_r,504.400044120495,21.4845585082461
2459052.8012037,ZTF_g,458.998421485044,20.7443165035775
2459053.8037963,ZTF_r,508.213914329686,20.7944224593727
2459053.8052315,ZTF_r,484.081369911179,21.4779337850374
2459053.8066667,ZTF_r,491.563370308394,21.8725758658642
2459053.8459028,ZTF_g,387.974993011764,19.562617770966
2459053.8468287,ZTF_g,392.502001843308,20.9422587618894
2459053.8482407,ZTF_g,455.523082948898,21.532761146104
2459054.7575,ZTF_g,349.208541939516,23.7987423024142
2459054.8421991,ZTF_r,461.748378713469,25.059585779886
2459055.8016319,ZTF_g,361.767867634542,19.7783966386439
2459055.8328472,ZTF_r,402.687358855738,25.9593392778481
2459056.7625,ZTF_g,352.989904191392,22.2395661585782
2459056.7634259,ZTF_g,333.44262082582,22.349804120308
2459056.7788079,ZTF_g,410.408235686059,25.7955574342953
2459056.8085532,ZTF_i,102.986218407517,32.4817618169286
2459056.8417014,ZTF_r,323.783245560811,36.8397712235718
2459056.8421759,ZTF_r,355.391137277681,36.5593255864764
2459056.8449769,ZTF_r,403.907287386218,32.7292538430217
2459057.7585764,ZTF_g,275.504252899474,26.3359116622034
2459057.8232755,ZTF_r,384.721352949751,22.0503707056112
2459059.6606944,ZTF_r,387.796154783332,47.2059855484553
2459059.661169,ZTF_r,338.165961766895,50.2578163748428
2459059.8454282,ZTF_r,391.276016722165,32.1104498986729
2459059.8827546,ZTF_g,291.115177890033,26.6603327232961
2459060.7488426,ZTF_i,130.004507429813,32.2984655405323
2459060.8941551,ZTF_g,184.542601886418,21.7227134017209
2459060.9078588,ZTF_r,334.655621175468,27.9844838882465
2459061.6643171,ZTF_g,180.84531949132705,50.3317593922199
2459061.6811921,ZTF_g,262.097518789844,37.564347992244
2459061.7576042,ZTF_r,360.232265765833,34.3412979348206
2459061.7767824,ZTF_r,344.186477405629,36.9876918701187
2459062.7387616,ZTF_r,381.048436412775,44.6802118197097
2459062.7392361,ZTF_r,383.003932133964,36.8660694779092
2459062.7401736,ZTF_r,325.221063725694,40.3801205948326
2459062.8479398,ZTF_g,205.178374215172,51.6069412395792
2459062.8488773,ZTF_g,160.527057245355,51.2321315038043
2459062.8622801,ZTF_g,155.549328402086,58.1021921705119
2459063.7417014,ZTF_g,192.793943692036,48.9709421585175
2459063.7426389,ZTF_g,244.142139459194,49.2109334791032
2459063.7841204,ZTF_r,377.401804230146,50.29887448261
2459063.7878935,ZTF_r,308.242062654868,47.3406345741625
2459063.8189236,ZTF_r,340.748479979077,58.4695597324584
2459063.8446412,ZTF_r,280.247694516501,53.9758361497939
2459064.705625,ZTF_g,52.6331735175134,78.8365732199955
2459064.7065856,ZTF_g,101.787039042939,76.4919141979691
2459064.7461227,ZTF_i,146.193993687872,40.3864170798305
2459064.7876389,ZTF_r,200.433044411358,64.5914922147945
2459064.7885764,ZTF_r,268.657008677021,66.1488915667607
2459064.8360995,ZTF_r,278.632096523377,81.6010007080036
2459064.8847222,ZTF_r,276.257377074999,74.7933721987472
2459065.7128472,ZTF_g,204.858782487153,59.9445881354945
2459065.7152778,ZTF_g,286.831380066214,59.9214033467601
2459065.7162384,ZTF_g,138.931559532166,63.0432013961526
2459065.8212963,ZTF_r,242.451480842448,62.947096355537
2459065.8217708,ZTF_r,357.411647869381,66.9136084390504
2459065.8245833,ZTF_r,251.538479505925,58.0806080281457
2459065.85625,ZTF_r,313.99045662155,84.3494431803936
2459066.720787,ZTF_r,354.12797676624,37.0194495414839
2459066.721713,ZTF_r,267.229549396569,35.944498321666
2459066.7980093,ZTF_g,236.259145897921,49.9893230548558
2459066.8046644,ZTF_g,212.187766605474,58.115434346199
2459067.6721991,ZTF_r,263.552365095734,21.1981838958696
2459067.6731713,ZTF_r,289.516085617668,21.5640171092357
2459068.7012731,ZTF_g,94.2629292278421,19.9577914818664
2459068.7022106,ZTF_g,97.8168891106879,20.5368920996938
2459068.7209954,ZTF_g,101.082666833322,27.4379570822061
2459068.7569097,ZTF_r,238.46875205212,31.6720897616837
2459068.7578472,ZTF_r,274.651057013094,32.9013033701879
2459068.7598032,ZTF_r,272.606229405067,33.4880770826123
2459068.7858565,ZTF_i,70.7398510260889,27.3730025941388
2459069.7206366,ZTF_r,265.677539703359,21.9465628624108
2459069.7215972,ZTF_r,251.745756018791,23.3819095474836
2459070.7004167,ZTF_r,242.723675287858,22.9097880299585
2459070.7013426,ZTF_r,250.936452362967,22.7682438922612
2459070.7150347,ZTF_g,96.408858306433,19.0856750065414
2459070.7159722,ZTF_g,81.5429945636779,17.5525084665457
2459071.7053704,ZTF_r,248.451637375479,27.1698835691718
2459071.7185532,ZTF_g,59.2683800357578,19.5264342830408
2459071.7195139,ZTF_g,79.3111201815873,18.6490266632916
2459071.748912,ZTF_g,124.444727982832,19.4925155302466
2459072.7015625,ZTF_r,213.540887061717,22.3060104043628
2459072.7025,ZTF_r,274.605812768855,23.9609335574406
2459072.7185185,ZTF_g,90.2539877454337,19.5825288792098
2459072.719456,ZTF_g,90.0773639008941,21.0242076213243
2459073.7020255,ZTF_r,220.096400081418,22.6576066214979
2459073.7039815,ZTF_r,243.656015282969,23.3921317562011
2459073.7458218,ZTF_g,75.7508039512091,21.330799386648
2459073.7467593,ZTF_g,55.2626551570399,19.4938385249811
2459073.7708681,ZTF_i,119.61115594307,24.0306914442358
2459074.7012963,ZTF_g,65.9436213878802,19.1876759261999
2459074.7022338,ZTF_g,25.8040118129099,18.3522504439646
2459074.7205208,ZTF_g,62.6830346500603,17.9043033821341
2459074.784838,ZTF_r,62.5230745653337,38.799898737081
2459074.7857755,ZTF_r,6.97427572212713,42.3828590783633
2459074.78625,ZTF_r,-45.6855243452646,47.7867770651468
2459075.7000694,ZTF_g,38.8844872974884,19.7045275530318
2459075.7025,ZTF_g,83.0912727117048,20.6257244190367
2459075.7359144,ZTF_r,199.508770725765,24.7548095117018
2459075.7368519,ZTF_r,153.29720883132,25.0649160739589
2459076.7805671,ZTF_g,59.9273077633963,22.2667129062322
2459076.8186227,ZTF_r,0.437281717333659,51.357034180072
2459077.7001505,ZTF_i,99.2190183190174,27.2351881102732
2459077.7160532,ZTF_g,60.6616597750979,19.4559851254685
2459077.7392245,ZTF_g,75.7979993915681,20.1444991491335
2459077.7582176,ZTF_r,203.45756525272,23.1970565180115
2459077.7810532,ZTF_r,83.2544602876467,37.2175916752483
2459078.7033796,ZTF_g,35.1569301816076,18.6965670970259
2459078.7851968,ZTF_r,173.293621582837,22.2645760192661
2459079.6734838,ZTF_g,54.6838729579034,20.1983854453459
2459079.6744213,ZTF_g,14.4361135472865,17.9789187823578
2459079.6974421,ZTF_r,182.890798122529,21.4387279455011
2459079.6983796,ZTF_r,161.166393823855,22.1232121446658
2459080.6796991,ZTF_r,112.167038628856,24.0515727787795
2459080.6993403,ZTF_g,-42.3530498623577,30.1446130632127
2459081.6622454,ZTF_i,74.5452346269099,27.133162659922
2459081.6781597,ZTF_r,132.099417941424,24.4973841377522
2459081.6965856,ZTF_r,111.756116713311,31.4763541722604
2459081.7131019,ZTF_g,59.0942900006834,18.8931019177222
2459081.7395023,ZTF_g,21.9690849095991,19.2895539476775
2459082.7807755,ZTF_g,38.7274530673733,19.6244124602337
2459084.6766782,ZTF_g,2.97118073963758,22.4110626059658
2459084.705544,ZTF_r,103.674082228836,23.9188433716417
2459085.6874421,ZTF_r,75.9279367991083,20.2956318456488
2459085.6905903,ZTF_r,144.9264326631,28.2771846046718
2459085.7432523,ZTF_g,83.2612020690731,20.5171608916546
2459085.7696412,ZTF_g,60.5240208295519,20.8432173710542
2459085.7756713,ZTF_i,65.0753663239823,26.8164410081084
2459086.6776736,ZTF_r,142.578119140197,27.3490070794834
2459086.7870833,ZTF_g,10.7439000977443,21.1519875175971
2459087.6436227,ZTF_r,98.560050364822,35.1414579764242
2459087.6591319,ZTF_r,130.529549475947,33.5048234364852
2459087.6759838,ZTF_g,23.632018688196,28.8690404166148
2459088.6732292,ZTF_r,99.2077007751823,39.6603180882963
2459088.6746412,ZTF_r,148.733410391491,39.731268640276
2459088.7531481,ZTF_g,65.9087833336473,41.396716191017
2459088.7540856,ZTF_g,-5.84753315813617,37.7388352563002
2459089.6572569,ZTF_i,47.1978930554566,35.5662651513505
2459089.7229861,ZTF_r,63.6098119688568,55.3560266480156
2459089.7528009,ZTF_g,-12.352331285549,57.6033026814258
2459090.6635764,ZTF_r,102.005039758869,36.2848549560909
2459090.6873264,ZTF_r,92.1059117575206,41.0343662399997
2459090.742963,ZTF_g,-49.5072988492341,42.6198898797275
2459091.6993519,ZTF_r,177.814084546625,42.5525555155394
2459091.7747338,ZTF_g,26.32599035770639,52.6021137175808
2459091.7752083,ZTF_g,21.57971839728462,50.2857617985015
2459093.6574537,ZTF_g,3.05901679380046,48.8554358773646
2459093.6584606,ZTF_g,46.4616898346554,49.3044541878837
2459093.6997569,ZTF_r,187.169314508542,50.8290089727583
2459093.7006944,ZTF_r,57.5466184320223,50.9587923487894
2459093.7408102,ZTF_i,52.7622090400631,42.38918680826
2459094.6978241,ZTF_g,89.4947212633567,58.2558916310859
2459094.7796991,ZTF_r,47.362325677771,62.2554291051591
2459094.80375,ZTF_r,9.87323754155408,66.3759630234315
2459095.6377431,ZTF_r,101.281554328529,40.5236650805528
2459095.658669,ZTF_r,33.2967903966518,37.8485106177433
2459095.6989236,ZTF_g,136.658496349704,69.6806929279822
2459095.6998611,ZTF_g,-32.8541157328984,63.9704484207808
2459096.6581019,ZTF_g,31.1535756659456,37.6904263117513
2459096.6815625,ZTF_g,41.8675632316631,37.5748825171915
2459096.6824884,ZTF_g,-23.7633268805435,36.3371220040235
2459096.6843981,ZTF_g,92.1334473143062,37.7564707775661
2459096.6992708,ZTF_r,64.1349203408241,35.1861244444362
2459096.7002083,ZTF_r,43.9413849957244,33.5526103534857
2459096.7011458,ZTF_r,104.555792386757,38.2748998291163
2459096.7196296,ZTF_i,65.0676490103743,42.2461296877165
2459096.7402662,ZTF_i,112.520394569461,44.9868465311294
2459096.7800116,ZTF_r,60.2683437489068,44.1018224584642
2459097.7009838,ZTF_g,-3.08193668752083,38.6085466600926
2459097.7019213,ZTF_g,-17.0685412165411,40.3540008984803
2459097.7028819,ZTF_g,94.3277627461439,41.772403821242
2459097.7162616,ZTF_i,53.9437454261314,45.452347803194
2459097.7372222,ZTF_i,94.4610312241021,54.1275189081086
2459097.7388542,ZTF_i,39.7459963658545,35.3994588588771
2459097.8073611,ZTF_r,80.9763678602205,66.6872028524137
2459098.6731829,ZTF_r,58.4492431824792,24.1831955258967
2459098.6746065,ZTF_r,49.423679197692,26.728288058533
2459098.675544,ZTF_r,38.1072439745326,31.2636258605179
2459098.6774884,ZTF_r,57.0734404515013,33.1210613066571
2459098.7171759,ZTF_g,-15.8668600001233,35.0038122297027
2459098.7388079,ZTF_i,75.1862503091766,47.6806796626889
2459098.7779398,ZTF_i,99.0809863391405,54.8279705034799
2459098.8045255,ZTF_r,69.662653393992,44.6288587167064
2459099.6363194,ZTF_r,61.1799091879701,21.3623418560286
2459099.6572685,ZTF_g,31.510197261993,17.4823141193803
2459099.6582407,ZTF_g,36.6462748734695,18.0928788086699
2459099.6776157,ZTF_g,9.51033428977158,17.1619510754321
2459099.6813773,ZTF_g,14.2820104293047,16.9199677179856
2459099.6960648,ZTF_r,49.0391789306394,23.4268313591071
2459099.6965394,ZTF_r,62.869871482872,21.6457988625147
2459099.699375,ZTF_r,39.6920941996371,23.127177763581
2459099.7372569,ZTF_i,116.610173559439,50.1709607736163
2459099.7621759,ZTF_i,154.529052142463,51.3597693280612
2459099.802581,ZTF_r,173.540313202423,44.4716332294382
2459106.6514005,ZTF_i,15.4549510025743,30.6067526149838
2459106.6727778,ZTF_g,23.7611885594264,19.3978743926585
2459106.6737153,ZTF_g,-21.4841359711781,18.9219489987846
2459106.6746528,ZTF_g,34.5687804087132,19.8351747540567
2459106.6926968,ZTF_r,14.7310987494568,31.2378722726352
2459106.6936343,ZTF_r,36.3393648611504,36.6877129552458
2459106.6945718,ZTF_r,70.3151381656703,33.2863817614839
2459106.7176042,ZTF_r,70.909214273334,30.3436403399289
2459106.7474074,ZTF_i,63.3511378006995,44.9414565991563
2459106.7596991,ZTF_i,26.1983257876195,43.6366154315274
2459106.7821644,ZTF_g,20.4902611873595,32.0337805204009
2459107.6370023,ZTF_r,83.4118859928659,24.3696777883264
2459107.6393866,ZTF_r,21.9872415339042,28.0874139437526
2459107.6566667,ZTF_g,31.0413659560382,18.2169712826128
2459107.6610069,ZTF_g,-10.2998191966175,20.5843328528726
2459107.6819792,ZTF_g,-6.16805859359927,20.6518216799083
2459107.6999074,ZTF_i,36.3035981724062,39.6163065452051
2459107.7240394,ZTF_i,77.6843704352993,38.9660933731419
2459107.7859954,ZTF_r,64.7293778590459,41.1152055568242
2459108.7628241,ZTF_g,-23.8870783510475,18.9307712296929
2459108.7775694,ZTF_g,-13.4862297202212,20.7227421552501
2459108.7784954,ZTF_g,8.43780241031829,21.354250576082
2459109.6509375,ZTF_r,18.5900172958059,25.3144056011031
2459109.651875,ZTF_r,57.1412916867933,23.2018136540623
2459109.6932639,ZTF_g,27.0027930380684,24.071948651187
2459109.6942014,ZTF_g,-6.58357216600229,26.7458767007338
2459109.7168056,ZTF_g,18.9666777371088,26.7949760086386
2459109.7490856,ZTF_r,63.1499283974474,34.8387948807404
2459109.7647569,ZTF_i,85.1331576275333,39.15230325103
2459109.7860648,ZTF_i,69.3441374598869,40.311256707451
2459110.6446759,ZTF_r,30.5584356182751,29.0713925486129
2459110.6584144,ZTF_g,17.5261133960222,19.5628646436019
2459110.6608218,ZTF_g,27.4907797397799,19.367772107901
2459110.6713657,ZTF_i,55.3307157657792,36.6665274492466
2459110.6726505,ZTF_i,40.326836803734,27.4273292954402
2459110.6983449,ZTF_i,76.3415006519763,43.5335990638299
2459110.7399537,ZTF_r,3.53775697830759,40.926747852
2459110.7793634,ZTF_r,-2.36832051095802,52.3153089507339
2459111.6394907,ZTF_g,36.8919052702413,17.3813715103506
2459111.6432523,ZTF_g,43.4022026129266,20.2746759053136
2459111.6601273,ZTF_g,44.8167246938664,21.5827040431207
2459111.7039815,ZTF_i,65.3222661049728,33.3941192865164
2459111.7223032,ZTF_r,-2.76311907628212,32.2120926455032
2459111.7232407,ZTF_r,77.6862072241671,29.4652089839871
2459111.7618403,ZTF_r,30.5808834507858,32.7131161681822
2459111.7836574,ZTF_i,78.2721633682222,43.029051914539
2459112.6429051,ZTF_g,49.0157533336898,18.8694338109905
2459112.6438426,ZTF_g,10.5119253094867,21.6018333579577
2459112.6569444,ZTF_g,-5.51974782193707,20.5425061913891
2459112.6793287,ZTF_r,69.2085315474171,23.1848318583597
2459112.6802662,ZTF_r,66.6421075327941,24.4958350785609
2459112.7423611,ZTF_i,84.6632936504008,36.8906288035176
2459112.7620139,ZTF_i,65.2947124498665,37.0392757216737
2459113.6164699,ZTF_i,80.097929935654,48.599076112902
2459113.6313542,ZTF_r,72.0312061414571,22.6642653533554
2459113.6322917,ZTF_r,7.21300621843841,27.0786916827098
2459113.6765856,ZTF_g,12.1617907993781,20.292237957441
2459113.6859491,ZTF_g,64.2008547102808,20.8373374435663
2459113.7069907,ZTF_g,19.1569322009052,26.1191144060247
2459113.7463194,ZTF_i,50.3770088246043,37.2260419827259
2459113.7679282,ZTF_r,72.3802395048982,34.4299500313776
2459114.6355671,ZTF_i,87.6969635982169,37.8788161994218
2459114.6509954,ZTF_i,39.4252658282134,24.4607924608447
2459114.654294,ZTF_i,64.1097919471954,33.7042058645757
2459114.6777431,ZTF_r,26.1594804079849,32.0428487282445
2459114.6786806,ZTF_r,32.3479431116065,29.6063673113501
2459114.7031597,ZTF_g,-7.76430540099343,22.978273539728
2459114.7169907,ZTF_g,49.6686676395669,22.2484348007121
2459115.6305324,ZTF_i,49.7899006322871,32.9584847601227
2459115.6562847,ZTF_r,71.3233064460373,28.7909530433801
2459115.6591667,ZTF_r,29.6985969439307,31.1516778507637
2459115.6725694,ZTF_i,88.9544106105993,39.0333955776736
2459115.6949884,ZTF_g,3.59858856259951,26.0510819651626
2459115.71125,ZTF_g,26.6557225446027,29.6829408328943
2459115.757581,ZTF_g,0.142187224646077,27.816427149229
2459116.6383796,ZTF_i,15.0307561614606,37.3469310312917
2459116.6567361,ZTF_i,37.5841547612778,39.2915912022883
2459116.6990741,ZTF_r,47.5654039640992,33.6991429308051
2459116.7000116,ZTF_r,-2.05980859007836,33.010242346184
2459116.7189699,ZTF_g,15.8228516773357,29.8716811039725
2459116.7203935,ZTF_g,30.2074295718071,29.5450483392026
2459116.7524769,ZTF_g,23.9589167026945,27.626148279088
2459117.615787,ZTF_r,33.7705460066999,30.7099054184275
2459117.6162731,ZTF_r,-12.3818920475483,40.4505239923485
2459117.6334259,ZTF_r,87.5767993713221,27.9102756986427
2459117.6558333,ZTF_i,52.063465718811,41.8188249124503
2459117.6843403,ZTF_i,79.1394683092498,42.6889671366939
2459117.7206019,ZTF_g,50.0849331022185,32.2738660833055
2459117.7321528,ZTF_g,63.1350197621907,34.5512790182806
2459117.7520139,ZTF_g,1.8504345111764,34.2152560212373
2459118.6371991,ZTF_i,19.8361366827471,37.6387767449241
2459118.6397685,ZTF_i,86.0386119883913,29.6261359735622
2459118.6794213,ZTF_i,41.2186658393652,40.4868628354409
2459118.6969329,ZTF_g,82.7772297736042,38.4126983751469
2459118.6998032,ZTF_g,-12.1754304036363,34.4778367714742
2459118.7201389,ZTF_r,34.6517618124012,35.7372929908409
2459118.7210764,ZTF_r,132.292965742485,38.8907664598672
2459119.6138542,ZTF_i,97.1127825291284,41.2314272321158
2459119.6323032,ZTF_i,28.5334520007638,36.3704175761514
2459119.6550116,ZTF_r,5.52665874348416,40.2243689128488
2459119.6578241,ZTF_r,54.5682454227672,33.4157944368357
2459119.6730671,ZTF_r,75.2828739603782,42.4887350090474
2459119.703044,ZTF_g,62.7897303891336,46.3104802862624
2459119.7049884,ZTF_g,27.313676532247,40.3454853846101
2459119.7320833,ZTF_g,26.2109990497925,51.3406153205887
2459120.6412384,ZTF_i,46.5795452913711,51.910899595743
2459120.6559144,ZTF_i,111.539870643142,55.9707943519753
2459120.6998843,ZTF_r,123.657461152817,58.9005048686848
2459120.7012963,ZTF_r,-26.4440587664112,45.7599935220613
2459120.7196644,ZTF_g,56.9935129828231,62.4908147266045
2459120.7210764,ZTF_g,100.162714733461,62.457132658379
2459120.7304051,ZTF_g,63.1242011466827,61.7569688885511
2459121.6170718,ZTF_i,49.4927316734678,46.5467701913778
2459121.6441782,ZTF_i,-4.89906237434232,44.4745395551278
2459121.6532292,ZTF_r,25.784982905911,37.7507992192513
2459121.6541667,ZTF_r,27.8863749894298,36.3401157967693
2459121.6793981,ZTF_g,19.5424966318036,48.9073113827934
2459121.6808333,ZTF_g,21.2157858178417,49.0213123981947
2459121.6916782,ZTF_r,-3.92928818162396,43.7735442110972
2459122.6403356,ZTF_i,76.3564219095976,51.7121956657228
2459122.6428935,ZTF_i,29.9454728529303,33.992082303164
