julian_date,filter,flux,flux_unc
2458726.7937847,ZTF_g,46.2412221017625,30.5479813587381
2458726.7942824,ZTF_g,-0.12338896826842,32.1263797750933
2458727.6359375,ZTF_r,87.6724619544845,37.1543845278244
2458727.6368403,ZTF_r,3.36643769006609,36.4681255218531
2458727.6382176,ZTF_r,36.6089295726739,27.1113902147269
2458727.6396875,ZTF_r,60.2945933270475,24.0301827403639
2458727.660463,ZTF_g,78.1544918265107,18.9770646237872
2458727.6613657,ZTF_g,63.0657812209568,21.1249325238385
2458727.6631944,ZTF_g,57.879539911212,22.106907680045
2458727.6734838,ZTF_g,92.0483485372747,20.8969840199168
2458727.6739699,ZTF_g,73.7162968448188,20.8237592826969
2458727.6799769,ZTF_g,83.3940274751353,22.1238611205169
2458727.7923727,ZTF_r,61.0373448933877,28.2330569034667
2458727.7928704,ZTF_r,48.647079995773,37.4808283282191
2458727.8156944,ZTF_g,77.6104705322064,26.6086438225419
2458728.6698032,ZTF_g,135.775018493369,20.0135668560018
2458728.6803819,ZTF_g,110.736886604048,21.797771427241
2458728.7217708,ZTF_r,55.8485906091005,25.6877043369308
2458728.7268056,ZTF_r,89.8881310529307,26.8775581751055
2458729.6733796,ZTF_g,60.8773491366554,26.2208476080559
2458729.6738657,ZTF_g,137.829920878632,19.0157467428578
2458730.6336574,ZTF_r,165.661134760165,42.6014567660153
2458730.6649769,ZTF_r,168.045682714616,30.2124379595253
2458730.6663657,ZTF_r,141.008632181924,28.2052149843848
2458730.7684954,ZTF_r,107.206652716148,36.2128017444459
2458730.7689931,ZTF_r,165.702885554117,44.7700538341946
2458730.7924884,ZTF_g,180.736066326488,26.0715947636135
2458730.7929861,ZTF_g,201.388426959285,34.496472474449
2458731.6576968,ZTF_r,-30.8795007334819,72.171545545304
2458731.6857639,ZTF_g,90.2438728071948,32.0475405873948
2458732.6363079,ZTF_g,193.950771506237,31.1609131422172
2458732.656331,ZTF_g,265.805191041016,30.142821155013
2458732.6572569,ZTF_g,190.277601102077,28.0017196480301
2458732.6581597,ZTF_g,237.083844629633,30.9124012973644
2458732.6764699,ZTF_g,228.870871162501,27.5332095794638
2458732.6778588,ZTF_g,247.757565234725,31.2128710912763
2458732.6829514,ZTF_g,263.494954740425,27.4897288260088
2458732.693287,ZTF_g,254.338432349696,30.023588804002
2458732.7226505,ZTF_r,254.387230625915,27.8684133843741
2458732.7235417,ZTF_r,174.479626830507,31.321475796876
2458732.7395139,ZTF_r,235.548936663187,32.325505967975
2458732.7404051,ZTF_r,234.480939532267,36.2945380286411
2458732.7670486,ZTF_r,221.056287521427,29.6355255339876
2458732.7675463,ZTF_r,219.183911890054,35.7386171260345
2458732.7907639,ZTF_g,189.958939926983,25.9486372139352
2458732.7912616,ZTF_g,265.880374870777,27.1911211978366
2458733.6368403,ZTF_i,135.747418578114,26.8980518622795
2458733.6382176,ZTF_i,114.475572047697,32.0094997448154
2458733.6603588,ZTF_g,294.222954384814,30.5675675193032
2458733.6612616,ZTF_g,299.979297093761,30.3450112294026
2458733.6631134,ZTF_g,271.107731985269,34.3569766166552
2458733.6749421,ZTF_g,294.576460648037,33.1815862970652
2458733.6767824,ZTF_g,244.234112315844,34.3932804935763
2458733.6968287,ZTF_g,207.358760946525,37.3201391059336
2458733.7175231,ZTF_r,196.076606263691,32.1416933596454
2458733.7226389,ZTF_r,235.662150667524,40.7570937879497
2458733.7253935,ZTF_r,256.258958700747,41.6701131995589
2458733.7452546,ZTF_r,225.099258703838,29.4213580162217
2458733.7666435,ZTF_r,197.48758085779,35.8483597264362
2458733.7671296,ZTF_r,251.547329081479,39.4283422615045
2458733.7900926,ZTF_g,166.19649396792,36.8340649053659
2458733.7905903,ZTF_g,294.277411169557,37.4517519733816
2458733.8091782,ZTF_g,226.086793859613,40.9550884325055
2458733.8100694,ZTF_g,285.49303945531,36.0515117594111
2458734.6330093,ZTF_r,215.846428450678,36.387676774781
2458734.6343866,ZTF_r,318.404763335662,43.6843427281379
2458734.6353009,ZTF_r,271.581022998325,39.4916125833832
2458734.638588,ZTF_r,266.195861439131,31.9267399113335
2458734.6583218,ZTF_g,282.296557446404,34.9404214629398
2458734.678831,ZTF_g,323.365888528435,37.3761413298729
2458734.6811111,ZTF_g,358.01452573975,36.0117661328623
2458734.6938194,ZTF_g,290.007392182664,45.8792573657271
2458734.6984606,ZTF_g,390.706647445455,44.2458833749574
2458734.7142361,ZTF_g,327.047526558065,40.6503332928953
2458734.7160764,ZTF_g,230.669722437562,51.2595269261028
2458734.7234144,ZTF_g,264.8328860748,42.0475668184218
2458734.7679167,ZTF_r,218.291240996098,41.8286182586937
2458734.7684144,ZTF_r,331.913247728286,46.4875188255059
2458734.7913426,ZTF_g,208.230828477981,49.7043448191385
2458734.7918287,ZTF_g,293.120785138055,51.4859233108217
2458735.6373495,ZTF_g,287.737167798757,37.8517219156732
2458735.6387384,ZTF_g,325.083306829112,49.180699949884
2458735.7378819,ZTF_r,350.061683219185,38.7943245043014
2458735.7461921,ZTF_r,296.235321899982,46.7967806478763
2458735.7665162,ZTF_r,224.065290424688,44.9781274107129
2458735.7670023,ZTF_r,337.026272697175,56.5198799123997
2458735.789919,ZTF_g,299.990767169632,43.5930547833439
2458735.7904051,ZTF_g,321.26506647458,46.7269009653121
2458736.7762037,ZTF_r,319.751609006345,52.4547365343833
2458736.7766898,ZTF_r,352.097829264244,65.3755606519938
2458736.798912,ZTF_g,245.48560562112,66.964611262089
2458737.6356713,ZTF_g,359.237046884417,47.2211910383791
2458737.663206,ZTF_g,340.780484139366,47.6466774805922
2458737.7902431,ZTF_r,405.277896214782,72.2572687952675
2458737.8118056,ZTF_g,425.357090027056,80.6412209575282
2458738.6518056,ZTF_r,325.102838516088,57.1441581432187
2458738.653669,ZTF_r,356.762279694209,55.8835918722275
2458738.6802546,ZTF_g,421.971949306198,65.5214353079381
2458738.6821181,ZTF_g,449.595892419764,68.705692892924
2458739.6390856,ZTF_g,506.013980426296,51.5185586384546
2458739.6505556,ZTF_r,338.250651817832,65.8553195378896
2458739.652419,ZTF_r,342.588123180426,56.8796028751162
2458739.6791667,ZTF_g,410.174713111527,69.2531530008956
2458739.6859375,ZTF_g,372.807959818288,76.4583304107325
2458740.6347569,ZTF_g,386.359055954119,70.328036456796
2458740.6507176,ZTF_r,404.991106337656,56.2284761563779
2458740.652581,ZTF_r,427.100801876681,59.468854773799
2458740.683831,ZTF_g,414.033296814456,69.9224918894863
2458740.6856944,ZTF_g,474.217190639145,66.5230869697075
2458740.7590046,ZTF_r,340.33109601729,81.1172960248509
2458741.6380671,ZTF_g,518.783058042249,41.5645507874947
2458741.6507407,ZTF_r,412.223227848933,44.7638866073439
2458741.6526042,ZTF_r,527.921321978834,50.3382195758507
2458741.6807176,ZTF_g,447.342098727183,55.2945948550104
2458741.682581,ZTF_g,520.060050157714,55.2590807240278
2458742.6365046,ZTF_g,25.023468114974,42.6494048248113
2458742.6506597,ZTF_r,70.967325124536,116.817153396605
2458743.634294,ZTF_g,440.404100898092,31.3959198986316
2458743.6523148,ZTF_r,441.257505488105,30.3268458712022
2458743.6541782,ZTF_r,470.444634805773,39.8081892635795
2458743.6812847,ZTF_g,458.429539968397,40.5434263986974
2458743.6831481,ZTF_g,457.452474638858,42.4442535039689
2458744.6444676,ZTF_g,568.139236712307,25.2782192739593
2458744.6512269,ZTF_r,490.438405232609,27.0786607218917
2458744.6530903,ZTF_r,485.734087702737,36.1681470564527
2458744.6802894,ZTF_g,554.676737496804,31.1697776525796
2458744.6821528,ZTF_g,611.716936456578,32.0629828510654
2458745.6444444,ZTF_g,613.363992437758,26.4953708000228
2458745.6512616,ZTF_r,490.882989288923,27.7463612692844
2458745.653125,ZTF_r,550.598499651181,30.7044922959788
2458745.6803935,ZTF_g,508.125874694827,29.4701957639986
2458745.6822685,ZTF_g,599.088557089676,28.2445793330839
2458746.6510185,ZTF_r,504.795817716357,26.6639110458701
2458746.6528935,ZTF_r,544.001606890525,35.2823349287173
2458746.7048843,ZTF_g,494.61764447117,33.0875346975756
2458746.7067477,ZTF_g,503.19512975303,37.8374833180067
2458747.6172801,ZTF_i,299.422695271149,43.9903357890475
2458747.618669,ZTF_i,332.810146207758,40.3566042954802
2458747.6372338,ZTF_g,527.064739428022,30.7013037334244
2458747.6508796,ZTF_r,501.181461986483,27.1212669079459
2458747.6527431,ZTF_r,560.98413921137,34.241661464481
2458747.6802894,ZTF_g,504.271417132708,29.1629164859785
2458747.6821528,ZTF_g,537.642056048015,26.7575195564038
2458747.7623495,ZTF_r,515.026026794961,49.3388192903996
2458747.7897569,ZTF_g,421.28187751412,40.5769672479017
2458748.6419329,ZTF_r,468.672607114102,46.9883347776673
2458748.6498843,ZTF_r,524.499019737949,30.8057919981526
2458748.6517477,ZTF_r,476.368013938831,41.3497945918474
2458748.6794097,ZTF_g,488.892114778555,37.2185840167542
2458748.6812731,ZTF_g,541.863563635745,34.0300960661972
2458748.7660301,ZTF_g,462.043936245867,40.7460845260553
2458749.6510764,ZTF_r,555.95018670253,31.0915003320963
2458749.654375,ZTF_r,559.252985386919,32.9434587736953
2458749.6809259,ZTF_g,532.418426661471,25.8331624084911
2458749.6827894,ZTF_g,563.611024399634,27.0042363323978
2458750.6527662,ZTF_r,498.672116601682,35.7781595767023
2458750.6546296,ZTF_r,565.768625365763,39.451822484853
2458750.6812269,ZTF_g,438.987603034841,41.0153021962999
2458750.6830903,ZTF_g,470.844277530127,42.6516726728036
2458751.6125694,ZTF_i,291.774044685503,46.861362739109
2458751.6139583,ZTF_i,313.157805246344,44.649122249989
2458751.6504167,ZTF_r,489.218580598937,35.1291411870273
2458751.6522801,ZTF_r,569.555802501159,36.1667829476882
2458751.6788657,ZTF_g,445.182280023606,34.0082107119397
2458751.6807292,ZTF_g,542.118945892288,33.992167077271
2458754.6500231,ZTF_r,516.775425815565,23.3548143713528
2458754.6518866,ZTF_r,537.925931478431,30.6105768587469
2458754.6785301,ZTF_g,423.938879065711,31.6514598410542
2458754.6803935,ZTF_g,509.976445906075,31.9934341258724
2458758.6589699,ZTF_r,582.66328083393,44.2924207901052
2458758.6608333,ZTF_r,513.249633044745,42.351346081881
2458758.6867824,ZTF_g,439.55866110481,35.3044581718733
2458758.6971528,ZTF_g,447.920894161878,42.1379583947021
2458760.6514352,ZTF_r,575.504284585711,34.0480647879014
2458760.6532986,ZTF_r,523.384179437695,36.025231288974
2458760.6796759,ZTF_g,392.308639776505,32.8964989256829
2458760.6815394,ZTF_g,454.367864592001,35.1951768132353
2458761.6504167,ZTF_r,434.031690721002,35.7532196013464
2458761.6522801,ZTF_r,560.886410716114,40.0442751557875
2458761.6786921,ZTF_g,394.299254277058,40.4478745635362
2458761.6805556,ZTF_g,445.163156928154,35.5320957530917
2458762.6501389,ZTF_r,562.407501931966,32.8214417277062
2458762.6520023,ZTF_r,568.134075047385,43.2466083847411
2458762.6778704,ZTF_g,389.406449716099,39.6667301556662
2458762.6797338,ZTF_g,453.95755591221,37.8177281046333
2458763.6226273,ZTF_i,308.009749367664,41.956305599584
2458763.6514005,ZTF_r,583.407240724512,35.9358205643191
2458763.6532639,ZTF_r,643.486175858336,43.6287894564746
2458763.679213,ZTF_g,385.590398775969,42.4397010187129
2458763.6810764,ZTF_g,458.565178404906,38.686494906378
2458764.6366898,ZTF_r,509.450188013724,32.423666142431
2458764.6385532,ZTF_r,540.279720049801,43.9203091501159
2458764.6705324,ZTF_g,407.230032143082,37.7712112355568
2458764.6724074,ZTF_g,427.929992939386,43.6479265705076
2458765.6385764,ZTF_r,530.044936656764,38.1644213574837
2458765.6404398,ZTF_r,554.635855716214,47.0540758187292
2458765.6712384,ZTF_g,355.450308375868,44.8340944451233
2458765.6731019,ZTF_g,417.450277194319,47.7886570017779
2458766.6370949,ZTF_r,486.066289386444,51.9414294523408
2458766.6389583,ZTF_r,566.927941143846,58.8437254098634
2458766.6698032,ZTF_g,329.091487881923,50.3308309331382
2458766.6716667,ZTF_g,357.87174955054,62.4656009357551
2458767.6025926,ZTF_i,340.88936667549,54.4122823406284
2458767.6039815,ZTF_i,334.099435807227,53.7489707124512
2458767.6372917,ZTF_r,400.881061655317,73.7061947304444
2458767.6391551,ZTF_r,426.479482401455,72.8384391739854
2458767.6673032,ZTF_g,160.048525531964,102.954601600908
2458767.6691667,ZTF_g,309.183446135728,104.014543747763
2458768.6375,ZTF_r,455.686819272122,58.2016190422848
2458768.6409954,ZTF_r,539.178766579671,65.7900018502754
2458768.6678935,ZTF_g,239.576182575028,61.8299131621597
2458768.6697569,ZTF_g,436.231156286169,69.4488664964894
2458769.6388079,ZTF_r,447.855735794148,61.2110822110419
2458769.6406713,ZTF_r,435.945252442663,69.7224778141328
2458769.6678241,ZTF_g,196.064359636123,78.4938394577378
2458769.6696991,ZTF_g,345.797322155707,91.6770788559762
2458770.6386111,ZTF_r,392.518106448378,59.181951426962
2458770.6404745,ZTF_r,520.223155305327,63.3147565798617
2458770.6678819,ZTF_g,192.41795874173,79.8209470591261
2458770.6697454,ZTF_g,309.68579302001,95.3373196544376
2458771.638588,ZTF_r,346.554974434717,73.2202750674311
2458771.6420833,ZTF_r,417.172266677503,61.5584237308138
2458771.6681134,ZTF_g,171.991455136396,72.2356167852223
2458771.6699769,ZTF_g,260.096201435844,83.7050195189844
2458772.6405324,ZTF_r,417.881443463296,49.9635705803679
2458772.6423958,ZTF_r,426.892969502077,63.0722382295748
2458772.6684606,ZTF_g,339.242702339982,62.1771762982297
2458772.6703241,ZTF_g,334.276538137351,70.9160081344393
2458773.6391667,ZTF_r,202.97086331474,50.7752828548069
2458773.6410301,ZTF_r,252.545719185583,64.6141753233441
2458773.6670833,ZTF_g,166.308725453444,52.0681548530018
2458773.6689468,ZTF_g,147.639586885014,52.0660543231094
2458774.639456,ZTF_r,398.428594389009,40.6732735059886
2458774.6413194,ZTF_r,451.980355009297,47.8720447919947
2458774.6670255,ZTF_g,181.249088052552,36.8493732895759
2458774.6688889,ZTF_g,250.385133647417,35.3697679298189
2458775.6391898,ZTF_r,369.22520537388,31.5124674680936
2458775.6410532,ZTF_r,399.469371272703,37.2728734617567
2458775.6671296,ZTF_g,260.45221644248,27.2645301465307
2458775.6689931,ZTF_g,275.896337014116,31.0840738704371
2458776.6384144,ZTF_r,369.083470600114,31.3111490086324
2458776.6402778,ZTF_r,428.170421192582,43.4710755882358
2458776.6663542,ZTF_g,176.802104049393,28.1500467511966
2458776.6682176,ZTF_g,237.918387427354,31.953930433295
2458777.6388194,ZTF_r,321.300523559438,46.1136081303195
2458777.6406829,ZTF_r,345.061196337849,55.4010727594778
2458777.6668056,ZTF_g,121.042971732945,45.8967584742284
2458777.6686574,ZTF_g,216.569917869718,49.691536435366
2458778.6390162,ZTF_r,356.296638403741,34.908774116296
2458778.6408796,ZTF_r,363.683759120619,46.3565847386436
2458778.6670023,ZTF_g,203.566111579234,39.3781420345609
2458778.6688657,ZTF_g,254.938243457107,38.9963179820027
2458779.6388194,ZTF_r,374.463008579561,39.9930321743873
2458779.6406829,ZTF_r,343.404311904665,49.6541549811801
2458779.6668171,ZTF_g,156.341899868032,31.2496802410023
2458779.6686921,ZTF_g,237.920333782905,31.7951599156831
2458781.6387269,ZTF_r,232.240452249009,71.4591045976534
2458781.6405903,ZTF_r,235.223740213967,84.7063777933638
2458781.6681829,ZTF_g,121.613152177896,60.8657203971711
2458782.6378356,ZTF_r,351.716460186464,39.2968837804794
2458782.6396991,ZTF_r,383.336127471104,47.1637114503335
2458782.6670023,ZTF_g,200.678350528533,35.418764925598
2458783.5885301,ZTF_r,374.233437030848,43.678013572344
2458783.6098958,ZTF_g,203.071191647228,33.0399586011138
2458783.6390394,ZTF_r,320.096411517742,44.1659530941249
2458783.6409028,ZTF_r,355.192048652829,51.0940549101295
2458783.6680671,ZTF_g,184.234721828503,45.1897790278038
2458785.6386806,ZTF_r,300.957508003298,40.6274350650377
2458785.640544,ZTF_r,352.10481196572,46.8897495946028
2458785.6677662,ZTF_g,151.174502390844,37.3738890558163
2458786.6455903,ZTF_r,281.734968827285,47.8944065084346
2458786.6474537,ZTF_r,254.534950571776,53.0044861174068
2458786.6742245,ZTF_g,122.895303154016,44.3316088199121
2458787.6379398,ZTF_r,163.328262924079,78.2328076214595
2458787.6398148,ZTF_r,311.903418092683,77.4533722469707
2458787.6665394,ZTF_g,113.98974601235,54.4621516774348
2458788.6146181,ZTF_g,112.414289551359,52.7051908263415
2458788.6151042,ZTF_g,127.369144264499,51.3637892992253
2458788.6388426,ZTF_r,286.553399214229,64.7263826067835
2458788.640706,ZTF_r,343.034993676604,60.9653146575986
2458788.6674653,ZTF_g,102.879380875683,50.618494789731
2458789.6207176,ZTF_g,124.16746148454,37.6093203399033
2458789.6225926,ZTF_g,197.319823034352,42.6027779249568
2458789.6392245,ZTF_r,365.483345633466,52.6321061411479
2458789.641088,ZTF_r,263.343871785444,58.1107346864908
2458789.6678819,ZTF_g,119.040433130591,44.9387190205217
2458790.6133681,ZTF_r,272.381484735866,57.7803507469577
2458791.5966319,ZTF_r,268.220361594017,44.7350124597922
2458791.6334375,ZTF_g,109.981666538503,35.8572227768523
2458792.6137037,ZTF_r,355.056532877331,47.8610435862402
2458793.6008102,ZTF_r,264.263095524933,71.1744097623584
2458793.6411458,ZTF_g,116.894467592987,55.4837824659101
2458794.6020602,ZTF_r,201.755665997603,53.0563400515937
2458794.6362963,ZTF_g,66.1736664062222,57.2889351866635
2458795.58,ZTF_r,225.055329902893,53.9695905997109
2458795.6037384,ZTF_r,286.002283548977,54.234723451043
2458795.6120486,ZTF_g,43.1464040588504,51.8285621394638
2458795.6134375,ZTF_g,80.3714863652162,60.8268226749997
2458796.5978241,ZTF_r,155.548361663226,62.262862806729
2458796.6409722,ZTF_g,210.060092667578,74.5681637652928
2458797.5937384,ZTF_r,260.382971633714,61.5476706256686
2458797.6372917,ZTF_g,49.1334534426707,61.0599209336353
2458803.5925116,ZTF_g,61.8754549361123,37.7918823712432
2458805.5784954,ZTF_r,95.786118191955,72.9833382820612
2458805.6004514,ZTF_g,86.8601376276206,54.5503597857705
2458829.0552894,ZTF_g,-117.991135229682,81.5378647091212
2458829.0561921,ZTF_g,-60.4329905373349,74.795803826602
2458851.0113542,ZTF_r,157.170584785541,52.234883383694
2458851.0542361,ZTF_g,-5.4933524832942,37.8532908659224
2458851.0551736,ZTF_g,53.3721367564821,33.8356195160289
2458851.9997106,ZTF_r,55.672874224095,55.873024627613
2458852.0542708,ZTF_g,32.4260820331089,37.1043850209607
2458852.05625,ZTF_g,18.3627457753655,33.8985921685832
2458853.0285764,ZTF_g,47.4446756231946,26.7377946350171
2458853.0304514,ZTF_g,-5.01077834185808,25.8727054981113
2458853.0581019,ZTF_r,82.9315930756474,26.5844714274449
2458853.0603819,ZTF_r,101.025874426633,33.1784641178816
2458854.0327778,ZTF_g,-5.11187517544651,33.4825756324524
2458854.0337153,ZTF_g,48.0979441237667,32.9681129141405
2458855.0510648,ZTF_g,95.548279324479,54.9195717427672
2458855.0529167,ZTF_g,18.6335621620884,63.0061611768721
2458855.0746991,ZTF_r,217.482258294974,78.8368464374266
2458855.0769907,ZTF_r,-112.425638166109,87.2159859209528
2458856.0036111,ZTF_g,12.7167129883957,29.8202038392291
2458856.0045949,ZTF_g,26.8901703619993,31.4941964771895
2458859.9900579,ZTF_r,134.914428609711,62.7548856989913
2458859.9923495,ZTF_r,107.248522351191,57.862525868852
2458861.9858102,ZTF_g,-47.4284837108379,127.078524673588
2458861.986713,ZTF_g,58.2697808005109,115.278954288868
2458862.010787,ZTF_g,164.09681354188,86.1793710682084
2458862.0116898,ZTF_g,138.268514265959,87.3574050478115
2458862.048206,ZTF_r,89.0870003069286,68.0644040553616
2458862.0486921,ZTF_r,57.1915220197669,69.4902577385966
2458862.0491898,ZTF_r,149.757122407104,70.6356857510947
2458862.0496759,ZTF_r,167.544359417053,71.6150004032141
2458864.9671412,ZTF_g,-8.25532954691448,42.1961540367969
2458865.0153125,ZTF_r,107.053515316939,32.4891348972659
2458867.0362847,ZTF_r,96.5572908025968,36.8278407283287
2458867.0372222,ZTF_r,150.970243407781,33.0510419507103
2458867.0626968,ZTF_g,35.9888736468043,28.6689352919592
2458867.0776736,ZTF_g,61.9730817573721,48.0690248369742
2458867.9543171,ZTF_g,54.8267312302938,36.6163130608917
2458867.9889583,ZTF_r,129.079329822349,42.4710763063144
2458871.9690278,ZTF_g,37.7340977180964,39.4112413394802
2458871.9709491,ZTF_g,-5.6523384682939,42.884424113279
2458872.0316435,ZTF_r,58.250549110477,45.7483728433817
2458872.0335648,ZTF_r,156.047668523776,36.5317516986456
2458872.9535532,ZTF_g,-24.1142337128342,30.5758708658812
2458873.0667361,ZTF_r,70.3286823805534,26.6956396887535
2458874.0300463,ZTF_r,101.722646353656,23.6444519145651
2458874.0318634,ZTF_r,126.138616722933,28.0713849850074
2458874.0533218,ZTF_g,18.9945519228434,21.080536590359
2458874.0547106,ZTF_g,8.69955413276924,24.4036745539334
2458875.9869676,ZTF_g,50.582299718752,29.9271444691722
2458875.9893403,ZTF_g,19.3678754135568,28.6704799682827
2458876.0452431,ZTF_r,72.7881278836269,30.1456121239326
2458876.0475347,ZTF_r,108.884730145987,34.5401912539634
2458877.0170602,ZTF_g,-12.8141096323188,25.3450484101334
2458877.0312384,ZTF_g,57.6545686443061,23.7378580794604
2458877.0550694,ZTF_r,67.7846861920404,25.2345555275264
2458877.0569097,ZTF_r,132.296619049366,28.6617832431236
2458878.0154167,ZTF_r,74.7452639585916,30.0283961409719
2458878.0163542,ZTF_r,143.555791941413,33.6195189871791
2458878.053125,ZTF_g,43.3210542270685,33.0900156137892
2458878.0540625,ZTF_g,17.4223033340534,37.0031880142995
2458879.0335069,ZTF_g,19.9988865164748,36.0053990228173
2458879.0348843,ZTF_g,48.2398198723747,38.3763430404359
2458879.0704745,ZTF_r,170.274790118124,55.9662045220702
2458879.0718981,ZTF_r,110.170025214553,49.0662694147367
2458880.012419,ZTF_g,-16.2470055948187,38.2508574150482
2458880.0142245,ZTF_g,88.7548502040179,38.0783893977375
2458880.0506481,ZTF_r,95.8801874857565,64.9148256678408
2458880.0511343,ZTF_r,116.551965363478,71.1020925370307
2458880.9852199,ZTF_g,34.2852692442034,33.123264043027
2458880.9866435,ZTF_g,69.7230827344357,27.6157447635189
2458881.0350231,ZTF_r,120.861455409261,34.6986112758704
2458881.0364468,ZTF_r,113.164354830771,37.7769918722156
2458882.0151852,ZTF_g,14.3069202669018,23.0958938829177
2458882.017963,ZTF_g,37.4743163422074,24.2391711558471
2458882.0498843,ZTF_r,131.830955891975,31.1677234909934
2458882.0536111,ZTF_r,66.3391371772958,27.2782416223067
2458883.9868981,ZTF_g,65.6164514803083,46.3577965933678
2458883.9878356,ZTF_g,18.1650953031862,48.6207983209385
2458884.0553241,ZTF_r,113.181356884536,46.0625348363266
2458884.0562616,ZTF_r,75.860137446484,50.3016833077684
2458884.9245139,ZTF_g,66.9691589881873,64.2569189675036
2458885.0552315,ZTF_r,82.5567330540127,38.587111360228
2458885.9708565,ZTF_g,53.115642929893,85.6220317764065
2458885.971794,ZTF_g,56.2547398155483,76.0855938546721
2458886.0399884,ZTF_r,55.1556903148535,36.8271645520715
2458886.0409259,ZTF_r,119.390319191401,34.0442395008666
2458886.9738889,ZTF_g,64.7600860022629,54.8181419831672
2458886.9894097,ZTF_g,5.29389444569416,54.7407454360168
2458887.0538542,ZTF_r,78.2664818418791,37.828519364613
2458887.0552315,ZTF_r,129.34159201669,43.3664198686342
2458887.956412,ZTF_g,-3.72038166870102,61.9851495833845
2458887.9661921,ZTF_g,-10.7371387097336,67.3157168476276
2458888.0466667,ZTF_r,147.4264119787,48.1068430911125
2458888.9954051,ZTF_r,-54.0978373382698,83.4356865165896
2458889.0146296,ZTF_r,139.989455018385,127.70478510377
2458890.9627546,ZTF_r,-88.6534437446222,95.1385145582389
2458890.9871644,ZTF_r,88.6785000316107,92.2336164648528
2458891.0537731,ZTF_g,84.4081602590686,101.840250508721
2458891.0547106,ZTF_g,-123.65081417929,99.7124297333163
2458891.9682755,ZTF_g,-43.0775874472337,56.0596636595489
2458891.969213,ZTF_g,82.2982716938796,52.6302545582636
2458892.8846875,ZTF_g,16.8376266805077,54.4941714647204
2458893.0125116,ZTF_r,47.154629493348,39.4628259623079
2458893.0129977,ZTF_r,127.401602029903,46.7710071097909
2458893.0544329,ZTF_g,23.4610215715675,40.4953117506382
2458893.9763426,ZTF_g,71.593277369381,36.107968277373
2458893.9885648,ZTF_g,95.8003710301195,36.2264996287598
2458894.0299537,ZTF_r,81.8928064249313,32.6199766669536
2458894.045463,ZTF_r,122.458350659026,33.8706287277515
2458895.0345139,ZTF_r,71.961901120072,31.086527738779
2458895.037662,ZTF_r,160.448586245095,36.7306447869064
2458895.0496181,ZTF_g,69.7283129953849,29.8548338443683
2458895.0519213,ZTF_g,72.454074168773,30.0318153070181
2458895.9878588,ZTF_r,108.309539230174,32.8775834247448
2458896.0133102,ZTF_r,78.8622875379362,34.6720792527446
2458896.0277894,ZTF_g,46.2299501913181,28.3026728164921
2458896.030081,ZTF_g,26.4322550689912,28.6526061287293
2458899.0310995,ZTF_r,116.650456569101,23.8362315939456
2458899.0320255,ZTF_r,109.848643904248,22.2245313376471
2458899.050544,ZTF_g,21.5773977219876,19.3389742152074
2458899.0519213,ZTF_g,54.622978369562,20.9008022839243
2458900.008044,ZTF_r,89.8176194357051,26.8730745197682
2458900.0094213,ZTF_r,124.132606012587,31.3585808644229
2458900.0366782,ZTF_g,65.3779870680065,21.5680106335177
2458900.0380556,ZTF_g,58.6822302333342,23.3399907636063
2458900.9886806,ZTF_r,104.648158390506,42.1718312363935
2458900.9896296,ZTF_r,15.2518056146849,47.1970140575137
2458901.0358102,ZTF_g,65.2912164426142,28.9049524282191
2458901.0396875,ZTF_g,8.98426263125632,24.6495745643244
2458904.0112153,ZTF_r,66.3181567973249,23.8203869719396
2458904.0117014,ZTF_r,145.6172631806,26.5490687999291
2458904.0335764,ZTF_g,40.9819102255542,21.2631888466448
2458904.0349537,ZTF_g,28.4299382694561,21.1296311396904
2458905.0312731,ZTF_r,74.2737108533883,32.6381480134744
2458905.0322106,ZTF_r,129.397524340853,41.9044087614454
2458905.0594329,ZTF_g,-38.2856421123362,62.5197687411005
2458905.0603704,ZTF_g,36.01136086869,64.4491536109906
2458906.0302199,ZTF_g,39.1250999052507,49.966727323192
2458906.0320718,ZTF_g,38.1558748970302,41.553551842615
2458906.9836111,ZTF_r,93.492995634513,33.3084645692148
2458907.013206,ZTF_r,132.464765466238,46.1222084609381
2458907.0280556,ZTF_g,34.3631548468437,39.6823364643799
2458907.0289815,ZTF_g,4.94910138272813,36.276317727625
2458908.9903125,ZTF_r,96.9925817315663,25.0463612131553
2458909.0091667,ZTF_r,75.6763884312648,28.8070789319242
2458909.0380556,ZTF_g,33.9993789163306,19.0646780674356
2458909.053125,ZTF_g,19.0721374560249,33.0495840358499
2458912.0106481,ZTF_r,85.7156946209861,41.5871569143017
2458912.0120255,ZTF_r,79.4911819824067,38.7536714893526
2458912.0290625,ZTF_g,-51.8914888296439,38.1923004049864
2458912.0317824,ZTF_g,23.6037570740219,28.750698975411
2458912.9949306,ZTF_r,88.1782833092347,31.9236227148167
2458912.9963194,ZTF_r,86.9483980936688,26.7488857067772
2458913.0345255,ZTF_g,55.6770885382839,24.2744157067136
2458913.0363773,ZTF_g,43.989138839939,20.4282032129238
2458913.9607176,ZTF_r,93.3167893576676,31.2539439595729
2458913.9964236,ZTF_r,71.1902947493245,29.0536530873208
2458914.0178125,ZTF_g,38.3602824559257,18.389497367472
2458914.0192593,ZTF_g,16.7895726625562,22.4441491429595
