julian_date,filter,flux,flux_unc
2458793.6877546,ZTF_g,-24.9153995085191,35.9909715725698
2458793.6905787,ZTF_g,-45.6728090342967,42.075437995815
2458793.8690972,ZTF_r,7.62853910590498,29.4187822046886
2458794.7996759,ZTF_r,2.37693913141591,32.6885947881552
2458795.8148727,ZTF_r,56.6126693962842,44.4748867520195
2458796.6253356,ZTF_r,52.8434290562127,60.9019312449356
2458796.7965162,ZTF_r,-61.0381674099884,56.0568428854824
2458797.7291435,ZTF_g,-20.2697468514345,70.4363563136703
2458797.7296065,ZTF_g,-36.3947560008674,71.8652822285979
2458797.8295833,ZTF_r,-11.1904306461768,73.0965750170555
2458800.716956,ZTF_g,-174.260977569776,102.742545260497
2458800.7174074,ZTF_g,155.067419737689,93.1379932245229
2458800.7960764,ZTF_r,-119.561795138284,69.205748180492
2458800.8176389,ZTF_r,-55.1300877601215,76.6691332376076
2458800.8180903,ZTF_r,-19.1406677204664,73.3198570643819
2458801.7289005,ZTF_g,-19.2425176343634,57.6238010685238
2458801.7520023,ZTF_r,-23.2981756043072,66.8760204770717
2458801.8057292,ZTF_r,-10.5871878966551,72.2366193775518
2458801.8061921,ZTF_r,63.7920189094989,76.2162664353009
2458802.7458333,ZTF_g,-25.1533326848369,74.6986494203784
2458803.7039468,ZTF_g,-79.7677155746356,55.8612466314402
2458803.7128704,ZTF_g,-17.2691713606054,43.3694273897242
2458803.7699537,ZTF_r,26.772246271627,60.7627314842623
2458803.7829861,ZTF_r,6.78594352646408,37.0801534241914
2458803.7875231,ZTF_r,-0.5470414533393,36.629559539357
2458804.7280671,ZTF_r,12.6878676301703,39.0625952940126
2458806.6958681,ZTF_g,-31.5995654887736,25.8703585445532
2458806.6968171,ZTF_g,-13.9235117617497,20.5909214130605
2458806.7140046,ZTF_r,10.5833719761453,30.3199678785352
2458806.7457755,ZTF_r,-8.51972365351708,20.4973257899226
2458811.65125,ZTF_r,-25.9680808831138,34.2148880294237
2458811.6625231,ZTF_r,-16.2601419408731,31.4094162098953
2458811.7030208,ZTF_g,-12.7871339199411,31.9196451747288
2458811.7104861,ZTF_g,-16.3938029595611,31.1301088421947
2458812.6555671,ZTF_g,12.6566112221037,19.9153481153595
2458812.7020602,ZTF_r,-28.7704264191249,31.217458025556
2458812.7047917,ZTF_r,5.93249099312246,26.4991621649851
2458813.664838,ZTF_g,22.5787788019428,40.7265339744768
2458813.6653009,ZTF_g,-2.22977082623914,31.8716053183173
2458814.6747338,ZTF_r,-12.5045585723343,60.9813247199643
2458814.6751968,ZTF_r,26.8203342311954,50.9901090230264
2458814.7337731,ZTF_g,-8.85233778913296,27.2104853739431
2458814.7360764,ZTF_g,-14.7425172356836,33.4121060549248
2458819.644838,ZTF_r,15.4424188860522,46.580736359177
2458819.6453009,ZTF_r,-9.39065133281462,45.2393200763786
2458819.6506134,ZTF_r,-8.3821598956152,28.0059671655678
2458819.6510764,ZTF_r,-27.3847273136158,28.209269254871
2458819.6896759,ZTF_g,-48.9993834741799,33.5836307828245
2458819.710787,ZTF_g,-27.7906097170633,23.0516811435075
2458820.6646875,ZTF_g,16.272033710619,40.1167444400457
2458827.7396181,ZTF_r,205.120086532164,96.3705749860616
2458827.7400694,ZTF_r,-84.6549142414602,86.7365599307408
2458828.6086111,ZTF_g,-99.4085530301999,96.8574358280734
2458828.6900579,ZTF_r,-91.4544493977652,99.050720731346
2458828.7862731,ZTF_r,246.65524826057,166.619448706286
2458829.63125,ZTF_g,-200.188512913253,173.153672885303
2458830.6277546,ZTF_g,33.5563240197354,64.1131282373493
2458830.7029514,ZTF_g,21.3186882231805,68.2765715891357
2458830.7043171,ZTF_g,99.0368396939955,68.3583060234985
2458830.7329051,ZTF_r,-38.9514157056355,56.8582152893897
2458830.7333681,ZTF_r,-58.4065737056953,53.9722719225755
2458830.783912,ZTF_r,43.4159748311795,56.0339041838564
2458831.6000926,ZTF_r,-18.5079064973903,37.0525917781458
2458831.6446644,ZTF_g,97.6647853274742,54.8375458145135
2458831.6692593,ZTF_g,-153.718300657387,132.760556763277
2458831.6715046,ZTF_g,-57.2124407515621,126.507429494053
2458831.7074306,ZTF_g,-38.6379691077486,56.5026680023178
2458831.7078935,ZTF_g,16.4569626679748,56.5221336457739
2458831.8075116,ZTF_r,-24.4976437514504,126.656991153369
2458831.8097106,ZTF_r,-10.7113933676215,125.480559155385
2458833.6043634,ZTF_r,-12.4880219330133,30.5250686941292
2458833.6455903,ZTF_g,-18.1721505709836,37.6935364270686
2458833.6764236,ZTF_g,-3.62985363991581,29.8994289892061
2458833.7912963,ZTF_r,26.4854754478813,54.0458539431995
2458836.5959491,ZTF_r,-67.37150861887,35.1832506228121
2458836.596412,ZTF_r,-18.2481052122517,37.3548923595325
2458836.6305093,ZTF_g,14.5205355659588,29.6091803551272
2458836.6309722,ZTF_g,-8.34701581504662,25.6432532189549
2458839.588044,ZTF_r,-28.9489684107072,72.0407690623605
2458839.5884954,ZTF_r,-9.01039773754484,62.8630407452068
2458839.6290972,ZTF_g,-40.8815120815322,43.2870695841041
2458846.6276852,ZTF_r,28.705020124988,31.0456275961922
2458846.6461574,ZTF_r,5.98767150722886,27.7329019825191
2458846.7173032,ZTF_g,-7.56257257562037,26.053802685476
2458849.6019792,ZTF_g,-18.5553220028875,25.0184426525884
2458849.6049884,ZTF_g,24.8450556555625,26.5019942949241
2458849.626794,ZTF_g,-11.8964890714258,28.3730869033361
2458849.6488426,ZTF_r,-1.5857480278605,27.9363542544485
2458849.649294,ZTF_r,43.5981781245582,29.7866293099224
2458852.6022569,ZTF_g,-8.39491681626543,46.3646317341132
2458852.6026968,ZTF_g,2.55534738656806,44.2660104011897
2458852.6075694,ZTF_g,43.0230037672262,60.6723138350003
2458852.6653935,ZTF_r,-20.9887799636849,38.0981742805459
2458852.6658449,ZTF_r,21.9759817536545,33.5579773111374
2458853.6456366,ZTF_r,-98.1882010267078,69.081900604771
2458855.6515394,ZTF_g,-41.2501999812826,73.9838077502149
2458855.6519907,ZTF_g,-7.59816231738056,78.5157222964096
2458855.6529051,ZTF_g,-11.1044633027473,80.724394957337
2458855.7055787,ZTF_r,-9.29680107777737,63.6730797045997
2458855.7065394,ZTF_r,-37.7239165724622,58.7272379200585
2458856.662581,ZTF_r,-14.1429698448554,49.0586712962987
2458859.5853125,ZTF_g,-92.7590776444924,69.4396826974186
2458859.5907407,ZTF_g,-87.2733564497105,60.0629642444411
2458859.6668287,ZTF_r,-89.6482342343459,55.0465270982974
2458859.6753241,ZTF_r,134.640230727664,49.8763770904386
2458859.7163079,ZTF_r,-0.066358655140714,55.9809448486277
2458859.7223611,ZTF_r,37.4931741342814,56.8045296379902
2458860.6544329,ZTF_r,10.6438154031115,50.5866165819204
2458860.6548958,ZTF_r,-10.567757262326,56.3040290876569
2458861.5978819,ZTF_g,-17.861287935626,27.2649575990304
2458861.6560532,ZTF_r,25.6802574955132,42.5246713319377
2458861.6565162,ZTF_r,14.8040127464536,45.1958777102036
2458862.6387616,ZTF_g,-9.28092873038272,22.9228104164467
2458862.6392245,ZTF_g,-3.16999225759692,22.4636009004208
2458864.641169,ZTF_g,-11.1710205223385,21.2336024651713
2458864.6416319,ZTF_g,-35.5223796918955,22.6017349218701
2458867.5880787,ZTF_r,-3.59124708350797,40.1075163150282
2458867.5903935,ZTF_r,116.112622116595,57.0145067151612
2458867.6036343,ZTF_r,112.494367080875,66.2484177269942
2458867.6433912,ZTF_g,-15.4942280646447,40.4875393560886
2458867.6438542,ZTF_g,-17.569780456667,33.4674640342027
2458867.6610185,ZTF_g,-69.5709104352976,48.4391693328671
2458871.60125,ZTF_r,-4.85557660543798,26.4011946804574
2458871.6021644,ZTF_r,13.373749844503,21.8942888156059
2458871.6080093,ZTF_r,-4.78557987083775,28.7045456761412
2458871.6546759,ZTF_g,-10.8630437297497,29.6527882520023
2458871.6556019,ZTF_g,-22.2492088996987,29.7123570379051
2458871.6560532,ZTF_g,-43.8067936682585,32.7099375159052
2458872.6343287,ZTF_r,-5.14253357781166,31.2563553212987
2458873.6210069,ZTF_g,2.96629751560579,23.86937428165
2458873.6529282,ZTF_r,7.39927538421214,24.3176794329345
2458874.6124769,ZTF_r,-21.7854336595534,23.8434364226476
2458874.6235417,ZTF_r,-38.1533068546937,36.0884154105165
2458874.6240046,ZTF_r,3.32716660504461,39.080773524647
2458874.6521991,ZTF_g,-18.2146460958282,25.0922268536308
2458874.6526505,ZTF_g,-8.76180474080226,29.3183150732729
2458874.6740509,ZTF_g,-25.8886020576695,27.8210764577074
2458875.6026968,ZTF_r,-53.4051558492033,31.3214824706102
2458875.6031597,ZTF_r,10.9578601347559,32.235440962633
2458875.6179167,ZTF_r,-17.1077509432353,24.1999250424618
2458875.6429861,ZTF_g,23.2189071350464,22.2620304975566
2458876.6208449,ZTF_r,12.0904449779732,22.235278533668
2458876.6302662,ZTF_g,-15.425725022151,27.2257467103283
2458877.6365856,ZTF_r,-20.8585981139177,31.8331779001064
2458877.6375116,ZTF_r,15.4916841789574,32.4602238953156
2458877.6866088,ZTF_g,21.5851632005693,33.7933371083771
2458877.6870602,ZTF_g,-45.5019459591137,41.1183997475706
2458877.6875231,ZTF_g,-41.2522692892543,33.7138481609338
2458878.6308333,ZTF_r,-51.3556821759815,43.9951054426718
2458880.5948148,ZTF_g,-6.00585803287114,51.1350103359876
2458880.6104282,ZTF_g,-17.7305775008988,39.7333552657156
2458880.6608333,ZTF_r,23.6246888516209,54.3751624113567
2458881.5997222,ZTF_r,-22.8428658486399,47.3303893041177
2458882.5985995,ZTF_g,-37.0150047343787,55.8497508085509
2458882.5990625,ZTF_g,-5.95910132048312,64.8453866466841
2458882.6098958,ZTF_g,-38.7069482101877,49.2197264453992
2458882.6114005,ZTF_g,-52.9162220731905,47.3226952152995
2458882.6306829,ZTF_r,-33.7402788823569,40.6404091157831
2458882.6321759,ZTF_r,-18.648723925655,42.0026441842318
2458884.5990162,ZTF_g,78.8236127954326,95.4054966891183
2458884.6080903,ZTF_g,78.9122723731507,87.1315673706952
2458884.6430208,ZTF_r,-82.0261121509554,84.8770233402113
2458884.651875,ZTF_r,-119.43409273875,69.0799905240913
2458885.6160069,ZTF_g,-48.1130429591946,61.377686592698
2458885.6169329,ZTF_g,22.975371686089,56.2372995740936
2458885.6394792,ZTF_r,-32.0667649551222,66.4157181961814
2458885.6426505,ZTF_r,7.13729484064979,56.7716467820427
2458886.6216088,ZTF_r,-27.442530822572,46.5970572649284
2458886.6594907,ZTF_g,41.3756449730942,86.8980583485947
2458887.6012384,ZTF_r,5.81999397177053,50.7451998596788
2458887.6090278,ZTF_r,9.47245431222733,44.6473907101118
2458887.6094907,ZTF_r,-45.4759244986831,44.8078373785689
2458887.6819676,ZTF_g,-28.1270750504745,83.6018620730141
2458887.6929745,ZTF_g,-7.57062410555352,80.7475991042808
2458890.7193403,ZTF_g,45.7109034391765,112.770369383734
2458891.6109259,ZTF_r,16.786551518653,33.381075074931
2458891.6463194,ZTF_r,-20.8955702159267,38.3461035258992
2458891.6526273,ZTF_g,-56.8196535607655,34.5353163221005
2458891.6535417,ZTF_g,34.5681118243948,37.8275479920152
2458891.6621875,ZTF_g,-6.1505334757094,36.0876518958708
2458892.6384028,ZTF_r,0.252050499918232,34.060989979387
2458892.6540625,ZTF_g,-4.57352962562997,32.2653650377161
2458892.7072454,ZTF_g,-123.722663916824,91.426246523251
2458892.7321181,ZTF_r,-33.2138790314099,124.797923361784
2458893.6111921,ZTF_g,-86.1694827193021,60.0533905756767
2458893.6310301,ZTF_r,1.67722311459046,62.5984906215123
2458893.6517361,ZTF_g,-8.55810900237907,29.4138597558449
2458894.6227546,ZTF_r,-3.71567610124549,28.8967718499971
2458894.623206,ZTF_r,-13.8857618680215,24.4940296631594
2458894.6519329,ZTF_g,23.78251083656,28.4467323389419
2458894.6633912,ZTF_g,-41.3044085076733,31.5507327389191
2458894.664294,ZTF_g,17.9082602408674,27.9130428060684
2458895.6177778,ZTF_r,4.03552675070291,29.9032882984631
2458895.6370602,ZTF_g,-14.4990278795334,32.3006241697642
2458896.6807176,ZTF_g,0.880634648466757,32.5212305264175
2458898.6743981,ZTF_g,-19.442603723602,33.9288580531941
2458898.6762616,ZTF_g,-16.6211685948801,33.8909723227716
2458899.610162,ZTF_r,-20.1778817554369,34.2811995168167
2458899.6555556,ZTF_g,-18.983475061434,33.5237272766858
2458900.6410764,ZTF_g,-29.7158798999246,41.5974264613806
2458900.6540741,ZTF_r,-21.6000273016038,53.8673102307343
2458900.6615394,ZTF_r,40.9833920084233,64.4744236659293
2458903.6089699,ZTF_g,-47.9801681160368,52.1856423163236
2458903.6636227,ZTF_r,-101.954055435724,42.3943148386939
2458905.6122338,ZTF_r,-39.6399246799234,55.6013836994631
2458905.6210301,ZTF_r,66.6169972639488,64.1269546983878
2458905.6219444,ZTF_r,43.4546139180591,59.0529574412034
2458905.631794,ZTF_g,93.8200848801306,54.9023537753603
2458905.6327083,ZTF_g,-43.5574551322122,74.1328911111029
2458905.6413657,ZTF_g,3.32628367597501,47.1554577262833
2458913.6307407,ZTF_g,101.516976545309,63.1645369456149
2458913.6358681,ZTF_g,-19.4788890885279,64.335182762394
2458913.657037,ZTF_r,29.8437393478154,84.4194306336374
2458913.6579398,ZTF_r,179.399213104835,84.9588727996179
2458914.6165625,ZTF_r,24.9907422351301,97.9299252430589
2458914.6214005,ZTF_r,-90.2753752994196,101.426585391939
2458914.6262153,ZTF_r,134.418320107474,105.251546632528
2458914.6310417,ZTF_r,-210.483858065111,107.05616286784
2459005.9701042,ZTF_r,146.371850930475,148.717998907246
2459005.9749537,ZTF_r,-44.304024944443,130.159825096135
2459009.9618056,ZTF_r,-80.7561982525382,103.139520577723
2459009.9668519,ZTF_r,-311.966879561801,91.8556009618908
2459009.9718981,ZTF_r,-307.605043745968,92.1863171858264
2459009.976956,ZTF_r,-1857.78829834695,102.565151613949
2459013.9609491,ZTF_r,-19.9961360776641,52.2706037449548
2459013.9638889,ZTF_r,-3225.65440150616,83.602145166951
2459013.9659028,ZTF_r,50.1222322773669,54.3261878972546
2459013.9688426,ZTF_r,-2769.74827938464,65.6863871678226
2459013.9708565,ZTF_r,-5.07252711689676,59.0376888732296
2459013.9737963,ZTF_r,-4114.46434910348,74.6816439027427
2459013.9758102,ZTF_r,32.8067912532597,59.8622400993244
2459013.97875,ZTF_r,-1666.28511185342,93.3533904042666
2459015.9622917,ZTF_r,2.96830221529688,57.5462777043148
2459015.9673611,ZTF_r,-5.22678655032427,65.9183112396238
2459015.972419,ZTF_r,-14.9402872851284,54.5727570746043
2459015.9774884,ZTF_r,3.63494232713436,71.2234426922411
2459017.9628125,ZTF_r,-30.3692883909031,32.8926689829339
2459017.9678704,ZTF_r,40.4986002550617,35.6975287713519
2459017.9729282,ZTF_r,-14.3069215773078,44.7563300857457
2459017.9779977,ZTF_r,-21.2224253878471,51.2086138336315
2459019.9632292,ZTF_r,2.41215996027756,26.4410237583512
2459019.9681481,ZTF_r,6.73780996646687,27.7571455714474
2459019.9730671,ZTF_r,-8.628892902496,30.1706281444438
2459019.9779861,ZTF_r,-23.1867638681939,40.699909979878
