julian_date,filter,flux,flux_unc
2458710.6884954,ZTF_r,52.7955970053395,40.2806824274865
2458710.6890046,ZTF_r,,
2458710.7139815,ZTF_g,-50.9038194596294,58.455207012485
2458710.7144907,ZTF_g,,
2458710.7239236,ZTF_g,,
2458710.7262269,ZTF_g,-34.7191940038184,61.1198101091713
2458710.7493287,ZTF_i,-26.4413788782958,32.4868581899098
2458711.6882986,ZTF_r,25.9737309145365,33.3974834520847
2458711.6888079,ZTF_r,,
2458711.7133565,ZTF_g,-80.6576321844714,48.5793054006938
2458711.7138657,ZTF_g,,
2458711.750081,ZTF_g,39.2105549821739,52.6474740941308
2458711.7624306,ZTF_g,,
2458711.763831,ZTF_g,-8.62590636934372,54.2248034099766
2458711.8004282,ZTF_r,1.12127399786961,36.6207738667782
2458713.7221528,ZTF_g,76.6138894839947,56.899054821178
2458713.92875,ZTF_i,,
2458714.664294,ZTF_g,,
2458714.6884491,ZTF_r,59.5624263552164,26.2361944772575
2458714.6889583,ZTF_r,,
2458714.7139352,ZTF_g,-24.4102536097196,29.3785959187008
2458714.7144444,ZTF_g,,
2458714.8638542,ZTF_r,-49.3022332215396,40.4664713683763
2458715.7726389,ZTF_r,29.3704352428169,26.9329566204879
2458715.7731481,ZTF_r,-59.2953359875097,42.8808544249756
2458715.7991782,ZTF_g,34.892164664379,33.971311496898
2458715.7996875,ZTF_g,51.8914463828674,37.6185077679159
2458715.8107176,ZTF_i,-52.8407870516407,28.6119554927385
2458715.8458565,ZTF_r,8.04808684122791,36.8772306440312
2458715.8463657,ZTF_r,72.1523458703866,31.2866107116394
2458715.8610185,ZTF_g,44.1797285560054,41.1657456234095
2458715.8615278,ZTF_g,62.4383287135265,35.232363132163
2458716.79375,ZTF_r,45.0888676578306,27.1387391831241
2458716.7942593,ZTF_r,-21.5525274671144,32.1456450092647
2458716.8184491,ZTF_g,7.37371516616754,29.6585481700327
2458716.8189583,ZTF_g,-16.4688891164455,38.180280888238
2458716.8471759,ZTF_r,16.4902265503318,31.2458250395108
2458716.8476852,ZTF_r,-6.39782903398574,27.1957118248516
2458716.8623032,ZTF_g,26.8428845537818,38.3629791812189
2458716.8628125,ZTF_g,34.39615060305,36.2526828246575
2458717.7725579,ZTF_r,-17.4075486532056,24.1416904554368
2458717.7730671,ZTF_r,-32.0584196138904,35.6998602155771
2458717.7990278,ZTF_g,-20.9728747016619,30.6544898765354
2458717.799537,ZTF_g,32.0590959532463,27.2702176199762
2458717.8455903,ZTF_r,,
2458717.8460995,ZTF_r,18.6103459230798,34.0784907372027
2458717.8606944,ZTF_g,-15.0421161292823,38.4731008076368
2458717.8612037,ZTF_g,-44.6550514735582,31.9914149168896
2458718.7942708,ZTF_r,34.718648679145,27.0066409839153
2458718.7947801,ZTF_r,17.8351950077651,34.332512548909
2458718.8187731,ZTF_g,-17.2595762083886,30.5599148806431
2458718.8192824,ZTF_g,-22.771657096889,33.1481691635097
2458718.8346875,ZTF_r,26.4511399245386,34.9413627734554
2458718.835625,ZTF_r,-23.153336092254,42.2817583805569
2458718.843287,ZTF_r,-17.2574471703534,23.9685203447622
2458718.844213,ZTF_r,-47.266641232865,31.8103397666608
2458718.8532176,ZTF_g,-2.96591934976868,32.3281589714107
2458718.8541551,ZTF_g,14.6342174540409,31.5717332957867
2458718.8616667,ZTF_g,23.5096011275935,32.8345523642714
2458718.8626042,ZTF_g,-42.0938820845864,37.7813991426807
2458718.8831019,ZTF_i,-16.7351438365062,29.4074978953954
2458719.6552778,ZTF_i,-46.4449676814718,26.0096848503047
2458719.7472454,ZTF_g,,
2458719.7481713,ZTF_g,-9.28507777204061,30.1097803232856
2458719.7732176,ZTF_r,34.6014161206351,32.5063565389958
2458719.7737269,ZTF_r,-81.8541698755234,40.231487397358
2458719.7995255,ZTF_g,14.3115010990369,27.4858496631568
2458719.8000347,ZTF_g,3.85689310778897,28.2716793121881
2458719.8341782,ZTF_r,61.4153030275492,52.0841739201503
2458719.8351042,ZTF_r,-36.3376499617329,47.8553749868193
2458719.8427431,ZTF_r,73.8004286541618,32.6365059579698
2458719.8436806,ZTF_r,-51.624450756321,33.5698654879733
2458719.8526736,ZTF_g,50.3275452174296,31.4620982688425
2458719.8535995,ZTF_g,-50.3320648105641,42.5823437113281
2458719.8610995,ZTF_g,20.8284329144562,40.8921434743274
2458719.862037,ZTF_g,13.3808387435743,38.6759399242159
2458720.7934259,ZTF_r,36.7341753198783,21.3314421422302
2458720.7939352,ZTF_r,-15.3351865113966,23.8852555052644
2458720.8178125,ZTF_g,-18.942096207701,20.8750656953674
2458720.8183218,ZTF_g,-28.6820139112053,22.2165091015755
2458720.8346759,ZTF_r,21.0217370073469,24.659048166518
2458720.8356134,ZTF_r,3.97357783711452,35.4428400109576
2458720.8432407,ZTF_r,50.5404940770495,27.1652518838075
2458720.8441667,ZTF_r,-3.94886227056966,31.962378251992
2458720.8531481,ZTF_g,4.24143807022104,28.4143312701303
2458720.8540856,ZTF_g,-5.18210541584933,27.7530180191239
2458720.8615625,ZTF_g,-53.4260996578594,27.6488454701283
2458720.8625,ZTF_g,-34.9935841736979,25.7968310598986
2458721.6646644,ZTF_g,,
2458721.7466088,ZTF_g,,
2458721.7731481,ZTF_r,2.46061609113294,45.1692361557667
2458721.7736574,ZTF_r,-72.4315373281843,51.4793287458848
2458721.7986921,ZTF_g,10.2562124167443,28.4618462532231
2458721.7992014,ZTF_g,15.5094322904189,27.6251821594482
2458721.835706,ZTF_r,,
2458722.773044,ZTF_r,52.1532817740074,21.4631671049
2458722.7735532,ZTF_r,-28.1542589045372,23.5645506020035
2458722.7978704,ZTF_g,-17.5150919043277,21.4586435673593
2458722.7983796,ZTF_g,23.5193246807499,22.0973465258886
2458722.8344676,ZTF_r,4.91178671945284,23.6982667222413
2458722.8353935,ZTF_r,-30.8939834689514,24.9711820827325
2458722.8429745,ZTF_r,29.6474305343104,23.4767788731918
2458722.8439005,ZTF_r,36.6163875572592,28.3563326684453
2458722.8528704,ZTF_g,-4.47288384681047,28.9488776313429
2458722.8537963,ZTF_g,-17.2974601298932,23.203296030493
2458722.8612616,ZTF_g,-40.3137572343707,20.242764199101
2458722.8621875,ZTF_g,-8.35137419697844,19.1758735986405
2458723.7964005,ZTF_r,14.4733455946942,21.5083175793667
2458723.7969213,ZTF_r,-16.3432493901523,22.4197312954475
2458723.8198611,ZTF_g,24.7002544542226,21.6748677708634
2458723.8203704,ZTF_g,-14.6884048092449,22.6682588628749
2458723.8342477,ZTF_r,26.9827613853539,17.8305041912809
2458723.8351852,ZTF_r,-1.96241543122342,25.2981133131394
2458723.8427431,ZTF_r,-21.7099099424597,22.0803069204502
2458723.843669,ZTF_r,-66.4026509055723,23.9931608486844
2458723.8526389,ZTF_g,-11.2898472320677,23.3571801207344
2458723.8535764,ZTF_g,22.9202456871787,21.9277875208223
2458723.8610185,ZTF_g,5.82326747234931,21.9591715068912
2458723.861956,ZTF_g,34.8164387507694,22.6885568460876
2458724.7964583,ZTF_r,-3.38754070775405,24.6203554758418
2458724.7969676,ZTF_r,-12.3706281205892,28.0926064391875
2458724.8198843,ZTF_g,7.57596601415968,23.3145084572189
2458724.8203935,ZTF_g,-9.49142353328724,23.8134358096971
2458724.8307407,ZTF_i,-56.2652232852828,29.9110527168192
2458724.8361111,ZTF_r,19.9388640895778,28.7102398007057
2458724.837037,ZTF_r,-63.2402479022678,32.7576207874831
2458724.8445602,ZTF_r,0.231933122868365,26.2126988137222
2458724.8454861,ZTF_r,-3.34065624812758,38.1482279814071
2458724.8544444,ZTF_g,59.2822512881397,30.1605886869523
2458724.8553704,ZTF_g,-68.7481674348237,28.4299411084728
2458724.8627894,ZTF_g,-22.1081743101186,26.3164435316492
2458724.8637269,ZTF_g,-1.77990635889969,26.522937728827
2458725.6796644,ZTF_g,48.3700298380533,27.1833049744095
2458725.6805903,ZTF_g,,
2458725.7016667,ZTF_g,,
2458725.7025926,ZTF_g,-15.7333273047671,21.3895491574443
2458725.7219329,ZTF_i,10.3532853010977,23.3724204426351
2458725.7715394,ZTF_r,2.73989260860545,22.6009107178032
2458725.7720486,ZTF_r,22.8150911547989,24.6081888791954
2458725.7962037,ZTF_g,13.0540991981199,19.1281381622867
2458725.796713,ZTF_g,24.6568467400041,22.5250733771873
2458725.8353935,ZTF_r,-4.4523771329985,27.6445104387562
2458725.836331,ZTF_r,,
2458725.8438426,ZTF_r,-31.4860477678607,27.5628327326609
2458725.8447685,ZTF_r,-75.4970284898456,28.7483395557047
2458725.8537269,ZTF_g,-3.48496472157612,23.8561507733376
2458725.8546528,ZTF_g,-7.63224750981302,26.6435371668983
2458725.8620833,ZTF_g,-1.04366161791524,22.9548525423225
2458725.8630093,ZTF_g,-24.8867070675776,27.1604367229812
2458726.7729977,ZTF_r,-10.3597317048656,23.6275512009405
2458726.7735069,ZTF_r,-16.5792299531006,26.4291831353734
2458726.7974884,ZTF_g,-13.2538523428114,21.7912251959423
2458726.7979977,ZTF_g,-7.27489764865424,25.3908616543179
2458726.8345833,ZTF_r,-12.5899891905603,30.1258730608329
2458726.8355208,ZTF_r,,
2458726.8430093,ZTF_r,23.5384483363776,24.4808278559015
2458726.8439468,ZTF_r,-58.3012229927461,29.3918418220329
2458726.8528935,ZTF_g,19.9413630633504,26.3029444885271
2458726.853831,ZTF_g,14.931068868116,28.662053069851
2458726.8612384,ZTF_g,17.7827848589132,23.516280578609
2458726.8621759,ZTF_g,-28.7960447044909,27.1244972921695
2458727.6636458,ZTF_g,-6.42254712585701,18.6651911622144
2458727.6668519,ZTF_g,,
2458727.6744213,ZTF_g,-13.1687879373122,18.05435265977
2458727.6785995,ZTF_g,,
2458727.6795255,ZTF_g,-15.8132456503161,17.5600762222511
2458727.7690278,ZTF_g,,
2458727.7704282,ZTF_g,-12.0748290082454,20.0843313653952
2458727.7960764,ZTF_r,33.7558939855687,23.982236333147
2458727.7965856,ZTF_r,10.0539879290537,25.5585763324227
2458727.8189005,ZTF_g,32.6707985634159,20.1729618727381
2458727.8194097,ZTF_g,0.600355697828531,24.0485578511245
2458727.8323148,ZTF_r,,
2458727.8333333,ZTF_r,,
2458727.8345486,ZTF_r,88.1887967932776,25.8866913450386
2458727.8354861,ZTF_r,,
2458727.842963,ZTF_r,25.2079986778511,24.0512552104989
2458727.8438889,ZTF_r,-18.857688288854,26.8358290625564
2458727.8528356,ZTF_g,23.4006813282502,26.1555101328895
2458727.8537731,ZTF_g,-39.4962999790348,25.4253284770168
2458727.8608449,ZTF_g,3.21932052709873,24.3114127776875
2458727.8617824,ZTF_g,38.1530754543425,24.249014166676
2458728.6840625,ZTF_g,-10.9151194708359,18.3135753722447
2458728.7292708,ZTF_r,-19.1181503419068,22.5683006865643
2458729.6806366,ZTF_g,10.0163488892677,27.8677936710013
2458729.7139931,ZTF_r,-12.6362416884704,35.5522262379767
2458730.6368287,ZTF_r,36.8343491351546,27.5813157741474
2458730.6377546,ZTF_r,,
2458730.6612269,ZTF_r,,
2458730.6621528,ZTF_r,66.2731943127314,26.7105527731562
2458730.7721991,ZTF_r,70.893690228982,32.2348366918804
2458730.7727083,ZTF_r,-6.49278744375752,41.2386168377364
2458730.7961921,ZTF_g,10.2426145641732,24.7625032670248
2458730.7967014,ZTF_g,-22.2634089208915,26.0954132852729
2458730.8122569,ZTF_g,,
2458730.8358333,ZTF_r,57.7072641518272,52.7326390217104
2458730.8367593,ZTF_r,30.4426628309335,37.7502895280888
2458730.8442014,ZTF_r,-9.395684892532,31.5454333441087
2458730.8451273,ZTF_r,-21.7327747380793,33.5742766569856
2458730.8541204,ZTF_g,15.9013605677508,25.5681311200211
2458730.8550463,ZTF_g,11.3685406974408,30.293862811437
2458730.8628472,ZTF_g,-27.908696971786,27.584204252313
2458731.6581597,ZTF_r,-74.3449117943497,64.9269074589931
2458731.6599769,ZTF_r,,
2458731.6608796,ZTF_r,,
2458731.6636574,ZTF_r,-35.1550554674076,60.8894610356877
2458731.6796991,ZTF_g,-10.972246161561,39.3974213203805
2458731.680625,ZTF_g,,
2458732.6549074,ZTF_g,-7.35404834330038,25.8090650527596
2458732.6558796,ZTF_g,-21.682393633493,26.9857741374331
2458732.6783102,ZTF_g,-11.4887125442675,25.1148868918152
2458732.6792361,ZTF_g,0.5641768085098,25.7198765150048
2458732.6942593,ZTF_g,-22.147431952075,23.9044359942371
2458732.6965625,ZTF_g,,
2458732.6974769,ZTF_g,,
2458732.7249421,ZTF_r,-43.2574385330154,25.3368692143356
2458732.7258681,ZTF_r,-45.0858064066336,24.5390228667457
2458732.7437963,ZTF_r,-57.360890894382,26.4760089922149
2458732.7447106,ZTF_r,-12.4915263245913,29.3154866631952
2458732.7707523,ZTF_r,-2.3484139094917,23.3403892722305
2458732.7712616,ZTF_r,9.31990062218565,25.9709777846268
2458732.7944676,ZTF_g,-29.502512252456,20.4676167902248
2458732.7949769,ZTF_g,-9.04794718887504,23.3843671236949
2458732.8259838,ZTF_i,-11.5025774616751,23.8534971922144
2458732.8269213,ZTF_i,-18.3441660077593,27.2492893218862
2458732.8358565,ZTF_r,-25.6293083867848,28.6795095801147
2458732.8367824,ZTF_r,3.8431157294566,34.4091946211262
2458732.8442014,ZTF_r,-30.9949417395368,28.3320306772703
2458732.8451273,ZTF_r,-60.9088397787876,36.7871536549608
2458732.8546296,ZTF_g,-37.8870565520689,26.2734544768894
2458732.862419,ZTF_g,-2.18298751349397,26.3138715027639
2458733.662662,ZTF_g,12.9711240823573,29.3098188456439
2458733.7240162,ZTF_r,7.10897793517139,28.3455634969283
2458733.7419444,ZTF_r,-5.23999275299626,26.7889557728067
2458733.7703472,ZTF_r,-21.4031864681699,28.278947262068
2458733.7708565,ZTF_r,-27.0110766268586,33.2562384234997
2458733.7937963,ZTF_g,23.7650977801529,34.6984373239338
2458733.7943056,ZTF_g,-17.9270260585062,34.8387531415651
2458733.8087269,ZTF_g,-4.03241280673644,26.8469736720143
2458733.8096296,ZTF_g,15.5187591800444,29.0593102855255
2458733.8115046,ZTF_g,37.6968113188102,31.2188949077419
2458733.8295602,ZTF_g,-79.724022973979,29.9229455744997
2458733.830463,ZTF_g,63.3657601915553,31.055936957278
2458733.8314005,ZTF_g,-36.7519457005725,28.600508817529
2458733.8360648,ZTF_r,18.3728660561912,35.7614795241284
2458733.8370023,ZTF_r,-33.4383659526045,53.7205990371862
2458733.8440162,ZTF_r,51.5390072663215,35.1478962316487
2458733.8449421,ZTF_r,-21.7519094368575,39.026072136131
2458733.8543519,ZTF_g,-47.5397451953054,32.9616797182861
2458733.8621412,ZTF_g,-2.71268764482434,31.4076959476061
2458734.6942708,ZTF_g,39.7296587544352,40.4139231742669
2458734.6951968,ZTF_g,19.0931530446818,43.4794254053383
2458734.7238657,ZTF_g,-56.7436883866487,41.7052947557982
2458734.7247801,ZTF_g,86.9269236549621,48.0023942178041
2458734.7344907,ZTF_g,-22.463464225287,42.1092689750593
2458734.7716204,ZTF_r,-11.2919171705154,31.855444443674
2458734.7721296,ZTF_r,-34.4059186909645,41.9917976551921
2458734.7950347,ZTF_g,-29.9894787158685,34.5354270629603
2458734.795544,ZTF_g,14.0184403463126,40.1776317213777
2458734.8175,ZTF_r,-19.5895244326548,34.6046106323742
2458734.8184606,ZTF_r,46.4354628427141,35.0951345864785
2458734.8193981,ZTF_r,57.636695103149,45.6184372994774
2458734.8345949,ZTF_r,8.81477882052679,38.7795007817317
2458734.8355324,ZTF_r,-49.0748272685553,39.7199325629403
2458734.8429282,ZTF_r,-27.3560014787895,34.938705798826
2458734.8438542,ZTF_r,-73.0913769623118,44.163585382396
2458734.8532639,ZTF_g,63.7111953015409,33.2538922830487
2458734.8606481,ZTF_g,-15.2897398418635,29.9618142187632
2458735.6391898,ZTF_g,-7.84820513783154,42.3832154019301
2458735.6401157,ZTF_g,,
2458735.7392824,ZTF_r,48.700880156623,35.3811110491848
2458735.7430093,ZTF_r,,
2458735.7702083,ZTF_r,26.5692245346074,36.9331109213466
2458735.7707176,ZTF_r,8.85595662964747,43.740080660504
2458735.7936111,ZTF_g,-18.78231294247,38.8456845593776
2458735.7941204,ZTF_g,-18.265257332157,39.711042525117
2458735.8343866,ZTF_r,21.4633944776123,37.9585197932052
2458735.8353125,ZTF_r,14.9932084844451,47.6628892406349
2458735.8426968,ZTF_r,-25.3461888982145,39.257183566257
2458735.8436343,ZTF_r,-64.7527425049735,43.1901854204553
2458735.853044,ZTF_g,-65.1628189151633,46.7276832781317
2458735.8608218,ZTF_g,-13.642488991946,47.6513489090743
2458736.7799074,ZTF_r,0.696550617884954,40.7686784970655
2458736.7804167,ZTF_r,44.0882349981875,51.0253098752461
2458736.8015278,ZTF_g,64.4008360088057,52.1837243946451
2458736.802037,ZTF_g,67.3955242328172,54.9864158465834
2458736.8243866,ZTF_i,-36.1365730670606,43.8997939280313
2458736.8253241,ZTF_i,-23.4832633666728,38.5290687346536
2458736.8356597,ZTF_r,18.7410484625185,40.6826230125179
2458736.8365972,ZTF_r,-52.4210512060293,49.7318082091963
2458736.8444097,ZTF_r,-8.74170553076039,52.0745953937678
2458736.853831,ZTF_g,-39.8068480924626,67.5626272230129
2458736.8615972,ZTF_g,-61.1258110176449,56.6372953043301
2458736.8743981,ZTF_r,-56.6445260347314,54.9243042514395
2458737.6439583,ZTF_g,43.9187159570673,40.9291840372249
2458737.6444676,ZTF_g,9.93416820231731,39.6213095159334
2458737.6622454,ZTF_g,,
2458737.7928588,ZTF_r,40.1480622104658,44.5902880784858
2458737.7933681,ZTF_r,17.7752203366174,66.0061230258362
2458737.8144213,ZTF_g,-0.176504600976948,63.1605510627076
2458737.8149306,ZTF_g,-30.559500176629,68.3093636022862
2458737.8350116,ZTF_r,-57.5524759143784,63.9000542829494
2458737.8359491,ZTF_r,-66.3342639396061,65.083930499254
2458737.8437384,ZTF_r,-15.8161318681722,73.1181225716996
2458737.8531713,ZTF_g,-5.28592984286887,65.9790485398283
2458737.8604167,ZTF_g,88.5187131213186,79.1992510072604
2458737.8727431,ZTF_g,-14.3472253738484,76.9031720752214
2458737.8736458,ZTF_g,47.6647868127997,70.2785234208355
2458738.6541088,ZTF_r,26.3339441900045,50.1129158513598
2458738.6565278,ZTF_r,,
2458738.687338,ZTF_g,0.446340512692981,57.8417942530769
2458738.7107755,ZTF_r,-81.3726436910478,51.295086272715
2458738.711713,ZTF_r,,
2458738.7204861,ZTF_r,-20.7941068592887,57.0568971082779
2458738.7214236,ZTF_r,,
2458738.7314699,ZTF_g,7.73859648145631,66.4697836889781
2458738.7324074,ZTF_g,,
2458738.741169,ZTF_g,-97.5570864260034,79.0022470593794
2458738.7420949,ZTF_g,,
2458739.6357986,ZTF_g,,
2458739.6380903,ZTF_g,-23.5172615692423,47.4423056759339
2458739.6528704,ZTF_r,107.063897516777,46.0981039892208
2458739.6552894,ZTF_r,,
2458739.6863889,ZTF_g,-66.1844177908026,65.9998905331092
2458739.6887963,ZTF_g,,
2458739.7102431,ZTF_r,35.8162040419118,48.7989118240495
2458739.711169,ZTF_r,,
2458739.7199537,ZTF_r,9.79733217379747,45.2462210011575
2458739.7309259,ZTF_g,54.0351976311871,55.9223123335463
2458739.7318519,ZTF_g,,
2458739.7406134,ZTF_g,-43.207830858602,52.6411065820039
2458739.7415394,ZTF_g,,
2458740.6333681,ZTF_g,,
2458740.6343056,ZTF_g,-40.0901171204143,65.1132737785911
2458740.6530324,ZTF_r,-32.7500896221398,51.651977133244
2458740.6554398,ZTF_r,,
2458740.6861458,ZTF_g,23.6243645985954,61.7627632232454
2458740.6885648,ZTF_g,,
2458740.7105208,ZTF_r,36.7745170383152,50.0124066701348
2458740.7114468,ZTF_r,,
2458740.7202315,ZTF_r,-81.2411335838466,46.3776647598091
2458740.7211574,ZTF_r,,
2458740.7311806,ZTF_g,-31.7002027277059,71.844841465527
2458740.7321181,ZTF_g,,
2458740.7408912,ZTF_g,84.2346685265725,76.4175763449259
2458740.7418171,ZTF_g,,
2458740.7585532,ZTF_r,34.4052923845422,53.4596767781197
2458740.8605093,ZTF_r,-12.0466480072866,69.6863621340202
2458741.6417708,ZTF_g,,
2458741.6530556,ZTF_r,4.99262931581762,39.3528010313921
2458741.6566204,ZTF_r,,
2458741.6830324,ZTF_g,-53.3576401776248,52.4698411350211
2458741.6854398,ZTF_g,,
2458741.7105787,ZTF_r,-35.1660164521774,46.2003608990831
2458741.7115162,ZTF_r,,
2458741.7203009,ZTF_r,39.9917899622207,42.6967508590528
2458741.7212269,ZTF_r,,
2458741.73125,ZTF_g,-53.1321353664776,59.4028388633454
2458741.7321875,ZTF_g,,
2458741.7409491,ZTF_g,-80.72519402741,59.9239912955988
2458741.7418866,ZTF_g,,
2458742.63375,ZTF_g,,
2458742.6360532,ZTF_g,34.7905908027261,31.5527393876379
2458742.6543519,ZTF_r,-178.764230996893,101.764694344042
2458742.6567593,ZTF_r,,
2458743.6329167,ZTF_g,,
2458743.6338426,ZTF_g,-22.947120945694,22.9564429082715
2458743.6546296,ZTF_r,46.1154691417236,26.981673793523
2458743.657037,ZTF_r,,
2458743.6835995,ZTF_g,-65.811026227184,33.629998153164
2458743.6860069,ZTF_g,,
2458743.7102662,ZTF_r,40.6933461267394,38.4742667311454
2458743.7112037,ZTF_r,,
2458743.72,ZTF_r,-5.15562487317789,47.3267144925235
2458743.7209259,ZTF_r,,
2458743.7309375,ZTF_g,60.6428884565034,50.2286479379872
2458743.731875,ZTF_g,,
2458743.7406481,ZTF_g,0.116658833509436,53.28031344311
2458743.7415741,ZTF_g,-2.28615716564812,56.9792499287682
2458743.8425231,ZTF_r,-69.628756909344,71.874620816856
2458744.644919,ZTF_g,23.1332986946451,19.5740595843928
2458744.6535417,ZTF_r,7.22522386731438,27.2767997578809
2458744.6826042,ZTF_g,512.685886442111,30.3673860014707
2458744.6850116,ZTF_g,,
2458744.7107176,ZTF_r,41.771282092155,39.1654942716203
2458744.7116551,ZTF_r,,
2458744.7204051,ZTF_r,93.8035085200656,36.6093020658832
2458744.7213426,ZTF_r,-6.51760151955527,48.9945161529001
2458744.7313426,ZTF_g,-61.2572833333971,36.7713652640961
2458744.7322801,ZTF_g,,
2458744.7410417,ZTF_g,-13.2963038584914,38.3332441897366
2458744.7419676,ZTF_g,18.8065673829348,49.8456292589011
2458744.8437847,ZTF_i,-14.1781029442589,44.7317748673785
2458745.6196991,ZTF_r,20.1585687253936,26.5532961245633
2458745.6448958,ZTF_g,4.17684407245353,19.4745876085911
2458745.6458218,ZTF_g,,
2458745.6535764,ZTF_r,7.08783186931831,22.0108935976488
2458745.6559954,ZTF_r,,
2458745.6827199,ZTF_g,2.38736271891641,22.9532419372343
2458745.6851273,ZTF_g,,
2458745.7108681,ZTF_r,-18.8458427207206,28.4204490240428
2458745.7118056,ZTF_r,,
2458745.7205556,ZTF_r,24.8517674392937,31.9150905467125
2458745.7214931,ZTF_r,-66.2033891513395,48.4507668140055
2458745.7314815,ZTF_g,-1.76965451851469,30.2056281049332
2458745.732419,ZTF_g,,
2458745.741169,ZTF_g,-38.0535414220116,30.6958112192847
2458745.7421065,ZTF_g,-4.01952941770896,38.8166553034802
2458745.8415394,ZTF_r,11.4179465109401,58.5127525652978
2458746.6418287,ZTF_g,,
2458746.6427546,ZTF_g,-15.4029397155364,24.0913754868054
2458746.6533449,ZTF_r,65.88512912759,22.8187596086047
2458746.7071991,ZTF_g,30.8493097601644,25.5476093793712
2458746.7096065,ZTF_g,,
2458746.7148958,ZTF_r,81.8372295659223,32.6647965635652
2458746.7158333,ZTF_r,-76.6181400199768,42.3967439013815
2458746.7245833,ZTF_r,58.6277699271521,41.0855376391176
2458746.7255208,ZTF_r,15.6242388575368,45.2614240527909
2458746.7354977,ZTF_g,42.2858474912656,38.834414654345
2458746.7364236,ZTF_g,-37.221027488471,41.3572658868518
2458747.6191204,ZTF_i,-25.8991292673262,32.3599397953301
2458747.6367824,ZTF_g,-11.8226260509104,32.8668756304842
2458747.6531944,ZTF_r,13.4696643010922,22.8602987637931
2458747.6556019,ZTF_r,,
2458747.6826042,ZTF_g,16.637849166288,21.8922992553552
2458747.6850116,ZTF_g,,
2458747.7092824,ZTF_r,17.1577514420165,25.6006922088624
2458747.7102083,ZTF_r,,
2458747.7189815,ZTF_r,76.7495942358583,29.8313387038484
2458747.7199074,ZTF_r,-63.801703671047,43.3601793414018
2458747.7298727,ZTF_g,0.691928086893685,25.2730528940047
2458747.7308102,ZTF_g,,
2458747.7395718,ZTF_g,2.63751444076502,23.598256848672
2458747.7405093,ZTF_g,-15.2468393611249,23.0309555443353
2458747.7628009,ZTF_r,78.9858670677815,28.1224301866369
2458747.7660764,ZTF_r,-58.6840069882602,40.9155588499253
2458747.7902083,ZTF_g,-29.9481452565566,29.0455189142933
2458747.7911458,ZTF_g,2.94966799848055,31.9232721495654
2458747.8096528,ZTF_g,31.13909092002,33.0042670187391
2458747.8328009,ZTF_g,,
2458748.645162,ZTF_r,38.47664810091,30.6586046965184
2458748.6521991,ZTF_r,-1.11927877842883,27.8893996224386
2458748.6546065,ZTF_r,,
2458748.6817245,ZTF_g,42.3843607423809,35.0006596265602
2458748.6841319,ZTF_g,,
2458748.7104977,ZTF_r,21.7283239565471,43.1337956190942
2458748.7114352,ZTF_r,,
2458748.7201968,ZTF_r,40.0795070384805,40.7481713065526
2458748.7211343,ZTF_r,-60.4781154710367,41.2562380350049
2458748.7310995,ZTF_g,36.6376676609222,34.4470149981436
2458748.7320255,ZTF_g,,
2458748.7407986,ZTF_g,9.0721040526882,29.0393956341468
2458748.7417245,ZTF_g,-61.6460154315543,25.0893904195092
2458748.7641319,ZTF_g,,
2458748.7655787,ZTF_g,-18.1332008031446,27.6376431684732
2458748.8004977,ZTF_r,-176.385864049333,72.4499479405107
2458749.6233565,ZTF_r,33.3177095203563,24.5522289717168
2458749.6390625,ZTF_g,-23.9025287129208,22.6095005662767
2458749.6399884,ZTF_g,-37.4711944736269,22.2836094350313
2458749.6548264,ZTF_r,36.6150622516034,23.0288276812974
2458749.6572338,ZTF_r,,
2458749.6832407,ZTF_g,-1.2147474366704,20.8570296948127
2458749.6856481,ZTF_g,,
2458749.7103241,ZTF_r,7.076193725165,26.2730207208497
2458749.7112616,ZTF_r,,
2458749.7200116,ZTF_r,43.6931941049876,22.7435345718593
2458749.7209491,ZTF_r,-15.7687324475101,31.2662020714706
2458749.7309144,ZTF_g,23.4662998150243,23.1610931570758
2458749.7318519,ZTF_g,,
2458749.7406019,ZTF_g,37.4133634913105,21.7297382986715
2458749.7415394,ZTF_g,-18.4124902527421,22.0932056738985
2458749.7553819,ZTF_r,,
2458749.7563194,ZTF_r,31.8623024304658,26.4494935045961
2458749.7797801,ZTF_r,11.6817001324987,27.4305463923802
2458749.7807176,ZTF_r,-21.6298134643737,29.3129004056525
2458749.8103588,ZTF_r,,
2458750.655081,ZTF_r,-8.68269367362578,31.9474526547125
2458750.6574884,ZTF_r,,
2458750.6835417,ZTF_g,21.5482657799424,32.3334903383154
2458750.6859491,ZTF_g,,
2458750.710625,ZTF_r,113.98203213344,48.581546571884
2458750.7115509,ZTF_r,,
2458750.7203241,ZTF_r,38.6137487833979,43.053223422191
2458750.7212616,ZTF_r,35.1761439572513,41.7974013598161
2458750.7312384,ZTF_g,-18.3453500228952,31.5893374444712
2458750.7321759,ZTF_g,,
2458750.7409491,ZTF_g,-66.1859434198535,27.5571212550631
2458750.741875,ZTF_g,-8.15986505537592,32.0003089447982
2458750.7711111,ZTF_r,-37.5973425398838,38.297933201417
2458750.7882639,ZTF_r,10.0374481445081,42.7125114170547
2458750.7892014,ZTF_r,9.07474057775091,48.5330417988662
2458750.8020718,ZTF_r,,
2458751.609838,ZTF_i,-20.1017407634694,60.5909766280368
