julian_date,filter,flux,flux_unc
2459623.974919,ZTF_r,300.892734004156,46.5517473482515
2459623.9894444,ZTF_g,122.768600717102,50.4229623216074
2459625.930787,ZTF_r,185.082437190135,73.2033148855172
2459625.9548148,ZTF_r,243.88583006056,59.0830489984966
2459626.0161458,ZTF_g,16.8536875300838,74.8804776976973
2459626.0354167,ZTF_g,145.693929071029,78.127911236175
2459628.973912,ZTF_r,239.24596565952,77.3889043025523
2459628.9743981,ZTF_r,213.519849497103,91.7415726490981
2459628.9893171,ZTF_g,231.483255989081,76.0889523999316
2459628.9902778,ZTF_g,127.591966089555,86.9292490313045
2459630.9286806,ZTF_g,81.3740826686432,47.2154855679358
2459630.948125,ZTF_g,221.386580162821,42.0872194730351
2459631.0334375,ZTF_r,359.94652244868,39.6721897353822
2459631.0343981,ZTF_r,324.276083261567,36.1343868898108
2459637.9062384,ZTF_r,237.575925227745,43.1894011842249
2459637.9554514,ZTF_r,315.261838863159,36.9320773543845
2459638.0146759,ZTF_g,59.3018503651018,33.6914911446537
2459638.0156366,ZTF_g,58.7518587743804,31.5007313175547
2459639.888912,ZTF_g,161.217033043249,51.9296035829808
2459639.9923264,ZTF_r,367.789825418494,43.630391568191
2459640.0065856,ZTF_r,292.20891071393,49.0323657674383
2459641.8709028,ZTF_r,326.074522564166,36.5801388226851
2459641.9142824,ZTF_r,343.435973410575,31.5480610424553
2459641.9365856,ZTF_g,120.150318299976,25.2859882688901
2459641.9697801,ZTF_g,173.416776637983,25.397394074206
