julian_date,filter,flux,flux_unc
2458884.9865856,ZTF_r,68.6681439200296,42.236137295806
2458884.9874884,ZTF_r,-30.3059685328734,46.1275284302216
2458885.0070255,ZTF_r,28.642923679699,74.1110269852469
2458885.0089005,ZTF_r,-4.5127555487353,59.7841102607922
2458885.7235764,ZTF_r,-61.4068604271263,87.3191149900481
2458885.7363889,ZTF_r,45.7663620260307,100.0073850875
2458885.7391551,ZTF_r,-31.5501618839909,78.5239282536439
2458885.7400579,ZTF_r,-62.5111641050861,82.5400565849703
2458885.7989005,ZTF_g,-7.00941610846867,77.2032257235936
2458885.8031134,ZTF_g,-82.2623802250618,66.8184371553022
2458885.8040741,ZTF_g,81.2656204406497,70.9315352584582
2458885.8210648,ZTF_i,108.358283277907,78.1549344918674
2458885.8421065,ZTF_i,31.2221416196829,78.6561112696529
2458885.9364699,ZTF_g,-88.4352634147718,71.997056594524
2458885.9373611,ZTF_g,3.79893029331755,75.6597019070043
2458886.0107639,ZTF_r,-48.3064134827241,45.2699716921621
2458886.7677778,ZTF_r,19.3775024517297,54.2045120210325
2458886.784838,ZTF_r,68.5192955701333,63.2141794715937
2458886.801713,ZTF_r,-4.66115749772216,56.9629764293537
2458886.802662,ZTF_r,-125.660131567956,56.8612259204412
2458886.8051273,ZTF_r,-7.86097495270325,72.2469770178623
2458886.8166667,ZTF_i,-1.08391544178037,67.3860537246624
2458886.8410532,ZTF_i,-62.5045869484654,69.4820292850006
2458886.9306134,ZTF_g,263.531590972949,65.7883991380177
2458886.9315162,ZTF_g,73.9970638541824,66.4156210869005
2458886.932419,ZTF_g,136.578097204532,64.6043736423691
2458886.9333449,ZTF_g,48.4642344154834,57.20000036941
2458886.9446759,ZTF_g,-10.9543860897892,71.0706291769513
2458886.9659838,ZTF_g,-39.1765588341754,58.0573985821646
2458887.0128125,ZTF_r,-36.9937991482092,48.8287542613171
2458887.7155324,ZTF_g,-175.456162981558,97.3411456021443
2458887.741794,ZTF_g,263.571894600923,97.6442935831436
2458887.7426968,ZTF_g,-94.2200299040391,105.080147779198
2458887.7468287,ZTF_g,18.258720376724,85.3167232620957
2458887.7894329,ZTF_i,82.0974080851392,53.579079822769
2458887.7993634,ZTF_i,-76.5411317292853,80.1247069073631
2458887.8290278,ZTF_i,60.9909128899016,77.5960143649901
2458887.9318056,ZTF_g,-25.0455387909458,67.7461567333766
2458887.9327778,ZTF_g,47.8835056341713,62.6183506724897
2458888.7591088,ZTF_g,-163.774417294105,119.06116697609
2458888.803831,ZTF_g,-25.4687484871084,109.840388262303
2458888.8047569,ZTF_g,-241.703017577527,102.017616551441
2458888.8080903,ZTF_g,-15.1178067127276,105.125383595986
2458888.8090162,ZTF_g,36.8307981661884,101.350688768329
2458888.8284375,ZTF_i,1.20177965545758,94.7148577411193
2458888.8823495,ZTF_i,-8.80410664300532,97.3818533232159
2458888.9242824,ZTF_r,-50.9686924162076,115.41174929551
2458888.9265741,ZTF_r,62.4492503983791,101.413020763704
2458888.9283681,ZTF_r,-53.3127856194704,91.945424782549
2458888.9292708,ZTF_r,-1.9123460661602,85.5159085521045
2458888.9654398,ZTF_r,-26.8309810481289,92.860665063204
2458890.8274421,ZTF_i,32.2920119773047,87.2231351040565
2458890.8858565,ZTF_i,-66.8950692104491,77.7776110193814
2458890.9023032,ZTF_r,-83.0390327960232,72.087568463302
2458890.9251042,ZTF_r,-121.256146772481,79.9576929616091
2458890.9260069,ZTF_r,84.572068388569,84.8187561946925
2458890.9273958,ZTF_r,8.86627222626972,79.9171645114035
2458890.9292593,ZTF_r,47.8448656255504,85.0478795258474
2458890.930162,ZTF_r,38.3490034179644,89.4613439529076
2458890.9310648,ZTF_r,133.541712161883,78.4249406470243
2458891.0158796,ZTF_g,185.035417563575,113.367695884933
2458891.0163542,ZTF_g,-67.6340817867131,126.625533999735
2458891.0172569,ZTF_g,-206.664909549458,121.21994405225
2458891.0177431,ZTF_g,188.531829164188,105.183938314931
2458891.0182176,ZTF_g,8.63792350537109,104.038769811093
2458891.0186921,ZTF_g,-98.359494801235,99.2525585783035
2458891.7204167,ZTF_g,-22.0887375450088,55.4012443976565
2458891.8248727,ZTF_r,51.8255405665007,47.8218653652376
2458891.8257986,ZTF_r,-50.9961146572198,51.7673159795154
2458891.8267477,ZTF_r,20.6839863784266,51.2642834068956
2458891.8656829,ZTF_i,174.258369860233,71.1704228260965
2458891.8867593,ZTF_i,82.0202925353205,79.6285207780654
2458891.9256481,ZTF_g,-55.6422596227951,61.0558150768719
2458891.9265509,ZTF_g,-52.2474147078445,58.4995660632094
2458891.9435648,ZTF_g,-34.8863413827187,58.2302221336599
2458891.9444676,ZTF_g,105.271933335482,60.0407975127495
2458891.9888426,ZTF_r,68.4359912708154,46.4067672680427
2458891.9898032,ZTF_r,-41.899794919947,46.796229307812
2458892.6715972,ZTF_g,-5.92746206744898,37.9018338522973
2458892.6725,ZTF_g,-6.1987975522258,38.2507028127958
2458892.7992014,ZTF_r,139.167705181848,47.1510984038131
2458892.8001505,ZTF_r,-33.0207349711,57.7953617518726
2458892.8006366,ZTF_r,61.5217997379516,50.3747987657143
2458892.8238426,ZTF_r,-52.1638966223482,44.0106870949947
2458892.8247454,ZTF_r,26.7730800787588,43.4675190252974
2458892.8689468,ZTF_g,-4.8012282995615,46.2006870589355
2458892.8698495,ZTF_g,-72.2018142284456,42.2095396723305
2458892.8912384,ZTF_g,-33.8342186319679,41.3252085343634
2458892.9168866,ZTF_i,-2.63089621755476,30.169789357324
2458892.9471644,ZTF_i,11.1684366795666,53.3193138798105
2458892.965463,ZTF_i,-10.2276279075986,61.2717178968817
2458893.7233449,ZTF_g,9.56698678690764,24.6861810050854
2458893.7428241,ZTF_g,136.314022496096,24.7458420283884
2458893.7437269,ZTF_g,243.625439380239,26.5192024009591
2458893.7446296,ZTF_g,189.874600333977,24.9937263056785
2458893.7992245,ZTF_r,-7.08582416131198,28.3513864970876
2458893.8001273,ZTF_r,22.4804257804402,28.9741432708051
2458893.8010301,ZTF_r,56.8437129099355,29.4005331118695
2458893.8015046,ZTF_r,253.092848238609,30.8303489811032
2458893.8024074,ZTF_r,381.757541631656,35.1302497406726
2458893.8084375,ZTF_r,3.72591916219396,31.0899762450978
2458893.8196875,ZTF_r,-5.34651200222022,32.9839606344291
2458893.8293866,ZTF_r,69.9670302696463,30.5803613003003
2458893.8664699,ZTF_i,1.46069297097014,50.7457772264635
2458893.9439468,ZTF_g,20.5502844817151,37.6879863408243
2458893.9448611,ZTF_g,20.4845020077336,31.2367392143644
2458893.9457639,ZTF_g,49.9867062228616,34.2127282078108
2458894.7805556,ZTF_r,107.996704699327,28.8387083856907
2458894.7849074,ZTF_r,-74.4636789708953,27.0650034332239
2458894.8304514,ZTF_g,25.2718012945956,24.3421948413157
2458894.8458449,ZTF_g,10.0767649735976,27.8996548695602
2458894.846331,ZTF_g,14.9007830779004,29.975955531157
2458894.8477431,ZTF_g,3.36742817709501,30.4656269234354
2458894.8634491,ZTF_g,-11.5151698639292,27.1925919442772
2458894.889838,ZTF_i,15.0198508818294,46.6005633097466
2458894.926956,ZTF_i,-10.8584327111534,49.4083713590266
2458894.9757176,ZTF_r,-28.5453473521145,32.8840651443857
2458894.9766782,ZTF_r,-19.5108053083623,36.626698649904
2458894.9838079,ZTF_r,19.8741311092946,34.7119076473374
2458895.7128819,ZTF_g,17.3720312590156,30.2234525893511
2458895.7406829,ZTF_g,200.799922223844,27.1319238910593
2458895.7430787,ZTF_g,-40.5141231388725,25.869977785237
2458895.7439815,ZTF_g,-2.63301711389744,30.001420976492
2458895.8074421,ZTF_i,37.4203743326457,41.1504679368736
2458895.8668056,ZTF_i,-51.1238895443786,44.0421991590588
2458895.890081,ZTF_g,13.5978963402898,22.8220277583127
2458895.9498264,ZTF_r,28.7238540941887,29.2454419000442
2458895.9512384,ZTF_r,136.663568032879,26.5576561331127
2458895.951713,ZTF_r,-11.2790820652774,29.868725539142
2458895.9526157,ZTF_r,9.12950340457123,28.5165906985501
2458895.9763194,ZTF_r,-13.176812348556,31.2006053306359
2458896.7986111,ZTF_r,24.2871724027059,29.6807981368565
2458896.7990972,ZTF_r,13.3996293874656,33.90656435967
2458896.7995718,ZTF_r,14.829683292035,29.1242163756328
2458896.8014352,ZTF_r,9.08197139242449,26.2695137952418
2458896.8213773,ZTF_i,24.0740129195123,56.5037938844328
2458896.8667014,ZTF_i,87.90426169207,49.1476518359233
2458898.8222685,ZTF_r,17.9873265791433,22.5350373139594
2458898.8456019,ZTF_r,-3.20187246321036,22.3601648992426
2458898.8650694,ZTF_r,-25.1023912701898,20.418084335726
2458898.8659722,ZTF_r,13.7789812681673,23.5166613175069
2458898.8673727,ZTF_r,20.4794461054868,21.3357412652223
2458898.8683449,ZTF_r,-12.6855998613222,24.5312241263033
2458898.8875926,ZTF_g,9.82587047549439,15.9538189564452
2458898.8899537,ZTF_g,32.1395209615933,18.9231430794519
2458898.9122917,ZTF_g,17.0453915346852,17.7179106327653
2458898.913669,ZTF_g,-17.2898760693764,19.4319040573495
2458898.9145718,ZTF_g,13.38237262823,18.3370193753999
2458898.9264005,ZTF_g,3.62129870206142,18.1600023495739
2458899.842338,ZTF_r,11.3702894489171,23.2666184985534
2458899.8432292,ZTF_r,-9.1051262936137,22.9363496369896
2458899.845162,ZTF_r,-19.8168506073375,28.3973726223476
2458899.8469676,ZTF_r,-28.1754342880082,31.3633566892227
2458899.8657292,ZTF_g,-7.58018215726316,24.3483409247221
2458899.8666319,ZTF_g,-5.90557733696942,20.6626212908305
2458899.8693519,ZTF_g,19.3077623941323,20.5675423320785
2458899.8865278,ZTF_g,2.44858692674994,21.7076041739147
2458899.8874306,ZTF_g,27.9790285351465,21.9942560537937
2458899.9139468,ZTF_g,29.5379818961049,21.7977115351769
2458899.9479745,ZTF_r,34.1878771278923,33.8689729937832
2458899.9728588,ZTF_r,8.20059711317299,28.5522766913429
2458900.7637963,ZTF_r,-7.25005227264907,39.5575963092582
2458900.7665509,ZTF_r,6.41164172477005,32.7304957938481
2458900.8431829,ZTF_g,16.7021234588057,24.5218110511788
2458900.8436574,ZTF_g,11.7016373841299,26.8647064231915
2458900.8441435,ZTF_g,-16.2175159083963,27.014907635117
2458900.8446181,ZTF_g,-26.1222978798563,23.669318822328
2458900.8700231,ZTF_g,20.4552961626255,20.2098226159223
2458900.8874074,ZTF_g,11.1203684567803,23.263625525114
2458900.9059954,ZTF_r,4.47671507504441,31.5669193540833
2458900.9073843,ZTF_r,6.63137930942612,31.7561763517176
2458900.9239583,ZTF_r,19.0205653285758,33.2753409895975
2458900.9675579,ZTF_r,-17.7981665434044,40.0709657602589
2458901.8920139,ZTF_r,9.06802202369586,24.4579233763102
2458901.8943056,ZTF_r,-19.0864646089205,31.3122694213964
2458901.9051389,ZTF_r,-19.6441600835084,23.8902909911366
2458901.9257292,ZTF_r,18.0817570576271,25.7394526213456
2458901.947662,ZTF_r,10.5495557874025,31.4811192941445
2458901.9688657,ZTF_r,-44.7887013558653,34.117890329608
2458903.8301736,ZTF_g,73.7351470230287,21.3221801675842
2458903.8437153,ZTF_g,191.634091149133,21.7341868034
2458903.8446296,ZTF_g,287.223510464743,25.8370939537478
2458903.8460301,ZTF_g,-3.46391007297188,20.1755620537973
2458903.8637269,ZTF_g,17.8680772616253,19.3685484881021
2458903.8646875,ZTF_g,-0.629434974069607,20.4137932842641
2458903.8854282,ZTF_r,-21.7563371311638,26.5737381240742
2458903.886331,ZTF_r,-10.7909409122087,24.7768210378171
2458903.8882292,ZTF_r,43.7209830394479,25.8134090542739
2458903.8891319,ZTF_r,-19.5257721944097,26.1033122569214
2458903.9032523,ZTF_r,-18.6433393982011,23.7052418627138
2458903.9309954,ZTF_r,-1.31158283738359,26.1780373656959
2458903.9491088,ZTF_r,23.1301130466968,26.2109222645303
2458903.9676273,ZTF_r,0.218342708518939,27.1129832149656
2458903.9892824,ZTF_r,27.5363710296022,25.5087441136519
2458904.7195602,ZTF_r,-50.3431014458055,30.3759515020962
2458904.720463,ZTF_r,16.5306131680694,29.5302509077988
2458904.7241898,ZTF_r,20.3800305984923,33.0798081685339
2458904.7396296,ZTF_r,0.973029621130812,31.8333615048637
2458904.7410764,ZTF_r,-37.1766725741887,27.3037991152978
2458904.7851389,ZTF_g,9.00381330988071,25.447826738844
2458904.8007755,ZTF_g,1.28969855611108,22.5392463780723
2458904.80125,ZTF_g,0.306819368035905,24.1287594266748
2458904.8054977,ZTF_g,49.1630772406285,24.7037741317704
2458904.8446065,ZTF_i,-41.4350899643012,44.3536483670117
2458904.8708681,ZTF_i,-6.80428270142344,40.4694080193754
2458904.9337963,ZTF_g,-10.620804832757,35.9292998432396
2458905.7232639,ZTF_r,-32.7130164436006,42.1701928844601
2458905.7382176,ZTF_r,1.84754407562951,41.392052227655
2458905.7402083,ZTF_r,-1.15020943964929,41.3328031964266
2458905.7430787,ZTF_r,21.6152343594076,46.6962410921491
2458905.7844676,ZTF_g,0.798900466039175,38.2017461831023
2458905.7853704,ZTF_g,-9.56028806368301,35.5664878696717
2458905.8004514,ZTF_g,30.2239656443628,38.593865095333
2458905.8009259,ZTF_g,-28.1022307544924,33.3943959542705
2458905.8018866,ZTF_g,-1.2407347901204,41.6226428045114
2458905.8308565,ZTF_i,-42.240561515943,34.197096812649
2458905.8485301,ZTF_i,6.34093814749687,66.6699907052203
2458905.8708796,ZTF_i,94.1443808833727,80.5038165963834
2458906.7426042,ZTF_r,29.4116250342524,41.4432208324055
2458906.7435185,ZTF_r,13.3684453316206,39.9263942177996
2458906.7448958,ZTF_r,68.7549882149783,43.9580671057136
2458906.8227083,ZTF_g,29.0119944313914,27.7570256134934
2458906.8231829,ZTF_g,5.45620587482352,28.1356666468894
2458906.8241319,ZTF_g,-17.1114848909394,27.2790834199635
2458906.8246181,ZTF_g,-0.208395921557117,29.2288326442203
2458906.8448495,ZTF_g,10.891916994714,34.7249887549372
2458906.8701042,ZTF_i,-15.6048269789617,46.8103005131594
2458906.8879861,ZTF_i,-28.2673786086739,46.4813837851543
2458906.9541435,ZTF_r,-52.7196188451574,36.4022590761877
2458906.9551042,ZTF_r,-59.9951736997116,41.7239168236076
2458907.8258333,ZTF_i,-12.805683825305,52.8351491456213
2458908.8246875,ZTF_g,-8.26399065747835,24.3400196130291
2458908.8251736,ZTF_g,1.28112370547893,24.6460069337012
2458908.8270602,ZTF_g,10.6862271506711,24.96480165662
2458908.8275463,ZTF_g,13.7481030058792,26.8946876144324
2458908.8491435,ZTF_g,5.62865824905294,23.5400134795113
2458908.8709838,ZTF_i,-76.0057162057858,45.4747124809589
2458908.8865856,ZTF_i,-12.690240371955,47.7702986251946
2458908.9445486,ZTF_r,-17.1592869856741,28.0127719905228
2458909.7442824,ZTF_g,-9.08067388010046,42.7412185126714
2458909.7679514,ZTF_g,-23.9708033538678,54.5899128270321
2458909.7684375,ZTF_g,39.8821534087688,53.4371796672886
2458909.7693403,ZTF_g,12.2712781852702,50.747972435515
2458909.7702431,ZTF_g,35.4568689678873,48.5424162973554
2458909.8218287,ZTF_r,24.1566098028698,26.2778501070228
2458909.8227894,ZTF_r,-3.02758773491403,27.5567413055285
2458909.8493981,ZTF_i,7.7446801569368,57.9765840975465
2458911.719838,ZTF_r,7.12561993083734,57.2662671923879
2458911.7250463,ZTF_r,65.5522988018222,56.3923283814855
2458911.7383102,ZTF_r,-81.1390181418843,57.0766018316125
2458911.7392361,ZTF_r,-22.9462333900212,56.9166444383692
2458911.740162,ZTF_r,-98.6183013340139,54.4020790187349
2458911.7708218,ZTF_i,3.34198053412786,72.504340099584
2458911.8269907,ZTF_i,-62.5167394815344,65.7721685789356
2458911.8888889,ZTF_g,22.109970794057,30.4144965304354
2458911.8897917,ZTF_g,1.9686336023956,30.2795373520726
2458911.8906944,ZTF_g,12.9820684998746,34.7934159997522
2458911.9069444,ZTF_g,-38.8559934105437,29.1480165067194
2458912.7590162,ZTF_g,52.3759888646004,42.2255322379194
2458912.7656134,ZTF_g,3.05305105860554,45.312667527803
2458912.7784259,ZTF_g,59.0133706387247,36.7363741023307
2458912.7812384,ZTF_g,18.5951725510047,41.1130565055451
2458912.7821991,ZTF_g,-2.92194117502177,41.1017970389547
2458912.8054282,ZTF_i,-3.24620398253744,30.8526972472699
2458912.8252199,ZTF_i,-49.2090076997074,48.1512217587634
2458912.8474884,ZTF_i,-54.9137794729228,58.4793813930028
2458912.9082407,ZTF_r,-7.0044595896292,36.4803789537391
2458912.9087153,ZTF_r,18.4938990690981,40.49717068464
2458912.9120718,ZTF_r,-39.0739725272117,38.3369658452301
2458912.9295833,ZTF_r,-6.23813061620441,33.5239289014511
2458912.9309838,ZTF_r,40.4054099688916,31.6534094103108
2458913.7402662,ZTF_r,-74.6311606581148,39.5371761282064
2458913.7426968,ZTF_r,64.9530469321939,43.9574271778951
2458913.7446065,ZTF_r,-51.322945999088,43.9151739054016
2458913.7864699,ZTF_g,-11.6419493333636,41.7406191911925
2458913.8038773,ZTF_g,-38.619461375279,49.5897587260374
2458913.8047801,ZTF_g,-37.7340238296871,45.3165811445988
2458913.8239236,ZTF_g,12.7826952785547,41.8380757342844
2458913.8248843,ZTF_g,36.5620303793936,47.7495484443724
2458913.8803935,ZTF_i,-5.62615987272413,76.1599199258258
2458913.9108333,ZTF_i,-58.0819531588364,93.3555315864252
2458913.9325347,ZTF_r,12.910774455073,49.2621353153162
2458913.933912,ZTF_r,-42.2923580027736,46.1275908011689
2458914.7248264,ZTF_g,-1.207694896401,86.329546777741
2458914.7257292,ZTF_g,131.160204243632,106.821088836057
2458914.727581,ZTF_g,-32.1337909416974,99.7236812424859
2458914.737963,ZTF_g,44.1856949831767,87.5044116630561
2458914.742338,ZTF_g,65.1545072795313,58.6625304122528
2458914.7622106,ZTF_i,333.716605396426,157.4878894296
2458914.8018866,ZTF_i,-76.6574291947874,62.8058423100912
2458914.8471759,ZTF_r,-57.8783560631307,43.9263489116452
2458914.8598611,ZTF_r,47.2601589590513,41.672686901501
2458914.8608218,ZTF_r,-34.6640142681052,43.4959845757
2458914.8636806,ZTF_r,42.9240266640096,46.7796675931934
2458914.8645833,ZTF_r,61.3383913252859,51.7243942059015
2458915.7182292,ZTF_g,-115.065161693249,70.0162766055311
2458915.7243519,ZTF_g,30.1847094846573,76.1396738204655
2458915.7258449,ZTF_g,21.4347713072679,73.6257222861716
2458915.7398032,ZTF_g,-199.144540627411,69.966741060942
2458915.7584954,ZTF_i,47.1147801362045,42.7452330106742
2458915.8008912,ZTF_i,-25.5977742103098,73.396051124589
2458915.823044,ZTF_i,92.9757923927796,78.2162974883823
2458915.8668519,ZTF_r,47.8817696496561,48.3122589751657
2458915.8683333,ZTF_r,-14.9651429161076,49.3349325384132
2458915.8879745,ZTF_r,32.5618691601849,52.35849707828
2458915.8889815,ZTF_r,40.0715337912215,51.8050659666357
2458915.9283681,ZTF_r,-66.1770856210377,90.5207672661948
2458915.9630324,ZTF_g,-12.0540883973807,62.6625402058189
2458917.7660417,ZTF_g,-8.13421880239375,143.826045807518
2458917.7678819,ZTF_g,74.0768920692741,151.144053655323
2458917.7884144,ZTF_g,148.318615069997,194.37556845179
2458917.8005903,ZTF_i,-304.926665558021,320.867296461909
2458917.8251042,ZTF_i,-91.1149348450946,291.455908747333
2458917.9267477,ZTF_r,-138.715095939195,147.304282695588
2458917.9276505,ZTF_r,45.5217576753661,137.77908367004
2458917.9281366,ZTF_r,149.341980576621,134.228632744469
2458936.7637153,ZTF_g,16.9202295821943,21.121215599219
2458936.7655208,ZTF_g,-1.40344891527966,21.3679310611568
2458936.7664931,ZTF_g,27.3038241889947,19.6668137143099
2458936.7763657,ZTF_g,22.7168432362277,20.8085106504341
2458936.7772685,ZTF_g,0.4750581024002,19.5691311630886
2458936.8262153,ZTF_i,26.1157705269108,48.146630665215
2458936.844537,ZTF_i,-7.23360910859195,43.9789289877504
2458936.9082986,ZTF_r,24.1707192158184,30.2903742270334
2458936.9257639,ZTF_r,-26.8911548630526,27.0831195694529
2458936.9266667,ZTF_r,16.0220928260745,29.1314992440277
2458939.711794,ZTF_r,-32.1574352000326,33.0363226880426
2458939.7183565,ZTF_r,19.7454094515797,35.2316555763809
2458939.7428819,ZTF_i,-2.14350966468279,60.9190440129793
2458939.7614236,ZTF_i,-7.98548854491583,63.3892948651104
2458939.8014699,ZTF_g,-5.54277715187244,31.4079219341803
2458939.8264005,ZTF_g,35.7032758546079,32.912005126474
2458939.8273032,ZTF_g,-15.9346313068332,32.9891126158728
2458939.8286921,ZTF_g,13.0353339632883,32.4441277875406
2458939.843287,ZTF_g,30.4004892339884,30.1292844572879
2458939.8655208,ZTF_r,-4.74882746121138,50.4539704285723
2458939.8664236,ZTF_r,-50.4689039094467,51.7653984330238
2458940.7402894,ZTF_r,80.5173044672685,66.7451229569873
2458940.7431134,ZTF_r,56.4161369690627,58.9108302113652
2458940.7632176,ZTF_i,-15.9557947889256,77.8986932071916
2458940.8110185,ZTF_i,-45.6876857104401,92.3769864561362
2458940.8475694,ZTF_g,5.40710054478969,39.5405024151877
2458940.907338,ZTF_r,-13.4640555778861,46.5876507853523
2458941.7226389,ZTF_r,3.50092579566538,40.6739119120294
2458941.7602778,ZTF_g,-31.061104255261,45.3865443973294
2458941.7616667,ZTF_g,-33.2069103568775,45.0264629005105
2458941.804294,ZTF_i,3.34345003830602,58.7000176000844
2458941.8200116,ZTF_i,23.2067476172759,58.3744919451231
2458941.8691088,ZTF_r,-18.084189025935,50.313243827259
2458941.8932639,ZTF_r,-0.306351465840165,33.0728034235156
2458944.8092361,ZTF_i,-26.274686107519,66.1589957104508
2458944.8212616,ZTF_i,-6.05793182368144,67.8118412038828
2458944.847963,ZTF_r,-41.5238659188226,63.9957990532756
2458944.8507755,ZTF_r,-8.02436526747546,71.6170126183866
2458944.8517593,ZTF_r,92.0822751292231,68.8395208382176
2458944.8645602,ZTF_r,6.22400509069156,55.098900036496
2458944.8665162,ZTF_r,8.99588252293824,60.7979444157939
2458944.9237616,ZTF_g,-154.587508570019,95.0826697279577
2458954.7123843,ZTF_r,-22.572616564598,25.7884808573906
2458954.713287,ZTF_r,34.0912540012121,24.2321281389393
2458954.7426273,ZTF_r,-30.7400221563759,26.3727429994806
2458954.7875231,ZTF_g,-3.40257456284033,21.9860398272184
2458954.7889236,ZTF_g,7.14733814731176,26.3051737579
2458954.7898495,ZTF_g,3.21692448179815,22.4710489056567
2458955.7259722,ZTF_r,-20.9446374251512,24.5164063873659
2458955.7396528,ZTF_r,25.2076194581946,26.1909307104889
2458955.7562037,ZTF_r,-11.3312408542535,24.8455749026186
2458955.8086343,ZTF_g,58.7425250368477,26.3224032073972
2458955.8412384,ZTF_i,-24.8230822245497,31.9484319956794
2458955.8426389,ZTF_i,19.6378092537006,31.6965086372574
2458955.85875,ZTF_i,27.4818778701177,29.7715818257078
2458956.737963,ZTF_g,37.9323906930733,20.7480874230676
2458956.7581829,ZTF_r,-32.6422044430131,23.691703794972
2458956.791412,ZTF_r,14.9052793351595,32.1318539287881
2458956.7918981,ZTF_r,-12.832692108275,30.5009146685223
2458962.7403125,ZTF_g,12.8824181000633,20.0423834586339
2458962.7412153,ZTF_g,3.19070253854918,22.5738583655186
2458962.7421181,ZTF_g,6.44724936867034,23.2410162363111
2458962.7582292,ZTF_r,-36.6770636891615,26.3293334976736
2458962.7587153,ZTF_r,37.991174828236,30.7717255053685
2458962.7601042,ZTF_r,23.9510114802173,26.1946916993178
2458963.6981597,ZTF_g,9.58911952664559,22.123574528366
2458963.76125,ZTF_g,17.8671885004477,20.2965720412444
2458964.6937616,ZTF_g,10.5672853882359,21.021783676316
2458964.7574537,ZTF_r,-13.6669029789076,26.189458656517
2458965.6879514,ZTF_r,-1.18416094853163,23.9471162393764
2458965.7204861,ZTF_g,2.46605632041392,23.1145029193754
2458965.721875,ZTF_g,23.520961801082,23.0955671361706
2458965.7228241,ZTF_g,0.300905123885943,21.5895871757212
2458965.7763889,ZTF_r,23.0704933581552,26.0357066580285
2458965.8679861,ZTF_i,-19.9099881316306,26.1416924853664
2458966.7051389,ZTF_r,-22.2347322966812,34.211851597547
2458966.760081,ZTF_g,-17.0654149795836,28.0668767074901
2458967.6718171,ZTF_r,-3.79156359967902,32.8533324650955
2458967.7544444,ZTF_g,28.745153607106,29.7739899128745
2458968.6951389,ZTF_r,24.8285643120178,23.3970979992877
2458968.6960764,ZTF_r,-12.4884369636865,25.6370967085975
2458968.6970486,ZTF_r,-12.5542064984047,30.0526461681327
2458968.7410648,ZTF_g,29.6791878836151,25.0518574184453
2458968.7420023,ZTF_g,-27.6485717820077,26.0762064096248
2458968.7581597,ZTF_g,30.3535373962925,25.967673807313
2458968.7794792,ZTF_g,15.9959156937329,23.4848933113703
2458969.6871065,ZTF_r,2.85502879313379,33.9538079977847
2458969.7355556,ZTF_g,17.8736239713868,31.2575589285811
2458969.7374306,ZTF_g,-15.196435251635,34.6343752324138
2458969.7619213,ZTF_i,-13.2021675753428,27.7647012815593
2458969.8218287,ZTF_r,-15.5312643452645,59.2077984634887
2458970.7318287,ZTF_g,-46.9144432429116,43.6778829568673
2458970.7920023,ZTF_g,-15.0344120639418,39.4346506085061
2458971.6613889,ZTF_r,-12.7858980066867,34.8836667652908
2458971.6623148,ZTF_r,-39.5048264318562,32.5283769340411
2458971.6627894,ZTF_r,-9.1658359403533,34.3664405036019
2458971.6641898,ZTF_r,27.9488164677918,38.7667576379677
2458971.6978704,ZTF_r,,
2458971.7002315,ZTF_r,,
2458971.702581,ZTF_r,-7.7090139057775,45.3895515922112
2458971.7035185,ZTF_r,3.09988886847192,53.1402855057948
2458971.744213,ZTF_g,9.07260576223611,49.8610418420261
2458971.7451852,ZTF_g,35.2514479638732,49.8452308388181
2458971.7803356,ZTF_g,-10.5118497933455,48.7855475855481
2458971.7823495,ZTF_g,30.3483293774026,49.9775290257599
2458972.6973032,ZTF_r,,
2458972.6987269,ZTF_r,3.31573878175301,39.4804374349833
2458972.7056713,ZTF_r,51.650263541744,42.8910097877005
2458972.7061343,ZTF_r,-21.3104042854951,40.1319124120874
2458972.7065972,ZTF_r,-67.3486321005185,38.9481146560851
2458972.7070718,ZTF_r,11.6507027602863,42.9199141159076
2458972.7350231,ZTF_g,14.0330034418673,50.4118136531668
2458972.7354977,ZTF_g,-33.5019221042658,50.6171208844723
2458972.7466782,ZTF_g,74.8217389811027,46.8102333241595
2458972.7480787,ZTF_g,17.0710784173009,49.2491035877482
2458973.6823032,ZTF_r,176.269042318568,56.9512861541181
2458973.6842245,ZTF_r,7.96169656435861,55.827445591942
2458973.7274537,ZTF_g,-28.05063448771,60.291905410146
2458973.7427199,ZTF_g,23.8752596149462,55.2891612926703
2458973.8829861,ZTF_i,14.8205268826364,42.5158246088973
2458974.6693634,ZTF_g,-13.9157210191016,62.8456526287509
2458974.6740509,ZTF_g,-15.5600370432691,56.8211839330229
2458974.6947917,ZTF_g,23.5615416881505,55.4932640812008
2458974.6966667,ZTF_g,-10.1679554670346,55.7984480328599
2458974.7360995,ZTF_r,74.8380419658595,55.4789852002228
2458974.7370602,ZTF_r,-14.8215273069434,52.2176427779233
2458974.7395023,ZTF_r,1.2753959465892,56.1585263646581
2458974.7404514,ZTF_r,81.3980547936608,47.5809299268005
2458974.7656134,ZTF_r,-96.6058177653148,47.8994487608478
2458975.6750116,ZTF_r,,
2458975.6769676,ZTF_r,11.2011296420855,44.023367818505
2458975.7411227,ZTF_g,-69.5961593338057,75.5305680557297
2458975.7459491,ZTF_g,43.6157083636843,74.2741923225723
2458976.7369213,ZTF_r,-25.2974389023974,65.2513096165868
2458976.7676273,ZTF_r,22.338383652681,53.6122390016863
2458976.7681019,ZTF_r,45.860416019612,51.9847798103071
