julian_date,filter,flux,flux_unc
2459067.6869213,ZTF_r,523.440335060457,30.3326372694634
2459067.6910301,ZTF_g,557.357188759334,30.2474271624118
2459067.6924421,ZTF_g,531.906550855302,34.6517247709332
2459068.6894676,ZTF_g,531.329900594694,25.5884106501683
2459069.6709606,ZTF_g,540.799341696678,26.1205737089201
2459069.6718866,ZTF_g,550.077120255466,24.6992048907231
2459069.6733102,ZTF_g,545.542135606801,26.6470588777156
2459069.6742361,ZTF_g,540.39710302937,28.6576336215729
2459069.7110069,ZTF_r,453.960605754086,31.882889779716553
2459069.7119444,ZTF_r,529.953815333487,38.42978531482072
2459069.7685301,ZTF_i,215.672748299832,24.3872970443299
2459070.6928588,ZTF_r,508.592341825898,35.205298506171275
2459070.6942708,ZTF_r,491.612695094343,31.0191158185027
2459070.7415509,ZTF_g,552.49765070708,30.4843401693582
2459071.6922685,ZTF_r,441.230688560288,50.7307355511077
2459072.6740394,ZTF_r,497.661482309398,33.4252565246679
2459072.6888542,ZTF_r,467.673673505954,33.0803287433139
2459072.7112963,ZTF_g,432.53660901099,27.7953948903548
2459072.7476273,ZTF_g,505.611177173168,29.5334462582152
2459072.7485532,ZTF_g,481.844102818791,27.8400801796892
2459073.6968403,ZTF_r,435.088111776655,36.69544483292685
2459073.6977778,ZTF_r,447.963675114426,39.326384972146464
2459073.6987153,ZTF_r,579.999181326489,31.8018891308119
2459073.7340162,ZTF_g,560.284113981609,26.860297279737
2459074.6900926,ZTF_g,434.275150523517,27.3267467292945
2459074.6910301,ZTF_g,369.734167117547,28.9416453044661
2459075.6911343,ZTF_g,439.250921535874,24.7927769777299
2459075.7135995,ZTF_r,509.102683726907,36.7429911671929
2459075.730625,ZTF_r,343.551803249993,38.75457207547582
2459077.647662,ZTF_r,476.23436319881,37.4990348424972
2459077.7118171,ZTF_g,417.668388029954,30.2283803343071
2459077.7303009,ZTF_g,495.102959349482,24.3895746936085
2459077.7640509,ZTF_r,376.281451309666,37.281380436097905
2459078.6870833,ZTF_r,476.750721942229,31.0713709028505
2459078.7263773,ZTF_g,438.3006408795,28.729556641674
2459078.7278009,ZTF_g,501.16186102167,28.3202838948815
2459078.7366435,ZTF_i,210.634099152593,26.9300946280527
2459079.6596065,ZTF_g,466.753370201175,26.0006517742879
2459079.6913657,ZTF_r,362.474488533616,41.18847296418773
2459079.6922917,ZTF_r,403.315326127342,33.96720912033141
2459080.6877546,ZTF_r,352.794914045948,33.4700379030848
2459081.669213,ZTF_r,388.405276495091,36.0780701330843
2459082.6691898,ZTF_r,316.068265396846,35.86490100725866
2459082.6701273,ZTF_r,346.245203496212,34.37745420893331
2459082.6710764,ZTF_r,369.800782690294,29.3531654545784
2459082.6902778,ZTF_g,285.137539071945,30.4422169132556
2459082.7365856,ZTF_i,191.415656099243,30.1948754930117
2459082.7897454,ZTF_g,225.979641262133,32.8279053851265
2459082.7906829,ZTF_g,85.4424585092669,31.8328010365195
2459084.6832755,ZTF_g,400.571635763139,29.9875765164645
2459084.6837384,ZTF_g,464.971003598154,29.5345470376737
2459086.6701389,ZTF_r,467.291323261568,45.07934816477338
2459086.6715394,ZTF_r,487.977087017961,40.2546518011875
2459086.7040278,ZTF_g,530.382222828738,39.9546124327082
2459086.7044907,ZTF_g,542.657939677757,37.564140254905
2459086.755625,ZTF_i,216.87928459777,31.8995214449265
2459087.6516435,ZTF_r,390.351469775226,65.35182315694826
2459087.6525694,ZTF_r,450.558586336394,55.2285542568286
2459087.6689583,ZTF_g,502.690318809657,48.7957926611447
2459087.6694213,ZTF_g,470.371665064517,52.9970131879974
2459088.686412,ZTF_r,312.020868654841,64.5169901557107
2459089.711169,ZTF_r,438.383853550158,101.38150271679679
2459089.7116319,ZTF_r,409.721695097931,79.1428258026691
2459089.7326273,ZTF_g,391.336484921427,74.9317551596155
2459089.7331019,ZTF_g,456.349103216898,72.5849064837588
2459090.7170255,ZTF_i,242.226595721745,41.5656293515283
2459090.7458218,ZTF_g,475.976958654545,66.7548054376082
2459093.6468519,ZTF_r,437.874590423445,66.5632141271645
2459093.6901389,ZTF_r,446.964820222633,76.54395435956701
2459093.6906019,ZTF_r,501.558754692934,58.6645164863892
2459094.6887269,ZTF_g,380.307134406933,62.6903741205557
2459094.7011227,ZTF_g,496.043414312113,65.8482569082846
2459094.7684722,ZTF_i,320.596231055037,51.2778424288679
2459094.7754745,ZTF_r,452.997527722587,109.45118343200839
2459094.7896644,ZTF_r,411.471329859564,87.2301792652141
2459094.7901273,ZTF_r,372.997831157893,126.28700711292873
2459095.6314236,ZTF_r,508.628472169112,49.5392159450354
2459095.6323611,ZTF_r,435.190415533253,48.062894056141
2459095.6530208,ZTF_r,386.782035908796,55.59951687232772
2459095.6712384,ZTF_g,437.050229562321,62.6905798696722
2459095.6917361,ZTF_g,459.16279100449,64.9931003581974
2459096.6931829,ZTF_r,480.720847406545,55.726471157983745
2459097.6944213,ZTF_g,460.20323381793,52.6755831155815
2459098.6547222,ZTF_r,457.798408352125,30.9412123819353
2459098.6703125,ZTF_r,455.635630635865,42.92491598211821
2459098.7493287,ZTF_i,210.994972020577,38.5367484101783
2459099.6269213,ZTF_r,245.912414390039,52.00535283210183
2459099.6291782,ZTF_r,337.304610721733,47.01222307106274
2459099.6305787,ZTF_r,404.205928740142,32.4460352155879
2459099.641956,ZTF_r,399.147524637002,31.0212414167836
2459099.6718981,ZTF_g,295.032393806389,24.5406377400707
2459099.6728356,ZTF_g,376.446138768584,26.2993653999645
2459106.6868519,ZTF_g,165.36267038652,26.1169745175079
2459106.6873148,ZTF_g,115.710810934386,27.1744525261769
2459106.7067593,ZTF_r,230.641088072985,41.7891836457746
2459106.7072338,ZTF_r,213.029359079924,59.0327297694946
2459107.6290394,ZTF_r,170.810263952808,40.89792702153287
2459107.6491551,ZTF_g,115.447484330877,23.982885603349
2459107.6917014,ZTF_i,145.024975360202,29.9318661805634
2459108.75625,ZTF_g,83.6929404277383,31.4114811145066
2459109.6636574,ZTF_r,258.834111662968,34.5270435600041
2459109.6650579,ZTF_r,252.858943062847,44.82669948268955
2459109.7059375,ZTF_g,239.886262223663,26.3201109808558
2459109.707338,ZTF_g,231.795031461417,29.8872867498502
2459110.6390394,ZTF_r,326.038059114837,46.20723157345626
2459110.6479977,ZTF_g,311.194065238256,27.3129276588282
2459111.6827778,ZTF_i,180.307705854486,29.5806325644306
2459112.6372917,ZTF_g,354.860534308551,26.6761138053537
2459112.6685532,ZTF_r,273.484670630733,44.78584913776835
2459113.6280787,ZTF_r,430.21933500903,30.8598088203647
2459113.639456,ZTF_r,309.713637639964,42.4642290547381
2459113.6798495,ZTF_g,363.960494407715,28.8138541357054
2459113.680787,ZTF_g,313.825255710556,26.6304337704403
2459116.6441088,ZTF_i,196.607164118393,39.4860156297898
2459120.6323727,ZTF_i,151.3050100843,39.2975888248362
2459124.6455208,ZTF_g,203.016523779467,77.1860131523212
2459124.6858218,ZTF_i,144.358143727148,42.5273193683044
2459124.713287,ZTF_r,246.238135189581,109.14409011424394
2459128.6436574,ZTF_r,239.153324358336,44.0873195915066
2459128.6717245,ZTF_g,213.11474796703,44.1940049513185
2459128.6798843,ZTF_g,278.837222473206,47.141803429875
2459129.6357986,ZTF_i,104.356171443235,27.8304262110976
2459130.6518634,ZTF_g,219.75235342507,28.6803323232783
2459131.5991782,ZTF_r,311.126267957657,57.0353694545735
2459131.6548611,ZTF_g,229.282618417157,44.0209763974459
2459135.6010069,ZTF_g,272.450907920464,36.0135362798612
2459135.6094907,ZTF_g,261.675261925136,27.2920055201768
2459135.6319444,ZTF_r,311.810657373788,54.01055680089727
2459135.6324074,ZTF_r,346.846829420228,38.3576805608744
2459137.5911227,ZTF_r,239.833586932828,73.70554235633077
2459137.5915856,ZTF_r,361.993692236911,58.0108405130572
2459137.6451389,ZTF_g,273.431623687577,32.2464857642113
2459137.6460764,ZTF_g,196.898410202994,31.3552280455829
2459139.5995139,ZTF_r,328.987993830004,36.0744912460619
2459139.6009144,ZTF_r,275.43647765094,47.138272137155234
2459139.6203125,ZTF_g,242.463305028069,29.3796596620776
2459139.6226505,ZTF_g,160.518270475404,28.6461268267246
2459139.6487847,ZTF_i,199.900034743148,37.3827482181708
2459141.6085069,ZTF_r,140.022050308031,54.24347262297768
2459143.6640278,ZTF_g,165.811242482701,40.0210166260708
2459145.5981713,ZTF_r,275.062601253005,38.7768964230596
2459145.5986343,ZTF_r,248.125455568796,49.42524434806665
2459145.6135532,ZTF_r,-420.515000452819,180.9831645751843
2459145.6341667,ZTF_g,-745.935188188172,124.150084065215
2459145.6453588,ZTF_g,183.319949810841,42.9977825666976
2459145.6458218,ZTF_g,196.310496604522,44.1068132051883
2459150.5806944,ZTF_r,283.231009378769,93.6758178782426
2459150.5853819,ZTF_r,328.933114112563,67.5663828921511
2459150.590081,ZTF_r,209.13539651387,63.6016219301795
2459150.5947801,ZTF_r,270.808488110906,59.0165744013259
2459150.5994676,ZTF_r,293.979046821264,58.8403610838341
2459150.6223495,ZTF_r,271.543267660153,105.19635933277658
2459150.6351505,ZTF_g,60.2065551257174,91.9631047430719
2459152.5813542,ZTF_r,263.276914040039,79.4261284971962
2459152.5860532,ZTF_r,360.038897748722,65.9637416218497
2459152.5907523,ZTF_r,303.331771441203,66.5894335552985
2459152.5954514,ZTF_r,261.705356695683,65.2345395229074
2459152.6001505,ZTF_r,184.236431818735,66.0721387115239
2459152.61375,ZTF_g,173.93852581067,82.8195195499889
2459154.5797106,ZTF_r,-158.554303702794,112.402358483931
2459154.5844676,ZTF_r,209.111321232346,88.3499570364036
2459154.589213,ZTF_r,92.4401751010129,116.359944428454
2459154.6340394,ZTF_r,218.169509564786,219.38013373548867
2459156.5790394,ZTF_r,243.59664492718,49.1599477915292
2459156.5837616,ZTF_r,299.943770884273,49.1387949438723
2459156.5884606,ZTF_r,258.19366876775,40.8249392214478
2459156.5931597,ZTF_r,259.9209499653,47.8573064903744
2459156.5978704,ZTF_r,391.916098607132,48.2460350805716
2459158.5760417,ZTF_r,238.524704970362,115.48167877944199
2459158.5779398,ZTF_r,195.513106343114,76.6839542719143
2459158.5807523,ZTF_r,244.134954756442,76.3248013550031
2459158.582662,ZTF_r,269.229125115773,54.5114452988144
2459158.5854745,ZTF_r,143.054284850967,74.99938527049467
2459158.5873727,ZTF_r,241.002729704513,55.1621802832485
2459158.5901852,ZTF_r,286.840940825969,70.82512612637424
2459158.5920949,ZTF_r,177.853974950663,69.120511948457
2459158.5948958,ZTF_r,188.165398750474,77.07330811568326
2459158.5968056,ZTF_r,216.565721086699,61.46338708487
2459160.575081,ZTF_r,225.982059556669,163.73629383253
2459164.5768866,ZTF_r,173.263791547554,117.60530911572319
2459164.5787731,ZTF_r,348.00274389055,79.6964533536358
2459164.5815856,ZTF_r,221.610348132298,96.02655359740902
2459164.5834722,ZTF_r,259.043284555311,83.6957233581877
2459164.5862963,ZTF_r,149.171364183087,90.92074046277256
2459164.5881829,ZTF_r,182.596475378911,64.2559657298545
2459164.5910069,ZTF_r,132.480517419068,92.87670220820613
2459164.5928819,ZTF_r,210.792923018051,68.5776162103791
2459164.595706,ZTF_r,252.897960397043,82.22703906465875
2459166.5724769,ZTF_r,132.492683722179,137.1234789225006
2459166.5743634,ZTF_r,100.129623628493,81.9220674402525
2459166.5771875,ZTF_r,49.5881800303937,107.38915066897759
2459166.5790741,ZTF_r,-121.27876229077,92.6467472930609
2459168.5741551,ZTF_r,257.684777909729,150.73339854151183
2459168.5788889,ZTF_r,174.165185811237,105.88332609457953
2459168.5836227,ZTF_r,302.619665222488,95.79417935176971
2459168.5883565,ZTF_r,189.434325194009,102.45925689817074
2459168.5930903,ZTF_r,136.413626654555,94.41905548965421
2459172.5710532,ZTF_r,201.870479369561,145.12869053199935
2459172.5757523,ZTF_r,276.223078407623,94.33405018401997
2459172.580463,ZTF_r,138.639444251205,82.30071448339677
2459172.5851736,ZTF_r,154.193590118934,76.12105313683045
2459172.5898727,ZTF_r,137.728776286229,75.72506223581907
2459174.5724769,ZTF_r,125.015014800035,96.87607333571815
2459174.5772222,ZTF_r,167.589484236448,81.31562883863951
2459174.5819676,ZTF_r,225.720709378086,101.9447546180127
2459174.5878125,ZTF_r,34.8819576311512,115.35591196530076
2459217.0601968,ZTF_r,127.638452197022,123.700690420739
2459217.0626505,ZTF_r,190.326524853055,149.638735662161
2459217.0650926,ZTF_r,263.07838194707,146.758691920822
2459217.0675463,ZTF_r,-63.2531823520793,177.837067715424
2459217.0699884,ZTF_r,65.8679560983502,153.058157613195
2459218.0598495,ZTF_r,37.4752436197082,100.392079985937
2459218.0622917,ZTF_r,69.0425631053346,108.862603618477
2459218.0647569,ZTF_r,281.610291934469,102.910862889426
2459218.0672106,ZTF_r,68.4783604780632,89.2213203798985
2459218.0696644,ZTF_r,227.312420342351,86.0844924493596
2459219.0603588,ZTF_r,167.556618357732,61.5450998140466
2459219.0628125,ZTF_r,247.665241091414,62.6356925966857
2459219.0652662,ZTF_r,215.770901134333,63.3791913768099
2459219.0677199,ZTF_r,181.905956933876,65.9620899660788
2459219.0701736,ZTF_r,312.590556912231,63.9959724353465
2459220.0702199,ZTF_r,193.249607209546,67.3644721007571
2459220.0726042,ZTF_r,201.845842489118,76.8585143397509
2459220.0749769,ZTF_r,226.466495584393,79.3218020477923
2459220.0773727,ZTF_r,286.439700171366,87.029341876517
2459222.0700579,ZTF_r,175.782674289644,72.4063393752665
2459222.0724769,ZTF_r,136.467597198605,67.4901937609175
2459222.0748843,ZTF_r,73.8582472691302,85.0951560064181
2459222.0773032,ZTF_r,296.185392326052,83.3716763613023
2459223.0638194,ZTF_r,43.9291831991672,88.04479695733163
2459223.0662616,ZTF_r,198.685969351754,67.70451448682641
2459223.0687037,ZTF_r,84.4898358138963,81.97106359088674
2459223.0711574,ZTF_r,13.2077750931711,91.98798207809132
2459223.0735995,ZTF_r,45.9325817413127,88.31444626320334
2459223.075,ZTF_r,69.8590246200697,71.0961436597693
2459223.0774421,ZTF_r,177.338369655932,81.7598794415795
2459224.0592477,ZTF_r,217.149635138598,76.87771092521547
2459224.0606481,ZTF_r,246.570850101085,48.2142798170501
2459224.0615856,ZTF_r,194.637960479144,74.142468663621
2459224.0629861,ZTF_r,255.48611922597,61.4412330660931
2459224.0639236,ZTF_r,212.499091601768,69.3801794623507
2459224.0653356,ZTF_r,264.964918408541,55.6456450985565
2459224.0662616,ZTF_r,179.173917120076,65.96332681681774
2459224.067662,ZTF_r,277.876958273522,53.8307676426074
2459224.0685995,ZTF_r,292.059963303841,75.0015817514492
2459224.07,ZTF_r,285.302521148222,56.1521618017753
2459225.0627315,ZTF_r,259.209562489598,68.12002096193416
2459225.0651736,ZTF_r,196.949785097699,80.61922194706005
2459225.0676273,ZTF_r,273.889382311983,84.0785885312102
2459225.0700694,ZTF_r,269.172976711572,84.81384997946672
2459225.0710185,ZTF_r,368.713100974107,65.796858377055
2459225.0734259,ZTF_r,420.588372134332,75.7902662103825
2459225.0758449,ZTF_r,473.730464799855,84.065566840654
2459225.0782523,ZTF_r,224.868757994973,104.328923516957
2459227.0705787,ZTF_r,270.763422357688,75.27737155982962
2459227.0715162,ZTF_r,221.199504587271,60.981477521169
2459227.072963,ZTF_r,226.218632430481,81.56450947572195
2459227.0739005,ZTF_r,325.349283008894,68.4571428771887
2459227.0753356,ZTF_r,100.449377743702,130.04346014110538
2459227.0762847,ZTF_r,38.3095053257342,110.805231088783
2459227.0777199,ZTF_r,42.0230942456027,144.0627435758567
2459227.0786574,ZTF_r,15.5715441979073,115.754404244569
2459228.0587269,ZTF_r,167.995170218697,57.60339592953694
2459228.0611806,ZTF_r,260.216739013961,51.16893495784168
2459228.0636343,ZTF_r,252.196465227902,70.08556392552272
2459228.066088,ZTF_r,131.885696273419,70.70940307540077
2459228.0685417,ZTF_r,269.337035655585,70.2159939414799
2459228.0694907,ZTF_r,215.438436167876,43.5600417207733
2459228.0719444,ZTF_r,276.339282411536,58.0526478117646
2459228.0743866,ZTF_r,356.90063731645,54.9617521786771
2459228.0768403,ZTF_r,268.902112194594,71.7391241656926
2459228.079294,ZTF_r,374.61914050715,106.473117198051
2459229.0704051,ZTF_r,227.236288407592,53.01601329495002
2459229.0728241,ZTF_r,360.50764990649,67.73546867637725
2459229.0752315,ZTF_r,287.179172325717,75.98438190453041
2459229.0776389,ZTF_r,211.628063471431,91.06984459562933
2459230.0715741,ZTF_r,240.059578024333,107.47091443141731
2459230.0740046,ZTF_r,243.046434474075,118.00227054100776
2459230.0764352,ZTF_r,310.644370674672,140.08398336751702
2459230.0788773,ZTF_r,300.741937952855,149.9673912346206
2459231.0590278,ZTF_r,261.430782879305,53.41064472158566
2459231.0613657,ZTF_r,246.538257041009,48.927295380336346
2459231.0637037,ZTF_r,313.543230535721,57.95770731828772
2459231.0660417,ZTF_r,291.999087603286,59.30491354212211
2459231.0683796,ZTF_r,185.722923216399,59.0842579964039
2459232.0712616,ZTF_r,330.605018622008,64.76177638879116
2459232.0736574,ZTF_r,281.610967848178,72.15831697729884
2459232.0760648,ZTF_r,323.851540165831,86.98451711695552
2459232.0784838,ZTF_r,214.461756738235,113.06387040721287
2459233.0709954,ZTF_r,316.438353867277,62.80880599083493
2459233.0734028,ZTF_r,293.561618463127,67.2383155406569
2459233.0758102,ZTF_r,198.55576172267,90.03595523480021
2459233.0782176,ZTF_r,237.948231542775,112.80649086151676
