julian_date,filter,flux,flux_unc
2459074.7214468,ZTF_g,61.955235287806,16.4306149072752
2459074.7871875,ZTF_r,-58.1777906008564,32.0444997272772
2459077.7373611,ZTF_g,34.8372536129747,17.6125427762922
2459077.7553472,ZTF_r,92.6057627324675,21.3922459502891
2459080.721169,ZTF_g,47.2800131375612,19.0732962305179
2459080.8049769,ZTF_r,44.354741818954,24.5359105329206
2459086.6800579,ZTF_r,71.182252218149,24.446950713583
2459086.7884838,ZTF_g,47.5075895477422,21.0419139089646
2459089.7934954,ZTF_g,74.0049059158901,52.9359306901753
2459089.7944329,ZTF_g,82.8680089355583,54.771548014318
2459089.8371875,ZTF_g,41.2590922093752,41.498824724207
2459090.7965856,ZTF_g,47.6021775057662,58.6457214547813
2459090.8054861,ZTF_g,81.4485293454361,45.8189963516967
2459090.8059606,ZTF_g,37.9095992447122,54.5126479199324
2459091.7588542,ZTF_g,111.234105312927,43.924612710684
2459091.7593171,ZTF_g,93.3454502650991,51.5314915158738
2459091.7597917,ZTF_g,77.4664712621299,56.8599047780572
2459092.779294,ZTF_g,99.3367932227795,64.9350158576885
2459092.7797569,ZTF_g,66.9084546773864,62.6506796087588
2459092.7858912,ZTF_g,52.4758414326778,60.8249604379259
2459093.6753241,ZTF_g,9.00977042015981,51.3542796896654
2459093.7121759,ZTF_r,106.563640080448,41.2059890585294
2459096.6576273,ZTF_g,68.8889308299538,29.1489375266791
2459099.6851389,ZTF_g,27.4195745395761,16.9164571791533
2459099.7013079,ZTF_r,36.0150227217114,22.8216170565769
2459107.6413426,ZTF_r,26.0304388983232,22.3224079009077
2459107.6585417,ZTF_g,12.838490956012,17.744734946134
2459111.6404514,ZTF_g,-5.85573756727326,18.6565097278603
2459111.7207755,ZTF_r,28.5117965565272,23.1994653757046
2459114.6753472,ZTF_r,22.123867702593,28.8197222710255
2459114.7212616,ZTF_g,34.0250917130001,18.9217189031782
2459117.63625,ZTF_r,44.0594262368846,25.9510295864849
2459117.7234259,ZTF_g,25.7826461211694,28.7271375438898
2459119.7666435,ZTF_g,-50.4320300851395,45.2470910543028
2459119.7671181,ZTF_g,18.6042626028958,60.7912816444666
2459119.767581,ZTF_g,51.8779049680936,57.5280835284769
2459120.7552662,ZTF_g,-72.8148722818244,67.2283413551918
2459120.7557292,ZTF_g,90.5453488457438,60.4174909196027
2459123.6183333,ZTF_g,27.4026394757128,59.3784122539086
2459123.7811574,ZTF_r,51.0934897342767,76.4762458376838
2459125.6212616,ZTF_r,72.539132821729,34.1234236419125
2459125.6775116,ZTF_g,70.1509486991872,45.7122643970311
2459127.6220949,ZTF_r,32.7158797254141,41.2498095509643
2459127.6823611,ZTF_g,40.7655942765022,50.0659941393019
2459129.620162,ZTF_r,18.6511199491884,23.0000381074655
2459129.7872569,ZTF_g,10.5699617771696,51.7179737394048
2459131.6780787,ZTF_g,1.11107909877631,28.0087125759793
2459135.664537,ZTF_r,-29.1233686942735,24.0645121041479
2459135.7179745,ZTF_g,5.48543295028809,26.1617106826678
2459137.6875579,ZTF_r,-13.2227498840815,27.241273589043
2459139.6791088,ZTF_g,-17.2652186235254,20.8257640790262
2459139.7409028,ZTF_r,2.46424506975337,31.4662770222168
2459141.63125,ZTF_r,-60.4280620408055,33.6645064585409
2459141.7262384,ZTF_g,9.4318662169289,25.9316939690074
2459143.6774769,ZTF_g,36.7494875325512,21.1882430282073
2459145.6128935,ZTF_r,43.4162152386053,26.1438341849549
2459145.6989699,ZTF_g,14.1483855897414,31.3583200564713
2459149.6125347,ZTF_r,31.6793631200968,74.4948334491113
2459149.6766667,ZTF_g,-142.974962610014,79.5015792395477
2459151.5984028,ZTF_r,33.8912251431085,41.5193617153117
2459151.6532176,ZTF_g,52.1238509427996,57.1996705165219
2459153.5964468,ZTF_r,11.2868662296081,41.96198152001
2459153.6419097,ZTF_g,-3.83506408305513,60.1340186084457
2459155.591088,ZTF_r,14.5192823742269,29.9943171019545
2459155.6409028,ZTF_g,116.17355690098,62.2782301827954
2459157.5917708,ZTF_r,-5.87264455293214,25.0998481041218
2459157.6868056,ZTF_g,32.7265314668354,36.496186178051
2459164.6152431,ZTF_r,40.4659584444022,38.7336243534465
2459167.5934838,ZTF_r,96.398895698988,48.0174733719173
2459167.6387963,ZTF_g,9.37368626747373,47.275491466389
2459169.5988426,ZTF_g,29.3043349402573,28.5407730096327
2459169.6821991,ZTF_r,166.995247130009,59.9809944098843
2459171.5940509,ZTF_r,-21.2593686572803,33.7601734423322
2459171.6597222,ZTF_g,88.3909699250189,46.5134951511484
2459173.590162,ZTF_r,-3.90209787280436,29.5661388219626
2459173.6383218,ZTF_g,-51.6019461251028,37.3662730506042
2459175.5747917,ZTF_g,7.65279651865446,37.5503002605193
2459177.5823843,ZTF_r,13.5996774693751,44.1404144704437
2459179.6434144,ZTF_g,60.3628155538388,58.7159544668801
2459184.6000231,ZTF_r,16.9831566031306,51.8192749584617
2459184.6371181,ZTF_g,136.886749316201,78.3208736627628
2459186.6166782,ZTF_r,135.673659805946,78.4735965843994
2459186.6322801,ZTF_g,51.0306039087743,89.9239930386293
2459249.0159028,ZTF_g,22.4694043374989,45.5044843874744
2459249.0442708,ZTF_r,12.4269727019537,37.1198772081284
2459250.9953819,ZTF_g,-73.7133170106718,45.9152287297292
2459251.0378935,ZTF_r,47.8627970962823,38.9247290637469
2459253.0068634,ZTF_r,-7.34365349691613,24.2047997777809
2459253.0377894,ZTF_g,17.7795539725277,23.4980786927478
2459255.0379514,ZTF_g,-36.8360395130798,27.2536832524878
2459259.0302083,ZTF_g,43.5902089784064,28.4267246948414
