julian_date,filter,flux,flux_unc
2458839.059838,ZTF_r,21.8140235337732,51.9926730959245
2458850.9897569,ZTF_r,-2.51318122176906,40.7698224928385
2458851.0523264,ZTF_g,-9.38335929575454,28.6241349329572
2458851.999213,ZTF_r,7.63118830550213,35.4977863010757
2458852.0557523,ZTF_g,-27.4074601622749,31.0761521950539
2458853.0309491,ZTF_g,-50.9983334930225,25.9599708973705
2458853.0575926,ZTF_r,-3.55622064859261,21.613687804544
2458854.0082292,ZTF_g,-13.573017272224,26.5234257645884
2458854.0535069,ZTF_r,-12.8444848286005,27.0532929812055
2458855.0534144,ZTF_g,-17.5948745901229,61.9011038146621
2458855.0774884,ZTF_r,-10.3865628641962,70.7838194353541
2458855.9526389,ZTF_g,-51.8570324182169,59.9695004635026
2458855.9536574,ZTF_g,-117.776275733067,57.2264203411634
2458857.0513079,ZTF_g,-45.1551135450316,28.8625570306949
2458857.0522106,ZTF_g,-20.9155226006143,30.0897069780561
2458857.0698264,ZTF_r,8.04228883503739,28.2798210369159
2458857.0707176,ZTF_r,-31.9380335644304,34.717196664933
2458859.9895602,ZTF_r,-46.6994698207223,53.1381093854296
2458859.9928472,ZTF_r,11.619506573282,49.1843888665819
2458860.0494097,ZTF_g,56.8600462647388,69.963056363482
2458860.050463,ZTF_g,-88.4488699694285,67.3606681075247
2458861.9853125,ZTF_g,-29.1540532266722,93.2139097359122
2458861.9890394,ZTF_g,32.7555292691387,92.922308849031
2458862.0315625,ZTF_r,-113.770754378711,63.3551976450842
2458862.0340162,ZTF_r,86.4659695272482,67.0445501790509
2458863.9286921,ZTF_g,-26.6029365915172,49.6465522326497
2458864.0583449,ZTF_r,22.5054967039065,28.0545383344393
2458864.9449074,ZTF_g,12.0263715525022,37.7432318664861
2458864.9909722,ZTF_r,-19.9523982947755,28.3617993690952
2458867.0377199,ZTF_r,-6.64450565889478,31.612843300655
2458867.0621991,ZTF_g,33.2933308578367,27.4979329246991
2458867.9529167,ZTF_g,-11.4847302314253,31.6223940217896
2458867.9538194,ZTF_g,-37.0147556468163,29.0204852647889
2458867.989456,ZTF_r,1.85314104194035,35.1562744939235
2458867.9903588,ZTF_r,-30.7209473116131,32.2721386876455
2458871.9685301,ZTF_g,17.2740520003552,38.4920002270548
2458872.0288773,ZTF_r,38.5259096668002,35.0340879826968
2458872.9323843,ZTF_g,-18.0018430337229,22.9717479383234
2458873.0690509,ZTF_r,26.9145136349021,23.6506815684419
2458873.8845139,ZTF_g,-8.87050943017402,25.8806973068285
2458874.0152315,ZTF_r,-15.4619281986566,25.3476740562529
2458875.9907292,ZTF_g,-7.52637547299616,28.2611779744539
2458876.0317593,ZTF_r,17.4835620212503,25.7855786005133
2458877.0159491,ZTF_g,-8.40043393761677,30.1541477012876
2458877.0522338,ZTF_r,-31.7545411406266,21.8506211696277
2458877.994919,ZTF_r,-24.9158586908222,28.4710003743953
2458878.0516088,ZTF_g,-91.1815953777637,36.6676553969955
2458879.0087269,ZTF_g,-29.4026677963144,33.327306099995
2458879.0518171,ZTF_r,-6.06343550739943,41.8193288511438
2458880.0156713,ZTF_g,1.05161742428171,53.7065738537196
2458880.0516319,ZTF_r,32.461455359747,66.3894765315507
2458880.9889815,ZTF_g,10.0762694715384,28.2609060808497
2458881.0340856,ZTF_r,-8.96300706860455,31.506612155291
2458882.0138079,ZTF_g,-43.203763166646,23.4262677884241
2458882.0549884,ZTF_r,16.9565628479668,23.203236066112
2458883.9730556,ZTF_g,-41.8348817122235,40.4064789218659
2458884.0534491,ZTF_r,17.3796346989197,43.119130535217
2458884.9263889,ZTF_g,6.68357317722437,52.8405066926274
2458885.0376273,ZTF_r,27.5755438150567,37.2944011360415
2458885.8702894,ZTF_i,35.1749646548213,87.9378076938342
2458885.8867593,ZTF_i,45.9242117216081,97.4528640218983
2458885.9309144,ZTF_g,38.1962083554621,67.4859328000231
2458885.955544,ZTF_g,-46.8442164467316,60.2651153457515
2458885.9731944,ZTF_g,61.7435427141623,56.7633980201209
2458885.9958333,ZTF_r,51.246418252567,45.9509507946396
2458886.038588,ZTF_r,43.5738150146174,30.6438561590827
2458886.0394907,ZTF_r,3.82497233348073,27.9753544940843
2458886.8703588,ZTF_i,-40.4407835165135,59.043896336983
2458886.8891782,ZTF_i,-20.5907503613665,59.5054395789688
2458886.9498032,ZTF_g,-27.6851985913199,54.5147704037425
2458886.9728935,ZTF_g,43.4006931123853,52.6223308635716
2458886.9744444,ZTF_g,20.0667985717996,48.5065346006438
2458887.018831,ZTF_r,-14.1840629179076,38.0277515996151
2458887.0247685,ZTF_r,-29.306781797903,36.5516148469849
2458887.0524537,ZTF_r,-20.2989260537713,31.0737482996802
2458887.9723148,ZTF_g,77.2112349723111,65.1179304435762
2458888.025081,ZTF_r,-52.077961645529,46.361141645902
2458888.8635532,ZTF_i,69.1350545697474,87.8890322575442
2458888.8882176,ZTF_i,-25.273562739511,96.1501388780098
2458888.946713,ZTF_r,-11.7085349575147,81.3467552005819
2458888.9482639,ZTF_r,13.5914595781372,84.9185364581449
2458888.9714468,ZTF_r,27.0304788352413,77.0419687344987
2458889.0405787,ZTF_g,70.4092720327681,167.816318262946
2458890.8449884,ZTF_i,-66.433295831588,94.6625858595004
2458890.8906481,ZTF_i,9.56725372245606,81.8858205816168
2458890.9518981,ZTF_r,37.893124108482,97.6923767648645
2458890.9632523,ZTF_r,-67.7830038841872,88.5838407865045
2458890.9918634,ZTF_r,-97.1316810111797,92.5283352541628
2458891.024456,ZTF_g,29.0560486468057,97.923549104462
2458891.0263194,ZTF_g,-51.9685315185453,88.0647966772171
2458891.0565509,ZTF_g,43.4532637030491,93.4596120877697
2458891.967338,ZTF_g,30.013738998217,49.1016450021302
2458892.0166782,ZTF_r,-65.2178867435534,39.847805758128
2458892.8434491,ZTF_g,44.9627494629578,56.8446960453676
2458893.0115741,ZTF_r,9.88570765472754,36.0022875229882
2458893.9752083,ZTF_g,-3.6045098309615,38.1894189916127
2458894.019213,ZTF_r,8.36026547659837,27.5106756769278
2458895.0139352,ZTF_r,44.1729502295169,31.446500505097
2458895.0491204,ZTF_g,26.5046525715479,35.5359374785562
2458896.0138079,ZTF_r,22.6053173312717,31.7366560257415
2458896.0268519,ZTF_g,37.8270538338747,29.3622377834595
2458899.0146412,ZTF_r,12.0028635977379,22.7031462775487
2458899.0477894,ZTF_g,-29.1402921072757,22.8439222496943
2458899.9842593,ZTF_r,-8.29925686572284,26.9453538552512
2458900.0343634,ZTF_g,-15.4852828243247,21.8673031190476
2458900.9901273,ZTF_r,-12.3852654331745,37.1853038377648
2458901.0339699,ZTF_g,-43.9422806388533,35.3710498528291
2458903.9943866,ZTF_r,6.99510997501852,23.3346299293806
2458904.0381366,ZTF_g,-37.4041079671747,23.6445131330831
2458904.9498264,ZTF_g,-15.6977315382697,25.3397513396234
2458905.0201042,ZTF_r,-16.2715643995802,25.2319039265218
2458907.0117708,ZTF_r,-47.1258590707828,35.5901925542547
2458907.0321528,ZTF_g,21.6631634550456,33.9588554662063
2458908.9916898,ZTF_r,5.59047140652292,21.1555920236281
2458909.0362153,ZTF_g,-30.5468333998985,25.157029997601
2458911.8049769,ZTF_i,-40.0283181413783,67.8540409519286
2458911.8294676,ZTF_i,-87.3522521854292,73.3924424173337
2458911.8703704,ZTF_g,-10.3781381561421,42.358845075613
2458911.9748264,ZTF_r,60.2812514474668,34.6143949438558
2458911.9900347,ZTF_r,-8.86206535637983,40.3218881297134
2458911.9909375,ZTF_r,-7.95091242587252,37.7391740026206
2458912.0281019,ZTF_g,4.07120536036453,35.128241307956
2458912.0482407,ZTF_g,63.7599150538678,46.1708425291285
2458912.9719676,ZTF_r,47.6059285241003,24.9848246699586
2458913.0391782,ZTF_g,-0.0095744000622266,21.7046237876369
2458913.9616898,ZTF_r,18.0119573516508,26.00514643187
2458914.0159838,ZTF_g,-6.59354631665403,22.1709912522885
2458914.9685069,ZTF_g,-34.6709779138731,36.2489109663259
2458915.03125,ZTF_r,2.50697334865797,20.4391653684165
2458915.9708681,ZTF_g,-33.6955628907278,63.2409369542918
2458916.0142824,ZTF_r,129.452140858408,85.1052819642952
2458917.8099074,ZTF_i,234.154668709819,306.971998639052
2458917.8855556,ZTF_g,-146.83891150084,156.238930356907
2458936.9757755,ZTF_g,-26.0392543756153,23.8931733083947
2458937.0159606,ZTF_r,-26.603359058518,30.047032312863
2458939.9499306,ZTF_g,-0.628415176659801,30.5256028875712
2458939.9910069,ZTF_r,18.1260364770662,49.4604472900329
