julian_date,filter,flux,flux_unc
2458912.0088194,ZTF_r,182.139298885228,164.092316580641
2458912.033206,ZTF_g,-72.7018621490325,46.85921502879452
2458912.9926273,ZTF_r,-357.207808826435,126.61431741963479
2458913.033588,ZTF_g,-116.573054186776,32.34740703301449
2458913.9941088,ZTF_r,-278.969680949929,108.38719759736448
2458914.9935185,ZTF_g,-111.546641789812,46.010627479579256
2458915.0260532,ZTF_r,-401.534917546627,84.94950079325025
2458915.9901505,ZTF_g,97.2844813514215,150.21546176005316
2458916.0204167,ZTF_r,-338.609746851619,193.70254355674365
2458936.9865162,ZTF_g,-53.5126473385712,34.50856215164623
2458939.9784954,ZTF_g,-75.4490140138009,49.92270868754109
2458939.996088,ZTF_r,-20.7909359797518,194.98365826944658
2458940.9895718,ZTF_g,10.4445706374649,39.27426111184213
2458941.015625,ZTF_r,405.774802685438,142.0054127395652
2458941.9361806,ZTF_r,344.962443096127,142.2499451025848
2458941.9931597,ZTF_g,-266.131179206833,37.59011908154972
2458943.930544,ZTF_g,-9.14385237750008,95.42098701072935
2458943.9736458,ZTF_r,-330.250443052698,124.09878428436109
2458944.9922917,ZTF_g,-71.7784894757459,66.62873786631393
2458945.0106829,ZTF_r,318.312281987512,136.79939845774794
