julian_date,filter,flux,flux_unc
2458893.6435069,ZTF_r,1148.38798555153,67.81322014907924
2458893.6745023,ZTF_g,524.454159890812,39.52954974146562
2458893.676331,ZTF_g,877.68181989883,45.966014993955234
2458896.6286343,ZTF_r,1237.59565340792,71.92725855439535
2458896.6526736,ZTF_r,165.485595179715,53.31138611654151
2458896.7039931,ZTF_g,735.078185966385,46.15246045470724
2458896.7086574,ZTF_g,257.294823881896,40.02949139141307
2458899.6342477,ZTF_r,1535.73719387085,78.14622416734107
2458899.6347569,ZTF_r,87.8854600197668,49.054863781214735
2458899.679838,ZTF_g,293.907360667043,38.69714002950838
2458899.6816898,ZTF_g,786.246619313364,45.54796152188354
2458904.6409144,ZTF_g,-319.214786098039,35.987126164341774
2458904.6428125,ZTF_g,-859.814401413896,34.114278384886966
2458904.6790856,ZTF_r,-2029.55819826356,55.027015255065976
2458904.6816204,ZTF_r,-1559.8466513783,63.77967628587796
2458909.6343403,ZTF_r,434.047063036779,145.93911388484293
2458909.6755903,ZTF_g,586.906059778441,112.73890599780951
2458909.6976273,ZTF_g,364.311329079784,70.22248449133866
2458912.6458565,ZTF_g,291.57993832103,64.28041444779798
2458912.6829745,ZTF_r,203.040018713213,79.75479565564869
2458912.6862384,ZTF_r,1066.16877048224,97.47121411647828
2458915.6231481,ZTF_r,-59.4114112548421,84.69172026192304
2458915.6310995,ZTF_r,1137.71666925399,106.06343042550635
2458915.6316088,ZTF_r,89.459488422329,83.01362716875256
2458915.6830787,ZTF_g,424.936391385041,81.35459768482981
2458915.6840278,ZTF_g,1016.21464074577,95.73929776339216
2458941.6390278,ZTF_g,355.67549340699,71.28931082931724
2458941.6567477,ZTF_g,846.264596598437,80.2505137704343
2458941.6790856,ZTF_r,18.8566553743179,116.97548546126987
2458941.6986806,ZTF_r,745.845232404109,149.53688636637008
2458956.6752315,ZTF_r,65.0685630564205,61.91998861662446
2458956.6987037,ZTF_g,171.966583871829,48.47244394505839
2459046.9526736,ZTF_r,988.093163621091,69.19407641214774
2459046.9727894,ZTF_g,857.118338190854,49.227813361005865
2459050.9266551,ZTF_g,664.123039338155,49.550697478853266
2459050.9688773,ZTF_r,999.315765312136,70.14800029588775
2459053.9299653,ZTF_g,728.731846130732,42.35914632794556
2459053.9666204,ZTF_r,925.017983274797,69.6733282349275
2459056.9567245,ZTF_g,844.242985770547,45.09279425234265
2459056.9768287,ZTF_r,1004.46654715868,69.17599165336672
2459061.9462037,ZTF_r,937.394373534566,65.93659145898732
2459061.9579051,ZTF_r,33.2407758804103,45.813591812947514
2459063.9085532,ZTF_r,64.1314101572392,153.29912457956317
2459063.9477431,ZTF_g,-432.831795600383,130.2567430781286
2459064.9678935,ZTF_g,-38.6636446635489,114.24685549520375
2459066.9322222,ZTF_g,-71.0350133859458,97.42200260179409
2459066.9894444,ZTF_r,-768.048054309767,111.74105898442338
2459067.9583796,ZTF_r,-141.405924151989,73.33813796237769
2459067.9614236,ZTF_g,273.391576180575,81.67046794455352
2459069.962338,ZTF_r,-1803.88358651262,68.87996375184132
2459073.9295949,ZTF_g,992.841058841085,54.97246235612427
2459073.973669,ZTF_r,852.806860144923,79.0733837792075
2459076.8854398,ZTF_r,1087.62711296969,81.4840413563264
2459076.9645139,ZTF_g,793.695881338211,44.66517975074221
