julian_date,filter,flux,flux_unc
2458768.0106481,ZTF_r,57.6042303782315,40.5167174424714
2458768.0111111,ZTF_r,33.8842620123776,38.6773218662218
2458768.7823727,ZTF_g,10.1585897058985,64.3313127003792
2458768.7828241,ZTF_g,154.883188977399,61.8757742830324
2458768.783287,ZTF_g,-62.3613418267489,56.668910737938
2458768.7837384,ZTF_g,37.1223133209296,58.9607200951751
2458769.7613889,ZTF_g,184.965165618871,83.761637581144
2458769.7840278,ZTF_i,45.0316557785413,40.2114899038302
2458769.8084491,ZTF_i,-12.4213056852634,44.1850448523796
2458769.8179977,ZTF_i,-58.3576396635162,40.9009818453621
2458769.8398495,ZTF_r,-37.4627995280314,68.5531653419066
2458769.8589815,ZTF_r,101.807479893587,70.2537839355774
2458769.8770949,ZTF_r,5.26534613175034,61.1095749624758
2458769.8775463,ZTF_r,-52.6109917317598,59.0994141793632
2458769.9876273,ZTF_g,11.0698390448407,85.0987498550528
2458770.7918519,ZTF_r,-27.589420763601,65.4472274156331
2458770.9410185,ZTF_r,7.83476393883568,72.9162247260455
2458772.7302778,ZTF_g,19.1647201754494,78.7873618531311
2458772.7569444,ZTF_g,-49.4225237069726,90.0921888032392
2458772.7972454,ZTF_g,-133.209857646221,97.2809469343301
2458772.7976968,ZTF_g,-5.87769906192572,94.9328415028349
2458772.7981597,ZTF_g,160.236252881857,90.0690951937651
2458772.7986111,ZTF_g,89.7371223427019,88.8696767687707
2458772.8696991,ZTF_r,-85.3493594325752,110.943168432485
2458772.8895949,ZTF_r,21.0299025903577,132.06892617597
2458775.6952546,ZTF_r,-12.4340174208716,25.60238410717
2458775.6957176,ZTF_r,66.7693889919317,30.4783418436511
2458775.8957639,ZTF_g,3.47042925449118,35.1393147908273
2458775.8962153,ZTF_g,-13.9143649078249,38.0559093016062
2458777.7886458,ZTF_r,-24.8169484458774,34.0347711733315
2458778.8221181,ZTF_r,37.4217898091736,33.2625884963525
2458778.8230208,ZTF_r,24.0256833941933,29.6543600552292
2458778.8253125,ZTF_r,-6.75831576434254,35.3381089477127
2458778.8262153,ZTF_r,24.05851198252,34.9905814685242
2458779.798125,ZTF_r,33.7666681557253,22.6866044468351
2458779.8207292,ZTF_r,19.010786474615,29.9418689829031
2458779.8937616,ZTF_g,6.08869997875004,19.9075157474871
2458779.894213,ZTF_g,7.29105955415136,19.7103563435418
2458781.7933565,ZTF_r,-32.5434624406668,40.1890299210679
2458781.7961343,ZTF_r,-40.6231376809132,45.5638686187305
2458781.8192824,ZTF_r,-145.876006557373,100.67019649672
2458781.8238426,ZTF_r,-9.1482385152462,44.8086971989401
2458781.8807755,ZTF_g,28.6143156761744,47.6185036566951
2458781.8812384,ZTF_g,-28.3820870618452,45.7247010906529
2458781.8821528,ZTF_g,19.6654197867094,50.2179108600158
2458781.8826157,ZTF_g,-119.917892201611,50.4672723546844
2458782.7322106,ZTF_g,43.5727515821758,24.3561233290188
2458782.8044329,ZTF_g,-2.32852348233114,19.1245444103695
2458782.8243866,ZTF_r,-21.7890704747932,30.03282764185
2458783.7284259,ZTF_g,-2.02350316790802,28.7083591074285
2458783.7288773,ZTF_g,42.8825834115286,29.2877316101239
2458783.7302431,ZTF_g,-16.7583480647182,26.8767070180302
2458783.7335417,ZTF_g,12.746477557251,30.0207313854173
2458783.7358218,ZTF_g,5.85643345277043,29.4472467199475
2458783.7362616,ZTF_g,-15.6317432327987,25.417258002631
2458783.8021065,ZTF_r,28.1947789251891,25.3400566411916
2458783.8145833,ZTF_r,-7.95248018240369,25.3147348262782
2458784.9093634,ZTF_g,0.644906274906036,40.9629490244674
2458785.7966204,ZTF_r,27.5692417101589,32.1447418249682
2458785.8778819,ZTF_g,24.5058810915521,28.4843930078909
2458785.8804398,ZTF_g,23.8629759913209,26.1594871798088
2458785.8822454,ZTF_g,-17.4470788367468,25.0929704932325
2458785.8826968,ZTF_g,-22.4040443224607,21.6953672102372
2458786.7205556,ZTF_g,-8.47609847742106,30.2239507237828
2458786.7210069,ZTF_g,13.4017677751655,33.2851281730148
2458786.7573958,ZTF_g,13.8923366477244,30.329277334684
2458786.7578588,ZTF_g,-12.1009150226376,32.4921311380971
2458787.7745949,ZTF_r,-5.46018577346997,36.0622419873198
2458787.8580556,ZTF_g,-1.43781116355318,51.5880781580486
2458788.7736806,ZTF_r,-3.47535095130351,30.804364762171
2458788.7787384,ZTF_r,55.8603083018957,34.7876147178306
2458788.779213,ZTF_r,23.8511289506094,36.907979589522
2458788.8595949,ZTF_g,63.3338534073151,22.5094033416143
2458788.8629282,ZTF_g,41.672593441359,28.2040681993609
2458788.8694097,ZTF_g,20.4833817124917,22.7559777269676
2458788.8698611,ZTF_g,-40.9587633421332,23.2540605989484
2458789.7650463,ZTF_r,23.7464845284198,33.9525442993345
2458789.7655093,ZTF_r,12.933361949304,32.7979783876356
2458789.7742245,ZTF_r,16.2490901241951,38.8784005742366
2458789.7775347,ZTF_r,23.9868054585182,34.0359724655546
2458789.8556713,ZTF_g,20.8761966761157,28.7457438041447
2458789.8622569,ZTF_g,1.51344802392924,23.7999886897635
2458789.8636343,ZTF_g,-27.4524671387604,26.1832093573036
2458789.8640856,ZTF_g,-9.62498985515547,25.1010804477158
2458789.8645486,ZTF_g,-9.51874707845724,28.7902997090502
2458789.865,ZTF_g,42.4486470503563,31.1373900534
2458789.8654514,ZTF_g,36.8947584805836,26.2521965394162
2458790.7790741,ZTF_g,-3.91777297885994,21.6066725685387
2458790.801088,ZTF_g,35.1288028683319,23.5999571577888
2458791.7701736,ZTF_g,7.02597209111795,24.2790054313398
2458791.7706366,ZTF_g,26.72048594259,28.4401310623359
2458791.771088,ZTF_g,29.2876069977821,27.0033248980734
2458791.7852199,ZTF_g,-7.53932238134524,23.0492370737342
2458791.7907176,ZTF_g,24.7785813222674,18.4567353515005
2458791.791169,ZTF_g,13.4080309474665,19.6636479090498
2458791.8049421,ZTF_g,7.64902316736662,21.8908732917757
2458791.8468519,ZTF_r,14.75468574509,22.2263130857464
2458791.8473264,ZTF_r,-12.7546619311867,32.3671073605071
2458792.861875,ZTF_r,-17.1003486181471,28.8603970781535
2458792.862338,ZTF_r,3.04075035166141,25.7742409758094
2458793.6915278,ZTF_g,1.7975569884601,34.5517667587912
2458793.8709722,ZTF_r,25.2970507425055,29.4059607774671
2458793.8714352,ZTF_r,9.39976643003004,37.4574184142249
2458794.7680903,ZTF_g,5.22091859341528,34.78500784381
2458794.8197222,ZTF_r,9.20199289910353,33.7133012701141
2458794.8206713,ZTF_r,11.8912009530408,36.7488402495025
2458795.6975926,ZTF_g,-11.5516495126039,44.119549914347
2458795.698044,ZTF_g,7.14438549748471,47.8253818313061
2458795.6985069,ZTF_g,-16.9627337868325,41.0788337103496
2458795.7076273,ZTF_g,32.4585073720394,45.5133422276154
2458795.7080787,ZTF_g,-36.8550153165532,47.7247317594852
2458795.7085301,ZTF_g,9.79970733439315,40.3251405279621
2458795.7571181,ZTF_g,-18.7382070509976,44.0310017745103
2458795.7580556,ZTF_g,30.8719560034044,45.2775340342053
2458795.8162847,ZTF_r,36.330398452085,42.7764044958909
2458795.8167477,ZTF_r,69.4638387857243,38.936084075966
2458796.7996991,ZTF_r,809.413819412975,52.3928429152431
2458797.7263542,ZTF_g,2421.13162437902,71.835325174869
2458797.7268171,ZTF_g,2636.3523202676,67.2314105732025
2458797.7698264,ZTF_g,2375.88316613005,76.4498996313896
2458797.8276736,ZTF_r,1671.57016421461,71.0498610180198
2458797.8281481,ZTF_r,1744.9030099446,57.3614398740902
2458798.6857639,ZTF_g,1909.17948077457,85.6789843976233
2458798.6862384,ZTF_g,1755.99248025041,86.6563298076254
2458798.7402894,ZTF_r,1482.89789620124,70.7611951738785
2458798.7407523,ZTF_r,1764.70990845768,65.9251223295715
2458798.7468403,ZTF_r,1556.21850504337,67.974991437909
2458798.7473148,ZTF_r,1570.34959916612,71.1956451539243
2458799.7368866,ZTF_r,1317.77120595559,80.2049277214287
2458799.7560417,ZTF_r,1398.40181811476,89.3915379131078
2458799.806713,ZTF_r,1330.36191567006,107.128872188661
2458799.8071759,ZTF_r,1415.58017733282,107.943871811563
2458800.7193287,ZTF_g,1554.96410766639,73.5231326597483
2458800.7429051,ZTF_g,1323.68725271062,85.0074005773733
2458800.7974884,ZTF_r,1144.33990067298,76.1539917622724
2458801.702338,ZTF_g,1058.03265926921,97.4047659532975
2458801.7027894,ZTF_g,967.495836925401,96.6018385977363
2458801.7032407,ZTF_g,1265.20604322311,81.5284638864831
2458801.7186227,ZTF_g,1140.92541097805,81.4461310839881
2458801.7190856,ZTF_g,1171.87813148648,75.6369084853406
2458801.7417593,ZTF_r,861.918605311888,71.9675363415522
2458801.7729745,ZTF_r,581.944039849916,84.1010790194571
2458801.8047222,ZTF_r,1078.58831248903,60.4714456748637
2458802.7052546,ZTF_g,1102.24176583953,53.5131902959093
2458802.7057176,ZTF_g,1127.17791008893,54.589546259331
2458802.7103356,ZTF_g,1050.22012732725,52.1208010907209
2458802.7357986,ZTF_g,910.588029725665,50.6786417364969
2458802.7362616,ZTF_g,910.434500141995,50.249482157269
2458802.7367245,ZTF_g,916.309804774909,54.39939936649
2458802.7371759,ZTF_g,903.331364262373,52.9179748625932
2458802.7376389,ZTF_g,1010.11996579075,58.4042392905396
2458803.6912847,ZTF_g,877.928194698599,45.0343082478384
2458803.6917477,ZTF_g,850.442773977695,46.6107080478572
2458803.7441898,ZTF_r,559.784970200204,51.2813814336358
2458803.7666204,ZTF_r,539.60833757763,64.252502785741
2458803.7769792,ZTF_r,715.475695192261,48.5340433986356
2458803.7792593,ZTF_r,724.679744052851,40.5062213197883
2458804.7015046,ZTF_g,651.056705775181,47.1292145574813
2458804.7257523,ZTF_r,647.657685667005,47.7196571255301
2458804.7262153,ZTF_r,574.972130507417,54.6883636669295
2458804.8537847,ZTF_r,581.099493319919,45.1664143447486
2458805.7060301,ZTF_g,660.646168654962,28.4049509854395
2458805.7275926,ZTF_r,495.346886714747,28.2876092219223
2458805.7280556,ZTF_r,555.269309804582,38.5457460789871
2458805.8399421,ZTF_r,557.076340421195,41.6607801824713
2458806.6991435,ZTF_g,616.566876264023,24.9933682774271
2458806.6996065,ZTF_g,598.334628874877,26.4871632096624
2458806.7387731,ZTF_r,415.062809363941,28.9091033207325
2458806.7415394,ZTF_r,506.918022018601,34.8727110272329
2458811.6527083,ZTF_r,379.217175382608,33.8168364396213
2458811.6606944,ZTF_r,396.893672324184,32.5705588550733
2458811.7192708,ZTF_g,444.883763317398,25.8389095520772
2458811.7217014,ZTF_g,448.27836436736,25.8684217655677
2458811.7372801,ZTF_g,327.03231713024,23.5622043078472
2458811.7377315,ZTF_g,369.789124935748,23.8988832517904
2458811.7390856,ZTF_g,383.265578512259,26.8392960486018
2458811.81125,ZTF_r,18.3462623878137,76.3786169428909
2458812.649375,ZTF_g,409.756813867946,22.4550821555026
2458812.6865972,ZTF_r,313.385236847437,28.0405305343149
2458812.6870602,ZTF_r,355.785190926836,30.4776059349631
2458812.6946065,ZTF_r,364.655542276518,32.8230471031964
2458812.695081,ZTF_r,332.568688465506,31.155883400889
2458812.8287384,ZTF_g,360.108104615826,23.7821645410777
2458813.6773958,ZTF_g,376.145856439786,36.3377541703883
2458813.6778588,ZTF_g,411.133964075409,30.4485255042615
2458813.6783218,ZTF_g,343.30363533788,37.4547162308481
2458813.6787731,ZTF_g,349.019731412541,43.0729073078923
2458813.6911574,ZTF_g,321.309580755664,38.4591227824609
2458813.6916319,ZTF_g,322.044154693779,38.4988778895512
2458814.6775347,ZTF_r,165.391590316514,40.3382128765834
2458814.6779977,ZTF_r,199.540088594724,39.8929189096063
2458814.7078819,ZTF_r,292.269506514267,30.1648182286346
2458814.7384491,ZTF_g,271.388232316988,29.3106739923527
2458814.7435069,ZTF_g,120.361959050327,30.0779985413267
2458819.6529514,ZTF_r,225.660168981291,28.2275136098234
2458819.7153125,ZTF_g,211.208984541642,24.0557302043187
2458819.7185764,ZTF_g,209.556016918703,25.3801450086685
2458819.7584259,ZTF_r,152.252062455197,32.559589973178
2458820.6618403,ZTF_g,99.8325988763178,38.5153519780255
2458820.6623148,ZTF_g,130.499372875205,36.9126321994455
2458820.6849537,ZTF_g,137.220249474657,34.0657339577822
2458820.7195023,ZTF_g,123.11680653312,32.9779215077508
2458820.7901505,ZTF_r,74.6084989979332,50.4818414396141
2458827.7509954,ZTF_r,247.454495096283,79.8050316129112
2458828.6206481,ZTF_g,160.966610368503,106.450475810177
2458828.6211111,ZTF_g,64.5358358898175,106.488553955629
2458828.7015162,ZTF_r,202.317469390129,119.096658237495
2458828.7757407,ZTF_r,-137.826801956199,236.969796427699
2458828.7775694,ZTF_r,-139.799268544773,257.240599152091
2458829.6436806,ZTF_g,185.774774622342,134.248183112227
2458829.6441435,ZTF_g,-236.128311099304,143.479061912834
2458829.7163426,ZTF_r,221.261335429955,252.768273845836
2458829.8116319,ZTF_r,30.4055639754296,185.565327871575
2458829.8120949,ZTF_r,-17.8397936786255,113.731189907718
2458830.6797106,ZTF_g,150.7440695362,66.1377383972008
2458830.6825,ZTF_g,170.027178418264,68.2091847948713
2458830.7366551,ZTF_r,80.6433238044771,48.7660269542604
2458830.7811227,ZTF_r,89.2367275222373,55.6262137465581
2458830.7815856,ZTF_r,169.583315687653,56.0726727232029
2458831.5733333,ZTF_r,65.0621541628321,43.5517300862803
2458831.5982407,ZTF_r,65.4924561159367,39.404574255781
2458831.6432639,ZTF_g,-125.351695995942,70.5360896215258
2458831.6437269,ZTF_g,116.625680236604,63.7074803514803
2458831.6580556,ZTF_g,69.6655639416522,132.936058443581
2458831.6959259,ZTF_g,50.0747086593983,54.5205927547055
2458831.6991088,ZTF_g,85.6905340178138,57.1533685601327
2458831.7964468,ZTF_r,258.222392536184,127.918615970659
2458831.8162963,ZTF_r,60.5546207713438,105.210933104414
2458831.8795833,ZTF_g,189.248314123532,233.293780854098
2458831.8906366,ZTF_g,237.889664635624,244.17907575392
2458833.6006597,ZTF_r,52.3712507251312,39.7792486041691
2458833.6011227,ZTF_r,87.9725076827455,34.6213560587035
2458833.7823495,ZTF_r,-10.8184618445717,46.502173550965
2458833.7846991,ZTF_r,76.1864334733421,52.3360675672539
2458836.6001042,ZTF_r,101.190511849444,38.8597097388264
2458836.6005671,ZTF_r,92.602988146627,34.3614645923831
2458836.635162,ZTF_g,105.365960382684,25.465278951719
2458836.635625,ZTF_g,148.452636075684,27.9590318562076
2458837.5819792,ZTF_r,88.0969591814181,33.7677146380681
2458837.6450579,ZTF_g,73.5952574393979,32.1324597494309
2458839.5922338,ZTF_r,-121.488792756272,53.2047251345343
2458839.5926968,ZTF_r,63.2251937433651,64.0482803725725
2458839.6323958,ZTF_g,24.0569998110846,50.8252442420924
2458846.6365278,ZTF_r,55.8951450486549,30.7502937797748
2458846.6392477,ZTF_r,75.4688231804794,28.2011361385021
2458846.7191898,ZTF_g,44.2698982155779,24.3726332815491
2458849.5766204,ZTF_r,96.4635833503,46.9435337723991
2458849.5770833,ZTF_r,26.7863470909941,35.2763490072744
2458849.5950463,ZTF_g,25.1334701588319,24.9477008475331
2458849.5955093,ZTF_g,58.7281985914904,25.1343924542713
2458849.6440046,ZTF_g,81.3121228191656,25.7177174354208
2458849.6460417,ZTF_g,79.6775326398933,28.2823055892861
2458849.6870718,ZTF_r,93.3775406400418,31.7690742818944
2458850.6229514,ZTF_r,61.1703171095291,56.631538645967
2458850.661956,ZTF_g,71.3320940001293,37.6092022673085
2458850.6633333,ZTF_g,81.9787009141551,32.9900813907335
2458851.6355324,ZTF_g,99.1151442941332,51.7897855916506
2458851.6378241,ZTF_g,5.08782864749487,55.6289806820013
2458852.6135764,ZTF_g,45.1840699009551,43.7283714758216
2458852.6249537,ZTF_g,45.8295728672876,49.3770902329417
2458852.638206,ZTF_g,11.6160725257297,40.3880546482239
2458852.6616204,ZTF_r,11.5298841112275,35.709993574278
2458852.6639005,ZTF_r,12.6342590286214,33.6388067789035
2458853.6819329,ZTF_r,76.8378542578382,72.5664127022081
2458853.6823958,ZTF_r,60.2955807428594,61.7571538655381
2458854.6523032,ZTF_r,190.651341613543,84.987395280828
2458854.6603472,ZTF_r,29.4645526313504,82.6690356141407
2458855.703287,ZTF_r,72.440311170399,57.5172281274994
2458855.70375,ZTF_r,79.5375353122066,55.6118251565559
2458856.6607523,ZTF_r,-3.03777634359064,49.5829691816253
2458856.6766782,ZTF_r,87.0884960021986,48.5586781705087
2458859.6184144,ZTF_g,-95.7667083760197,70.2815140535904
2458859.6221181,ZTF_g,-7.09789095238913,70.8696999722721
2458859.6777662,ZTF_r,-8.11901753932011,51.2367476153303
2458859.6782292,ZTF_r,-10.0685122752965,55.5725427782574
2458859.7144676,ZTF_r,42.0259315195343,51.2612904492977
2458859.7149306,ZTF_r,25.5405006135108,51.1391105124746
2458860.6511343,ZTF_r,67.55062178116,52.7713095221603
2458860.6515972,ZTF_r,89.8487606261782,48.5790665764229
2458861.6247338,ZTF_g,45.7229293862024,25.354813187963
2458861.6584144,ZTF_r,63.3586435981563,40.3974558831918
2458861.6588773,ZTF_r,-40.9264479996155,45.0166244974054
2458862.636875,ZTF_g,10.44604323646,20.9954378932607
2458862.637338,ZTF_g,40.7254185618679,20.0375800204673
2458864.6098843,ZTF_g,13.4330780905219,18.7164264937423
2458864.6121644,ZTF_g,10.2769656590344,20.169530264801
2458867.5932292,ZTF_r,-23.2900923545449,61.3960159671478
2458867.6128704,ZTF_r,34.2033537277453,41.9962074232339
2458867.6392477,ZTF_g,-16.7513509906466,45.160772457472
2458867.6397106,ZTF_g,4.98873591126021,45.8851303761622
2458867.6619213,ZTF_g,56.7484701670827,48.1350106461223
2458867.6623843,ZTF_g,30.8923017463232,45.7964137252706
2458871.6583796,ZTF_g,-0.334727738563507,31.0797302813526
2458871.6762616,ZTF_g,26.5736652994926,30.587634608284
2458871.6838079,ZTF_g,-22.0789608333507,26.0605119790873
2458872.6324537,ZTF_r,0.873495950213354,31.3593885638623
2458872.6776852,ZTF_g,19.7900254444415,17.4332270548524
2458873.6339468,ZTF_g,-20.268403943645,22.7911152252519
2458873.6538542,ZTF_r,19.3034795168557,30.1546811817423
2458873.705706,ZTF_r,16.7548008627626,30.1772472859619
2458874.6161343,ZTF_r,34.387507047806,26.4727174742836
2458874.6372454,ZTF_r,36.1194961778331,29.6212476611322
2458874.6381829,ZTF_r,-15.4187893358144,24.8323748229774
2458874.6540625,ZTF_g,6.45241268276005,26.4936119589589
2458874.6554745,ZTF_g,-6.88853675817987,26.9880163248351
2458874.6848032,ZTF_g,7.15936425047888,29.200170177147
2458875.6160417,ZTF_r,-4.28018146942974,27.562709717821
2458875.6567477,ZTF_g,-16.9828657276835,20.5861113495788
2458877.6331829,ZTF_r,21.2537549284403,34.87133823644
2458877.6336458,ZTF_r,18.1525951353136,28.702680799801
2458877.6825116,ZTF_g,3.43451152387267,32.2479482742494
2458877.691412,ZTF_g,31.2269364268759,29.6208630884098
2458879.5937963,ZTF_r,-60.4815657529885,42.0099170836846
2458879.5942708,ZTF_r,17.4648526777568,48.2250699143096
2458879.622963,ZTF_g,-7.50776993740897,43.6190835511705
2458879.6234259,ZTF_g,-52.8336019116836,46.352771807707
2458880.596713,ZTF_g,60.5733611818562,39.8128258283198
2458880.6136921,ZTF_g,-5.47522768961698,33.1313089835492
2458880.6141551,ZTF_g,4.27012133646505,36.2542150759708
2458880.6580671,ZTF_r,-19.5658575603409,37.3337802444386
2458880.6585417,ZTF_r,1.13040587444792,33.6016873439028
2458882.6196875,ZTF_g,-3.29581494758909,44.0786636802964
2458882.6201505,ZTF_g,93.9779392897046,48.0513590641371
2458882.635544,ZTF_r,-52.5505970255406,49.6851430619804
2458883.6842245,ZTF_r,12.9112613241152,89.0847875104072
2458884.6195602,ZTF_g,106.920040084244,91.7881605839495
2458884.6389236,ZTF_r,2.35485567192606,71.06763658598
2458886.6229977,ZTF_r,-9.85664981741595,67.8736330658065
2458886.6546759,ZTF_g,-66.0905419657213,87.4108441514817
2458886.6951157,ZTF_g,38.8126129480563,82.330023373211
2458887.6026157,ZTF_r,35.7991679176329,48.4561483617429
2458887.6030787,ZTF_r,71.3212346799802,54.3062917411774
2458887.6131481,ZTF_r,-26.5049680902208,49.0137359595751
2458887.6934491,ZTF_g,-59.0259599162962,78.0388293620141
2458890.7179745,ZTF_g,111.85663371359,112.546834119817
2458890.7418056,ZTF_g,39.7140495301536,101.822494230363
2458891.6002894,ZTF_r,39.8938561284219,59.4105590989614
2458892.7027315,ZTF_g,-28.0169165235348,69.8879174946276
2458892.7102662,ZTF_g,-11.2691859307867,66.1260795541527
2458892.7291319,ZTF_r,-63.6358828561363,93.3409287793912
2458892.7351505,ZTF_r,-20.0569420979114,89.0430167318145
2458893.6530903,ZTF_g,20.7139377030263,26.7837502810344
2458893.6591898,ZTF_g,-37.7189630611225,25.9310404477515
2458896.6242361,ZTF_r,17.8147317433695,28.478378608529
2458896.6793519,ZTF_g,31.4242492578262,29.8096602565328
2458896.7020718,ZTF_g,-35.2973967543599,36.8611948310594
2458899.6119907,ZTF_r,22.5156849455179,31.1415705096896
2458899.6193981,ZTF_r,13.5085222248249,28.563526284508
2458899.6569213,ZTF_g,-40.1932658691118,28.3133289962337
2458899.6630324,ZTF_g,-30.7294966701729,29.5636126585652
2458904.6376852,ZTF_g,35.439803809535,31.5711607397661
2458904.6848611,ZTF_r,77.3847397495253,45.388358046989
2458905.6135995,ZTF_r,47.2041092287793,51.3024489219068
2458905.64,ZTF_g,-45.4067630391423,44.3151494298904
2458913.6182292,ZTF_g,31.2074315697577,55.9920437782703
2458913.6316551,ZTF_g,-1.25107424817435,59.8812558276659
2458913.6621991,ZTF_r,133.5867092257,78.9002412751138
2458913.6803356,ZTF_r,3.25672659060698,66.1030644459052
2458917.6775347,ZTF_g,91.13803007946,137.099918763147
2458940.6361227,ZTF_r,0.661516589563372,107.594678939122
2458940.6405324,ZTF_r,-334.339153319821,161.070132990393
2458940.6449421,ZTF_r,-32.3743611551524,157.498973463452
2459001.9665972,ZTF_r,51.6039360078637,61.858920850935
2459001.9714931,ZTF_r,-11.8431430313241,57.22784349506
2459005.9740162,ZTF_r,37.30988707107,103.131190286392
2459009.9602894,ZTF_r,86.3914755652868,94.3051094058117
2459009.9653356,ZTF_r,-24.7192377008531,77.6833518878319
2459009.9703819,ZTF_r,83.2528400016976,71.9462580047446
2459009.9754282,ZTF_r,-128.564393394088,99.3305351518008
2459013.9594329,ZTF_r,24.8063009661395,56.9114116480588
2459013.9619329,ZTF_r,-105.040329314341,62.9226646846613
2459013.9643866,ZTF_r,-127.627418463183,54.2934123668432
2459013.966875,ZTF_r,101.177586160817,65.6588927026394
2459013.9693403,ZTF_r,75.7678415874541,58.8763430301387
2459013.9718287,ZTF_r,69.0628614085059,61.9461610014333
2459013.974294,ZTF_r,-6.81535906460502,66.1149812968368
2459013.9767824,ZTF_r,19.3456934303406,75.428925677472
2459015.9603009,ZTF_r,-4.71319505307376,60.9235646428434
2459015.9627778,ZTF_r,-12.5012058239905,62.4146367676713
2459015.9653704,ZTF_r,65.4782551058708,53.1481763263248
2459015.9678472,ZTF_r,-73.6209282948315,61.7013746304455
2459015.9704398,ZTF_r,54.0254051683004,63.1807014142248
2459015.9729051,ZTF_r,92.4049736784463,62.5207961488872
2459015.9754977,ZTF_r,-38.8263252183862,72.0168754406457
2459015.9779745,ZTF_r,27.1376852320196,71.4425127754906
2459017.9608333,ZTF_r,9.09255130915879,33.2635958604929
2459017.9632986,ZTF_r,-33.3140018261709,37.05119876448
2459017.9658912,ZTF_r,52.1379207174305,41.3392678922758
2459017.9683565,ZTF_r,-11.5193260986787,42.7389101307524
2459017.9709491,ZTF_r,-11.4205499670178,44.0765650343903
2459017.9734144,ZTF_r,-15.5271482248934,53.3285948226101
2459017.9760185,ZTF_r,57.122914583504,57.484537349733
2459017.9784838,ZTF_r,-57.9389921699449,67.0806197832495
2459019.96125,ZTF_r,-34.0577940280875,32.7111469086591
2459019.9637153,ZTF_r,-8.25934338340352,30.6244001107737
2459019.966169,ZTF_r,,
2459019.9686343,ZTF_r,55.8555379605799,34.1089200536536
2459019.971088,ZTF_r,2.76186647845546,34.7486528802718
2459019.9735532,ZTF_r,-35.2292045424922,40.3931061908515
2459019.9760069,ZTF_r,16.2608488259685,41.7948785809854
2459019.9784722,ZTF_r,-63.0892100028349,53.0514168770382
2459023.9621296,ZTF_r,-16.7344832708447,29.1831485818739
2459023.9670023,ZTF_r,-1.12369351242361,27.8545219112532
2459023.9718866,ZTF_r,-18.046322246328,33.2641990960948
2459023.9767824,ZTF_r,66.8605366797595,43.9863239562748
2459025.962662,ZTF_r,6.22840146432344,24.5812586791276
2459025.9676042,ZTF_r,-55.4884137304838,29.6063455203078
2459025.9725579,ZTF_r,-1.17833538025293,25.3539133881137
2459025.9775116,ZTF_r,66.2935421716437,35.1464883220466
2459036.8910069,ZTF_r,-49.9426874208274,80.903315580307
2459036.9714236,ZTF_g,90.764901347741,73.1537820455523
2459036.9814468,ZTF_g,-19.5360565338975,76.3942372260217
2459039.9609606,ZTF_r,9.49899466235144,43.7536615354359
2459040.9722569,ZTF_g,-33.0250492773323,43.8809050048754
2459042.8680556,ZTF_g,78.8238695215072,53.6512579122341
2459042.9737153,ZTF_r,11.6886800197339,33.9833625805521
2459045.866875,ZTF_r,22.1768512132015,34.6592807406611
2459045.9623264,ZTF_g,1.62494005744745,32.8272721528635
