julian_date,filter,flux,flux_unc
2458835.8156366,ZTF_r,-17.5819803464813,52.0378027566688
2458835.8166204,ZTF_r,43.8213919330629,57.5674143535981
2458835.8184954,ZTF_r,-29.0714542276258,68.7131174893331
2458835.8189468,ZTF_r,-58.4555971507264,58.6579126041096
2458835.8203356,ZTF_r,14.8918556366701,52.8490869975146
2458835.821331,ZTF_r,35.1620096586326,56.9857192227304
2458835.8228356,ZTF_r,-49.5516410447875,56.9260804957309
2458835.8238194,ZTF_r,52.3346080006749,49.5191146616826
2458835.8247685,ZTF_r,27.6558479930395,55.6532356077408
2458835.8266551,ZTF_r,28.0166868546997,50.6480707640528
2458835.8271181,ZTF_r,-10.028109925848,52.4947719907497
2458835.829537,ZTF_r,4.11560098896974,45.6774213497608
2458835.8299884,ZTF_r,1.02686542685559,43.7858816982983
2458835.8314931,ZTF_r,-50.6507099710291,50.4321482778958
2458835.8348032,ZTF_r,-36.7532023267305,45.5937793592343
2458835.8352546,ZTF_r,20.2734969899514,53.7075892722115
2458835.8371875,ZTF_r,68.2485843714237,45.2001961814124
2458835.8381597,ZTF_r,15.2875852764216,44.5048390290232
2458835.8429051,ZTF_r,-4.7091814706088,50.1596641654139
2458835.8438773,ZTF_r,-57.6199109153883,59.0773641179283
2458835.8443287,ZTF_r,-36.6059285905128,61.5207534715905
2458835.8447917,ZTF_r,-5.87728933177007,64.4042949673926
2458835.8457176,ZTF_r,-24.8351952717105,61.5603855743817
2458835.846169,ZTF_r,25.3103937568661,57.1435674881669
2458835.8481944,ZTF_r,-20.6831534740625,54.2888621999341
2458835.8491319,ZTF_r,16.0466342656095,53.0990435531007
2458835.8506134,ZTF_r,-58.7657569717765,50.3019430294569
2458835.8564352,ZTF_r,18.5110679464039,60.9158834024335
2458835.8573032,ZTF_r,-57.3716406856618,52.0500892280191
2458835.8587153,ZTF_r,23.1056554474153,53.1693194651308
2458835.8591667,ZTF_r,55.2181326192832,50.1073868798626
2458835.8599421,ZTF_r,-4.36304498544272,52.1094168802381
2458835.8644329,ZTF_r,35.0950786961609,46.9094571589492
2458835.8648843,ZTF_r,-30.3044125393332,52.4564090889929
2458835.8698843,ZTF_r,6.25310571566596,49.4221025225144
2458835.8703356,ZTF_r,26.2054313575999,51.786114959491
2458835.8707986,ZTF_r,11.2550881771525,49.0476537300584
2458835.872419,ZTF_r,-16.9964765043594,46.7961230790629
2458835.8728704,ZTF_r,27.7087801418297,48.4348598731656
2458835.8733218,ZTF_r,-8.46666296029829,49.9436565605882
2458835.8737847,ZTF_r,-29.3119431468716,44.7261392563299
2458835.8742477,ZTF_r,11.258937864944,48.9227402537254
2458835.878588,ZTF_r,26.0579335576449,52.3543033726986
2458835.8805671,ZTF_r,-24.2149248355181,63.7324509281325
2458835.8810185,ZTF_r,-7.99591263606358,63.6209036224107
2458835.8856366,ZTF_r,-2.22202611821381,58.1964708758209
2458835.8868056,ZTF_r,6.5278543523359,62.42206752536
2458835.8906597,ZTF_r,-84.6332692103377,62.2386131502629
2458835.8920833,ZTF_r,49.1714900667452,61.7027883610248
2458835.8925463,ZTF_r,32.2339819898082,52.7737632941259
2458835.8947569,ZTF_r,43.5167159628188,56.7808386516033
2458835.8957407,ZTF_r,-32.793924197484,60.177588052604
2458835.8968287,ZTF_r,-51.6027859945756,48.5386449928605
2458835.8972917,ZTF_r,-50.985336880385,51.7869274196816
2458835.8977431,ZTF_r,-33.1225261967318,51.2200972360662
2458835.8988194,ZTF_r,29.9292693786458,53.5603557094866
2458835.8992824,ZTF_r,53.0283675481821,56.928383475842
2458835.9016782,ZTF_r,7.85061943630885,51.7358290204147
2458835.926412,ZTF_r,-35.326476485448,47.8878842127665
2458835.926875,ZTF_r,-27.6993590630315,63.9867588989233
2458836.7315278,ZTF_r,-37.5178339958077,36.8470619727377
2458836.7337847,ZTF_r,-28.2976579869777,25.9339608501813
2458836.7342477,ZTF_r,26.2178208231991,26.024300326549
2458836.7346991,ZTF_r,-16.8769473225841,26.7711128306036
2458836.7361227,ZTF_r,-34.2162459944309,27.1014240310543
2458836.7371296,ZTF_r,6.35591351247884,26.7113030580887
2458836.7389699,ZTF_r,-6.9644994853924,24.9168244286335
2458836.7394213,ZTF_r,44.8234706456753,23.1389301466381
2458836.7398727,ZTF_r,-2.791884960051,22.8590964283059
2458836.7416782,ZTF_r,-21.0459140034633,22.2405464197147
2458836.7426389,ZTF_r,-23.0876962601023,25.00142380353
2458836.7435995,ZTF_r,-15.5763388249933,29.2608808431932
2458836.7440625,ZTF_r,-13.4721988682689,24.9598422361082
2458836.7450231,ZTF_r,-18.9327472724805,24.1527636212603
2458836.746412,ZTF_r,-15.0460637425184,24.3247292590535
2458836.7473958,ZTF_r,-4.01634643708609,29.659725517843
2458836.7478472,ZTF_r,24.5054639347944,29.0457620146486
2458836.750625,ZTF_r,-17.3340524235276,27.5906063113486
2458836.751088,ZTF_r,3.06660434146755,25.3157490343275
2458836.7515394,ZTF_r,27.2425212523677,25.0267707560049
2458836.7557523,ZTF_r,-8.48273741216236,26.4981460021426
2458836.7576042,ZTF_r,-63.0430256354721,27.5085297443402
2458836.7580671,ZTF_r,-17.3575176876263,25.9946878772518
2458836.7585301,ZTF_r,43.4044970088465,26.2686689789398
2458836.7598843,ZTF_r,36.2071191615982,22.9976630529783
2458836.7608565,ZTF_r,-2.26343177740975,25.4713058627169
2458836.7636111,ZTF_r,-50.1005522873862,26.8838979603567
2458836.7645139,ZTF_r,20.0927390033674,26.765673560002
2458836.7649653,ZTF_r,5.23237280427231,25.541578421749
2458836.7654167,ZTF_r,34.2484250052249,23.0717251331982
2458836.7658681,ZTF_r,-9.35467187696116,24.4921385225419
2458836.7672801,ZTF_r,-64.2933869502661,24.4708681661302
2458836.768669,ZTF_r,35.410556747676,24.7962891772705
2458836.7696412,ZTF_r,9.94924623495949,24.3724696842451
2458836.7700926,ZTF_r,30.9153925726092,27.0586359459403
2458836.7714931,ZTF_r,0.936072425870379,26.0066117869103
2458836.7719444,ZTF_r,-30.7741659649072,25.699203771878
2458836.7723958,ZTF_r,8.6165734293284,23.66441774519
2458836.7742824,ZTF_r,-18.1468421050302,24.1153787087439
2458836.7747454,ZTF_r,14.2354787997183,25.9014169163134
2458836.7761806,ZTF_r,11.6041829437308,22.630335804435
2458836.7766319,ZTF_r,-25.3445585372156,22.3655643595883
2458836.7807986,ZTF_r,-6.05096288316957,23.8950053395107
2458836.7821644,ZTF_r,-27.7977224253967,22.4095304487028
2458836.7826157,ZTF_r,-9.65101701389667,24.1017340431997
2458836.7862731,ZTF_r,18.8152034415904,23.0749620292967
2458836.7867245,ZTF_r,4.15170349285205,22.5936328458737
2458836.7881366,ZTF_r,15.1237196270129,23.4026519822237
2458836.7885995,ZTF_r,14.8237364582459,24.1623444440029
2458836.7900231,ZTF_r,5.58500171540475,24.948545591899
2458836.7909954,ZTF_r,10.1643783540429,26.1728294415499
2458836.7919907,ZTF_r,-12.9135785269927,22.3634204131803
2458836.7929861,ZTF_r,47.5953109094054,23.3995566987194
2458836.7934491,ZTF_r,-16.0348554468617,22.3892467598213
2458836.7938889,ZTF_r,12.8088976591685,21.3627517820959
2458836.79625,ZTF_r,-51.9719130941227,24.3663277676181
2458836.7999884,ZTF_r,7.49555562440494,28.167769133912
2458836.8004514,ZTF_r,27.5955590544689,33.1105601412088
2458836.8009144,ZTF_r,14.9324482509187,32.6445200403539
2458836.8037153,ZTF_r,-39.8772806685577,28.4027392917149
2458836.8060417,ZTF_r,14.8150161661335,26.7288800338095
2458836.8097106,ZTF_r,-35.0207180347854,25.1677803063162
2458836.8120602,ZTF_r,-42.8480832859105,26.1610406499836
2458836.8139468,ZTF_r,-29.2819429794533,22.6169098495853
2458836.8143981,ZTF_r,22.9610362109632,24.1595548359015
2458836.8162963,ZTF_r,31.5367978679458,26.0527826715508
2458836.8172685,ZTF_r,-14.2436767071039,29.4739078029032
2458836.8187037,ZTF_r,21.8979134841734,29.8928739351738
2458836.820081,ZTF_r,14.5943569087178,25.4451196063642
2458836.8233449,ZTF_r,-21.7188138604563,25.5012645987348
2458836.8238079,ZTF_r,-36.0871503283443,27.9021530385212
2458836.8253009,ZTF_r,15.2604800319419,23.7644417847299
2458836.8267824,ZTF_r,21.7397160066172,31.3665642268287
2458836.8295833,ZTF_r,14.8992985190232,33.8897848337567
2458836.8305208,ZTF_r,-10.1137866493428,26.3289483408628
2458836.8314815,ZTF_r,-39.1486798055417,33.9340076136895
2458836.8325,ZTF_r,-10.5923817208775,29.4423622353076
2458836.8334722,ZTF_r,4.3378101686902,33.179559044774
2458836.8358449,ZTF_r,-9.52902677088997,27.4004091769911
2458836.8405208,ZTF_r,-38.2046437203183,30.1705665810238
2458836.8416667,ZTF_r,-5.06742088538273,27.9840449058265
2458836.8421181,ZTF_r,6.56441921843232,27.7523933357021
2458836.8441088,ZTF_r,8.55199902118852,33.8139938210057
2458836.8456366,ZTF_r,3.34820673051687,30.5933576524959
2458836.8467014,ZTF_r,1.883149564384,29.5250143166526
2458836.8486111,ZTF_r,68.2167143982619,27.3639367243699
2458836.8525463,ZTF_r,-21.3429217377674,26.6510823995805
2458836.8529977,ZTF_r,-13.3006170136465,25.1666947561452
2458836.8543866,ZTF_r,8.7560332509625,29.6838900109025
2458836.8575694,ZTF_r,-35.6021488212917,25.6284672851557
2458836.8587269,ZTF_r,23.0950443419183,36.1999615812409
2458836.8591782,ZTF_r,24.0882495488869,35.7311047950089
2458836.8604514,ZTF_r,9.09360878228996,31.6386397757858
2458836.8626389,ZTF_r,-7.25752951571641,26.5144163774667
2458836.8639005,ZTF_r,16.7021491780585,21.7625720237347
2458836.8658218,ZTF_r,-16.0130939798219,27.3361558538603
2458836.8662731,ZTF_r,-11.5088235165626,26.3861110680163
2458836.8667361,ZTF_r,2.294440689439,26.7057019709455
2458836.8709259,ZTF_r,-49.5764969432886,27.3083591003293
2458836.8733912,ZTF_r,-17.8839900679621,29.4698184923478
2458836.8751852,ZTF_r,-5.55468366599203,24.2028858305884
2458836.8756366,ZTF_r,-1.52578851426047,23.1408534642703
2458836.8766088,ZTF_r,26.6904260252821,27.1700904976594
2458836.8782407,ZTF_r,-12.6156571301736,22.0128440082745
2458836.8786921,ZTF_r,-5.04863574412865,25.0646443723948
2458836.8840394,ZTF_r,3.96853842830512,24.7786599293487
2458836.8850463,ZTF_r,-24.3380870306473,32.1259868715722
2458836.8868519,ZTF_r,-39.35371977437,30.9632624053169
2458836.8907755,ZTF_r,-25.8767765926346,29.9518583580454
2458836.8921296,ZTF_r,43.6213063158264,24.6721647213675
2458836.892581,ZTF_r,-1.4372550147775,23.5956743257716
2458836.8930324,ZTF_r,-22.5801269616261,22.8576385182506
2458836.8934838,ZTF_r,16.3866028797487,24.801350720006
2458836.8946065,ZTF_r,-30.1493311240087,31.3666367044927
2458836.8962616,ZTF_r,-11.6528159484818,29.634675747998
2458836.8979977,ZTF_r,-2.98100302674354,28.5791790932118
2458836.9020949,ZTF_r,89.9661364286938,30.8634975696824
2458836.9044792,ZTF_r,-6.42751094726787,24.7624519380585
2458836.912338,ZTF_g,-41.9062440552374,30.1780798324185
2458836.9533681,ZTF_r,-6.60712565314871,28.5526882317702
2458836.954294,ZTF_r,-43.1415978902257,26.7792045846264
2458836.9623727,ZTF_r,24.2619028943868,30.8687358212665
2458836.9634259,ZTF_r,43.6737394694238,34.2966260009109
2458837.7200463,ZTF_g,37.6463203156231,43.8230016031452
2458837.9326968,ZTF_r,-55.0387681532299,49.4002433792914
2458837.9838079,ZTF_g,17.5960440898333,42.8216368080926
2458838.7183218,ZTF_g,61.7172452382465,48.703406647645
2458838.9460532,ZTF_g,-38.6159121704367,40.7299866732017
2458839.7379977,ZTF_g,55.8281972719774,66.4750292262452
2458839.7384491,ZTF_g,-90.0955539024112,62.2521673198212
2458839.7957523,ZTF_r,96.2900833523345,71.0034980485821
2458839.7976505,ZTF_r,-81.5112496337501,80.427850509657
2458839.824537,ZTF_r,3.77864560245838,92.8891148316009
2458839.8359028,ZTF_r,-46.8466159621949,58.0217399750184
2458839.8363542,ZTF_r,66.376056724153,62.1346385366877
2458839.838912,ZTF_r,-1.53639453843732,63.9640821206765
2458839.8393634,ZTF_r,137.505015634602,67.3702200062804
2458839.8405093,ZTF_r,19.3063560230193,72.3236305533486
2458839.8415509,ZTF_r,65.2191718913763,60.5614413057879
2458839.8420023,ZTF_r,30.3997578334754,71.0186868993296
2458839.8424537,ZTF_r,40.9690750309046,66.9783109825997
2458839.8441435,ZTF_r,34.9893810841663,66.2551598048944
2458839.8464583,ZTF_r,-8.1735378239917,61.7713732231876
2458839.8498843,ZTF_r,57.1973590805461,71.3820793607803
2458839.8503356,ZTF_r,52.6793069374823,71.8934602435588
2458839.8524306,ZTF_r,-76.0876832718526,63.4390519780891
2458839.8528819,ZTF_r,-34.7277134036501,60.3208586160467
2458839.8571412,ZTF_r,-48.0060874922183,64.3759957337713
2458839.8576042,ZTF_r,9.51929003854174,68.6212266737463
2458839.8592708,ZTF_r,-17.9239895568471,52.3547977956227
2458839.8610532,ZTF_r,3.91338732996833,54.4358036981982
2458839.8615046,ZTF_r,-38.0754114288513,55.064258937645
2458839.8626852,ZTF_r,10.5904502019637,62.9868580383586
2458839.8645949,ZTF_r,-21.3203390507463,63.0536195092104
2458839.8650463,ZTF_r,-6.86223383859043,57.7747391564983
2458839.8654977,ZTF_r,-18.1582882312222,60.1182057919265
2458839.8659491,ZTF_r,44.3852625004731,59.4108051335838
2458839.8664005,ZTF_r,-31.9981707215003,60.8760069375928
2458839.8674653,ZTF_r,-46.6438871454167,66.140780451883
2458839.8687037,ZTF_r,40.2346954173626,53.963443970002
2458839.8691435,ZTF_r,-14.2584476109773,63.1743641732125
2458839.8703588,ZTF_r,-41.894248965961,59.4918880159712
2458839.8732755,ZTF_r,91.3200046654756,57.8355848353375
2458839.8737384,ZTF_r,-32.9234605915682,60.0123294911133
2458839.8747685,ZTF_r,81.5432109221031,57.1503300092096
2458839.8760417,ZTF_r,-1.15274474704611,56.2058110705073
2458839.8770023,ZTF_r,-16.4350279020215,56.6741777058986
2458839.8774653,ZTF_r,33.2725978432192,62.6858185150791
2458839.8791088,ZTF_r,2.55902526189544,59.0892721407714
2458839.8795602,ZTF_r,-51.701150798839,61.0298073344742
2458839.8807407,ZTF_r,106.170706791796,60.7743018406061
2458839.8851968,ZTF_r,87.0789100766319,57.7206587949118
2458839.8865856,ZTF_r,-84.521856300306,57.00594589403
2458839.8875231,ZTF_r,29.198880097713,58.1173923792568
2458839.887963,ZTF_r,16.1713434229352,62.0260362757391
2458839.8884259,ZTF_r,-18.2770700745587,63.2341219233617
2458839.8888773,ZTF_r,-75.5196941827247,55.4855483585389
2458839.8900694,ZTF_r,14.8518133926256,56.4370009437379
2458839.8929167,ZTF_r,16.9478905784151,57.5564305070522
2458839.8939468,ZTF_r,35.8897455234466,59.2713643501192
2458839.8944097,ZTF_r,5.13993354418091,59.4257439854686
2458839.8954745,ZTF_r,4.45685001651784,60.8541015991365
2458839.8982523,ZTF_r,78.6754009767695,63.830995589461
2458839.8987153,ZTF_r,78.4918530264049,69.9007183304476
2458839.8998611,ZTF_r,-80.9384719167798,65.8478495940897
2458839.9032407,ZTF_r,12.8834523881642,55.7119066172051
2458839.9036921,ZTF_r,-1.61230862415667,52.8085232488928
2458839.907419,ZTF_r,36.6628728679978,50.8339302652532
2458839.9106597,ZTF_r,13.1716424459227,57.1406732642474
2458839.9116204,ZTF_r,93.1723982425297,64.4214207810597
2458839.9127083,ZTF_r,-41.9992371729168,65.8337171927171
2458839.9155556,ZTF_r,-33.1167483613554,54.0304159331895
2458839.9175463,ZTF_r,45.3895269518752,66.3943709857703
2458839.9190394,ZTF_r,-13.4018109940837,55.7380090781539
2458839.9201852,ZTF_r,-110.18939102813,49.8889810382047
2458839.9216204,ZTF_r,58.9924016962152,60.5978155958234
2458839.9234722,ZTF_r,48.6072034259983,55.1085729668339
2458839.9254051,ZTF_r,62.2050128403532,66.20393941533
2458839.9283102,ZTF_r,82.2876503940512,67.4388081947201
2458839.9287616,ZTF_r,27.1224059052219,66.1309008576297
2458839.929213,ZTF_r,84.4210736971419,60.7419275540446
2458846.736331,ZTF_g,-49.6099272556491,28.8575907914035
2458846.736794,ZTF_g,15.367187921303,26.8055441782508
2458846.7787269,ZTF_r,5.78717148353249,28.5975511714864
2458846.7791898,ZTF_r,-21.5672506247564,24.4279881441859
2458849.978912,ZTF_g,-8.28939564585768,33.2331999864161
2458849.979375,ZTF_g,1.86825888366847,32.5829933202883
2458850.9542708,ZTF_r,3.59011074907728,44.2618228992977
2458850.9547338,ZTF_r,25.3488312851831,47.6850063854547
2458851.6867361,ZTF_g,,
2458851.6871875,ZTF_g,39.4672821044124,73.2831277963569
2458851.9262153,ZTF_r,-2.31932603106026,45.3543304405097
2458851.9341898,ZTF_r,33.6543280762996,35.359680639523
2458852.9736921,ZTF_g,1.96075796670741,22.7591495200299
2458852.9741551,ZTF_g,27.8342712807084,24.0714345481235
2458853.9548032,ZTF_g,-10.1177508349607,25.2019292578158
2458853.9552662,ZTF_g,8.22627575537824,24.6730922429281
2458854.6730324,ZTF_r,900.644719166337,99.0535045432588
2458854.6775926,ZTF_r,212.458563189034,102.593842152166
2458854.94375,ZTF_r,-61.716252650203,67.8318315975588
2458854.9872454,ZTF_g,-26.1347251596487,61.1209472576402
2458854.9876968,ZTF_g,-18.8393239919789,58.4066260361314
2458855.6840856,ZTF_g,10.8282017180819,75.8815244019144
2458855.684537,ZTF_g,-121.781786976103,81.7039971327638
2458856.6020486,ZTF_g,-173.920779412014,94.3292698447191
2458856.6043171,ZTF_g,137.412398605601,87.0722448768457
2458859.6462269,ZTF_g,-233.600962986744,142.242719538254
2458859.7509028,ZTF_r,-121.727234147258,90.2007759388479
2458859.9380093,ZTF_r,156.14635593773,91.3832367337453
2458860.0105208,ZTF_g,-34.4707782373099,149.364052654408
2458860.6128356,ZTF_g,-70.6154229923083,103.948441101673
2458860.620625,ZTF_g,96.9953306320412,105.571061919095
2458860.6907407,ZTF_r,54.0740347000545,95.5900158891328
2458860.7266435,ZTF_r,-86.0712970021655,85.030666261013
2458860.7498843,ZTF_r,-5.59867856339457,66.274661621356
2458860.7773495,ZTF_r,12.0366315418937,67.7258682548861
2458861.6186111,ZTF_g,-41.2690660286966,35.1453206612554
2458861.6190741,ZTF_g,26.3582416095579,31.9509798051228
2458861.6441898,ZTF_r,16.4559338175533,63.7304887353802
2458861.6450926,ZTF_r,-70.0874035853596,68.0895126367681
2458861.7041435,ZTF_r,432.680263237793,75.3320762750697
2458862.718831,ZTF_r,28.9080975356533,32.145616332053
2458862.7197917,ZTF_r,42.4054894122471,35.1070925419274
2458862.7202546,ZTF_r,40.0552984356823,37.9684014674718
2458863.6585417,ZTF_g,60.0694439184881,38.9273497061139
2458863.673669,ZTF_g,1.90098456799437,30.539877653622
2458863.7021528,ZTF_r,-7.8596722967156,39.9600709265973
2458863.726412,ZTF_r,62.009890079377,45.7095498117285
2458864.6560417,ZTF_g,,
2458864.6564931,ZTF_g,,
2458864.6569444,ZTF_g,-32.7190806923507,21.8738066865591
2458864.6614815,ZTF_g,24.0755191866327,21.9294373004548
2458864.669375,ZTF_g,119.499755583494,26.7432462827019
2458864.6939468,ZTF_g,16.5207060105583,22.0957193717553
2458864.7155903,ZTF_r,-4.80909875735151,22.380440866074
2458864.7160532,ZTF_r,-8.80929904870524,20.7273745449449
2458867.7125,ZTF_g,25.3226640589382,22.3408261816835
2458867.7198843,ZTF_g,-2.02362958702566,22.9314658222195
2458867.7454745,ZTF_r,0.940886305843969,32.944084970588
2458867.7700116,ZTF_r,13.0435122613905,25.2634937318336
2458871.7625694,ZTF_r,-14.7011015854467,26.2524353142611
2458873.6727778,ZTF_r,252.948677045287,24.6145856317023
2458873.6732407,ZTF_r,21.2842669276484,22.7524355971098
2458874.7460417,ZTF_r,-2.10252703915119,23.4450364864517
2458875.7179398,ZTF_r,15.9369353606473,26.5419606258268
2458875.7184028,ZTF_r,-23.8956954645127,28.8129579281209
2458876.6796412,ZTF_g,-35.1947496730609,24.4693854455092
2458876.6801042,ZTF_g,-25.4534597102499,23.1606973826064
2458878.653912,ZTF_r,574.092542830538,64.2142230087244
2458878.6603704,ZTF_r,-26.7950254899425,66.6675438821026
2458879.6039583,ZTF_r,-12.5089954691004,67.5911463861692
2458879.6386574,ZTF_g,181.888497588575,43.5419516199446
2458879.670706,ZTF_g,1.27971328331763,40.2007823984107
2458880.7070833,ZTF_r,34.338861381021,33.1361599472068
2458880.7075463,ZTF_r,35.7316599668401,28.5728362901804
2458881.6614815,ZTF_g,38.1375559277219,42.4414387620859
2458881.6619444,ZTF_g,7.35642979435421,36.1363787880864
2458882.6401852,ZTF_r,29.4089341731024,46.655542828843
2458882.6544792,ZTF_r,-40.3474679165759,43.0797501478688
2458892.7847106,ZTF_r,-73.5282134899704,35.8425299221703
2458894.7468403,ZTF_r,21.531497016451,23.25704457188
2458894.7478125,ZTF_r,35.0031200476449,24.7255970583581
2458895.6580093,ZTF_g,-3.02406448596296,20.3654674627808
2458895.6584722,ZTF_g,-2.11666839765951,22.8828090986055
2458898.6370718,ZTF_r,14.1356508795253,24.3269395529703
2458898.6380324,ZTF_r,-13.1643134465036,18.61185872223
2458898.6492014,ZTF_r,-28.7136088768708,20.7731029880693
2458898.6496528,ZTF_r,-8.21528355793186,23.6890798556063
2458898.6999653,ZTF_g,130.759686159747,19.8129594107445
2458898.7004282,ZTF_g,-21.2447163651607,19.5725620352364
2458898.7365509,ZTF_g,20.0356765927346,19.6204945733062
2458898.7699537,ZTF_g,-10.3381331669556,17.4225912824118
2458899.7233681,ZTF_g,41.4776483405775,20.9753598146264
2458899.723831,ZTF_g,-21.4219414918946,22.6545216052515
2458900.6865625,ZTF_r,-44.3414666662126,24.0772237081654
2458900.7221759,ZTF_r,-8.52362182970766,28.732980030345
2458903.6475347,ZTF_r,-17.7262584707952,29.8441052900114
2458903.679294,ZTF_r,25.4623820153622,25.5100373255609
2458903.7420023,ZTF_g,9.06424756246615,21.441962412063
2458903.7424653,ZTF_g,-7.71410562655953,23.9322680927506
2458904.6591667,ZTF_g,-1.51030064501941,22.2799610132253
2458906.6454514,ZTF_g,38.6666409788814,35.1360533368312
2458906.6459144,ZTF_g,-54.3389314861478,35.0970886957975
2458906.6542824,ZTF_g,-23.621257959635,34.7204740027282
2458906.6791782,ZTF_r,-1.55708411103994,41.0469412843423
2458906.7068287,ZTF_r,64.9028758169913,39.1089430735974
2458906.7621991,ZTF_g,39.4838873412873,33.4211421111405
2458909.6149537,ZTF_r,54.4781356640631,57.2984145334242
2458909.6154167,ZTF_r,47.6305458205847,57.0404304207307
2458909.6426273,ZTF_r,620.228612000722,60.9697625668544
2458909.6816782,ZTF_g,-2.35512465174574,63.798385379413
2458909.6821412,ZTF_g,99.9511378153712,58.1887747777931
2458909.6895602,ZTF_g,40.4296954187915,49.011633669778
2458909.702662,ZTF_g,9.51973435503042,54.4397287894503
2458914.650544,ZTF_r,-221.756344781657,119.531715123284
2458914.6842361,ZTF_g,103.866746639683,128.882923251483
2458915.6442477,ZTF_r,-84.3527181265161,51.1955923514333
2458915.6726042,ZTF_g,2.9217170333764,66.5417261949444
2458917.635162,ZTF_r,-212.983969681605,151.899145462099
2458917.6903472,ZTF_g,-51.9495681898266,88.7279011248636
2458917.7022917,ZTF_g,-31.9000256127221,93.4391555014361
2458917.7027431,ZTF_g,6.29513480687172,110.592912644908
2458941.7139583,ZTF_r,-43.1678092828456,65.3047230641104
2458941.7364699,ZTF_g,23.9718549162009,76.7509370893824
2458944.6954861,ZTF_g,-58.6549937393414,74.0541108571284
2458944.6964005,ZTF_g,-23.8729953457983,98.2921514908527
2458955.7014005,ZTF_r,-51.1248992445157,35.2285415408789
2458956.6627662,ZTF_r,-25.0294013678535,35.8899198005975
2458956.6959375,ZTF_g,-2.7564626906948,35.7392014744601
2458964.6721991,ZTF_g,9.18696004811203,28.2411518034146
2458964.738044,ZTF_r,2.38363458586298,54.8883446974199
2458970.7167593,ZTF_g,-28.2330820982908,70.0676271502869
2458973.659213,ZTF_r,5.43911562251387,52.6703803001616
2458973.7015162,ZTF_g,-56.9478877526074,85.8758401891414
2458974.6542593,ZTF_r,1.26762044427501,70.3529073287984
2458974.6576968,ZTF_r,-106.040586015215,66.5065604096601
2458974.6611343,ZTF_r,-53.9720943839466,61.0584926446335
2458974.6645602,ZTF_r,17.1270039172525,65.7337479473831
2458976.6628935,ZTF_r,-66.2849600947664,65.6161923845878
2458976.6669097,ZTF_r,46.3755065011196,69.1599030663711
2458976.6704282,ZTF_r,37.4834179518818,67.353079449314
2458978.6525694,ZTF_r,11.9756300307981,43.82077801063
2458978.6566319,ZTF_r,53.0300634559551,39.0341566689375
2458978.6606829,ZTF_r,-54.999167956253,38.926864240231
2458978.6647222,ZTF_r,14.135868211132,39.3786904639675
2458980.6528241,ZTF_r,119.85112527072,55.7295908737172
2458980.6552778,ZTF_r,92.8424347589495,55.4708737416989
2458980.6567361,ZTF_r,-5.84894507110371,48.3986751959963
2458980.6591782,ZTF_r,16.9319252798613,43.1293971071691
2458980.6606366,ZTF_r,55.9120265096117,49.2777154615763
2458980.6625926,ZTF_r,12.6218363885292,46.784214675539
2458980.6635648,ZTF_r,-2.79647476994671,49.2227265541892
2458980.6654977,ZTF_r,-20.8910821369447,40.0135900928639
2458986.6561343,ZTF_r,-57.9427849150662,63.0716583756187
2458986.6595486,ZTF_r,-13.7989876726224,60.8118841046293
2458986.6629514,ZTF_r,27.2497136174253,50.718453873476
2458986.6663657,ZTF_r,-55.5399077186157,49.3626287351426
2458992.6597338,ZTF_r,-155.426192884223,120.987254175652
2458992.6636343,ZTF_r,65.8995180805998,99.7968049939241
2458992.6675,ZTF_r,83.915494397682,86.5133439710986
2458992.6709028,ZTF_r,73.6317665168078,71.5612662634008
2459065.9818056,ZTF_r,123.84730118126,110.921394498148
2459065.9868056,ZTF_r,-10.8860914220121,120.284184136325
2459065.9918171,ZTF_r,130.227604373832,124.451047140173
2459065.9968403,ZTF_r,-43.2907756441229,138.678374631209
2459066.0018634,ZTF_r,29.9879241714795,173.715173557363
2459067.9828472,ZTF_r,-111.630896381163,86.25881511047
2459067.9877662,ZTF_r,4.40909563786432,87.5060024433168
2459067.9926852,ZTF_r,13.5483668916286,95.9970749147743
2459067.9976157,ZTF_r,-21.2756569463508,96.6455487822783
2459068.0025463,ZTF_r,-31.2163916071217,128.772848479858
2459069.9830787,ZTF_r,-47.0979672509227,51.4175215693034
2459069.9886343,ZTF_r,-13.7174962876168,48.2613846711419
2459069.9937731,ZTF_r,-28.6698185357913,72.5259048270302
2459069.9989236,ZTF_r,9.72510622020553,70.3205846774857
2459070.0040972,ZTF_r,-109.206188546917,105.553647533387
2459071.9854977,ZTF_r,-29.9136292198134,50.7987457420339
2459071.9869097,ZTF_r,-7.34763414720463,47.227803494464
2459071.9905093,ZTF_r,-87.2898509766119,39.2398730969143
2459071.9919329,ZTF_r,6.56673330046443,45.7000508140571
2459071.9955324,ZTF_r,50.9581689775778,49.5606674546803
2459071.9969444,ZTF_r,27.4873806511475,49.6207220340574
2459072.0005556,ZTF_r,41.2307455581101,50.9772205569045
2459072.0019676,ZTF_r,17.8200728475867,63.1919850967927
2459072.0055787,ZTF_r,-23.9055162621889,81.728249131907
2459073.9862963,ZTF_r,50.5664894484249,47.5053014584292
2459073.988206,ZTF_r,-83.7550562438347,47.8966528903779
2459073.9912269,ZTF_r,1.54573635008721,46.3261511281089
2459073.993125,ZTF_r,-34.1709864347181,55.1552943627653
2459073.9961574,ZTF_r,-46.7909756357079,50.0525524227176
