julian_date,filter,flux,flux_unc
2459073.8236343,ZTF_g,-50.2630583424185,29.9633136768872
2459075.8054167,ZTF_r,0.124550607171634,25.0569228301619
2459075.8411227,ZTF_g,20.1373560115964,20.9516651338408
2459076.8024653,ZTF_g,-28.3907902145783,28.06044883168
2459077.7543981,ZTF_r,-16.2345105289605,24.4398988393307
2459077.8499074,ZTF_g,0.625475707945718,25.8651532281879
2459078.7771412,ZTF_r,4.52326808856174,23.9513192513677
2459078.8714236,ZTF_g,17.8074442101054,24.9113631271281
2459079.6715509,ZTF_g,53.4412481455225,23.1526176247439
2459079.8034144,ZTF_r,14.931655075525,23.5111870113994
2459080.8160185,ZTF_r,10.3645544125448,27.5688712031291
2459080.8924306,ZTF_g,-36.6230203428271,25.7299517313197
2459081.7380903,ZTF_g,7.2014888217976,22.060062205511
2459081.8599769,ZTF_r,9.53835075318863,28.1526013237175
2459082.7619444,ZTF_r,-11.1792406075793,27.4743817504312
2459082.7994097,ZTF_g,-20.1056294679588,22.3985293052795
2459084.7873958,ZTF_r,23.082015725856,27.4028854457704
2459084.8465162,ZTF_g,-19.8622137171956,24.2510612838515
2459085.690081,ZTF_r,-27.7306877229576,31.7986437101619
2459085.7675231,ZTF_g,-23.310351389435,22.2001433359159
2459086.781412,ZTF_g,16.2774582548458,19.6777753530643
2459086.8235995,ZTF_r,9.45297347126559,23.4115380551817
2459087.7747685,ZTF_r,-32.3508883764934,29.2576490390677
2459089.7220139,ZTF_r,,
2459089.8871065,ZTF_g,-3.61839516124008,32.2321875296397
2459090.6753472,ZTF_r,-48.5854367608309,40.6490134685578
2459090.8168866,ZTF_g,,59.6598381099901
2459090.8173611,ZTF_g,,58.2870126880373
2459090.8178241,ZTF_g,21.2899513917395,58.9020585855345
2459090.8363889,ZTF_g,-25.7685369505162,63.6214057451435
2459090.876088,ZTF_g,26.1983944316676,49.2412179704935
2459091.7784722,ZTF_g,-49.1537894920207,57.1773454429652
2459091.7794676,ZTF_g,,55.529675037593
2459091.7799306,ZTF_g,,51.3669560232784
2459091.7803935,ZTF_g,-4.6146099254159,50.2028315000173
2459092.8204051,ZTF_g,29.0624511296323,64.1397293371171
2459092.8208681,ZTF_g,,65.1627451819241
2459092.8213426,ZTF_g,,61.7210844989705
2459093.6767245,ZTF_g,-100.711154855733,70.0856709033477
2459093.6987731,ZTF_r,-83.7603504096602,52.4425545891756
2459094.6945023,ZTF_g,39.610622906304,70.3329959169683
2459094.7161111,ZTF_g,24.1043717165534,74.6094933892224
2459094.8160648,ZTF_r,-43.0201972837259,69.353948218364
2459094.8170833,ZTF_r,-17.1879189269996,66.2520542018041
2459094.8180903,ZTF_r,149.934204038712,64.9243426623922
2459095.6965741,ZTF_g,-30.4748758765599,75.7063640323005
2459095.8660185,ZTF_r,40.5483799593831,66.2224928654664
2459096.6782755,ZTF_g,-34.59064997957,42.9178158098998
2459096.679213,ZTF_g,-5.53828540964739,40.0947850926884
2459096.7861343,ZTF_r,21.0500334288515,43.8340323971463
2459096.7870718,ZTF_r,-83.194930613338,43.2113410769958
2459096.8303241,ZTF_r,-54.1063970041172,44.9341012978789
2459096.8307986,ZTF_r,,45.9211919484563
2459096.8312731,ZTF_r,,38.8427615213005
2459097.7607755,ZTF_r,64.1347151237152,50.6716289277252
2459097.7626736,ZTF_r,-20.5824531934565,52.1374145806507
2459097.7829977,ZTF_r,61.6071367352692,51.6622201262112
2459097.8250347,ZTF_g,-64.6386304573886,55.1318835188609
2459097.8260532,ZTF_g,59.0166968398164,59.2920235885972
2459097.842662,ZTF_g,-40.3891984277524,62.3555341224621
2459098.7157639,ZTF_g,-20.339434718394,40.1850318293437
2459098.8233218,ZTF_r,-33.7333331894226,40.6213255607023
2459098.8243287,ZTF_r,18.8154735431822,47.6052007409298
2459098.8248727,ZTF_r,-19.7432941131625,45.8900192010352
2459099.6999074,ZTF_r,21.7734562513389,28.8427196384399
2459099.7193519,ZTF_r,-6.30862207977446,33.9747127322992
2459099.8040625,ZTF_r,-51.6960044778203,42.0804485719422
2459099.8670486,ZTF_g,28.8038433960594,46.6863482089718
2459099.8679861,ZTF_g,-18.4405634117564,47.4171414725822
2459099.8845718,ZTF_g,42.5060864394732,51.7277390023679
2459106.6704398,ZTF_g,-20.8542042418971,23.5972732354095
2459106.7190856,ZTF_r,5.32786522579543,33.2758789388479
2459106.8062616,ZTF_g,-13.0902132758931,23.436903704186
2459106.8495718,ZTF_r,4.87337164957329,33.6406119175222
2459107.6600347,ZTF_g,-4.44173474797607,24.4125657228613
2459107.7880324,ZTF_r,-16.0766255041073,31.8130376654014
2459107.8027315,ZTF_r,30.7569370532537,30.9600985503453
2459107.8272917,ZTF_g,33.634754365995,23.1886974574134
2459108.7998495,ZTF_g,-11.9506829312619,19.1111997085725
2459108.8008565,ZTF_g,6.74515254029948,20.5632127109125
2459109.6495255,ZTF_r,-21.4452496077936,29.1387358828952
2459109.6741782,ZTF_r,-24.2145001873625,38.2769919478072
2459109.7177894,ZTF_g,-25.2277495002304,26.0058394944312
2459109.7187616,ZTF_g,37.796832054491,26.0107582460691
2459110.741875,ZTF_r,24.4402837370993,34.7850658062979
2459110.7777662,ZTF_r,12.8735082347394,45.7149440970467
2459110.8033218,ZTF_g,-5.09468402958535,31.4908898717196
2459110.8038657,ZTF_g,7.76820903320651,31.8795402218517
2459111.6616088,ZTF_g,22.0353042159594,23.7834909232515
2459111.6621528,ZTF_g,-6.09390264402018,27.6459774567761
2459111.741412,ZTF_r,-8.43907443418443,26.4209560346775
2459111.7654051,ZTF_r,66.8705501670124,31.3875278437821
2459112.6593634,ZTF_g,15.9578857867189,22.4567388076145
2459112.6608102,ZTF_g,14.5707093282353,20.453671092781
2459112.6821528,ZTF_r,1.12478213244842,24.9703504828662
2459112.6831366,ZTF_r,13.900320879656,27.3636915705834
2459113.6332639,ZTF_r,11.2272291933138,30.5867504113751
2459113.6523843,ZTF_r,34.4059320127931,29.0544278494546
2459113.6878356,ZTF_g,31.4329031545488,26.0820356017616
2459113.7053935,ZTF_g,-7.33199137066198,22.0186856326975
2459114.7184028,ZTF_g,-9.63480049040083,23.7148126579143
2459114.7193403,ZTF_g,35.6917228804451,25.6600310496871
2459114.7222222,ZTF_g,-35.2235625781554,21.4882820362017
2459114.7866551,ZTF_r,31.9029691733217,28.8393737493468
2459114.7875926,ZTF_r,23.0639175918359,27.9470518653511
2459114.8032407,ZTF_r,17.8204079346313,31.8351019736431
2459115.6582176,ZTF_r,23.572010453012,30.1103565117768
2459115.732581,ZTF_g,22.8389665430543,28.4290688834833
2459116.7019329,ZTF_r,13.0347157551463,34.1355028781546
2459116.7802315,ZTF_g,1.09188897836192,21.955828560472
2459117.6376736,ZTF_r,-31.5787341385986,35.4473178209695
2459117.7220139,ZTF_g,28.1686471689484,32.6006874283851
2459117.825544,ZTF_g,-0.207365409300881,29.5268687273887
2459117.8447569,ZTF_r,-55.5738188996228,35.0037173337646
2459118.6978819,ZTF_g,74.8946689315213,38.5611842053366
2459118.7187269,ZTF_r,25.7972817890228,32.9046287344201
2459119.6521644,ZTF_r,5.04629926539326,33.6150603920003
2459119.7104977,ZTF_g,20.6419515328953,48.3559426389505
2459120.6974769,ZTF_r,-10.2697178985606,45.7498814328164
2459120.7172454,ZTF_g,-35.9458668785402,55.8267203686833
2459120.8333449,ZTF_g,-12.6393904112614,59.6872732041929
2459122.7222454,ZTF_r,,50.6617885581248
2459122.7227083,ZTF_r,,51.33909142396
2459122.8188194,ZTF_g,-19.5631038309401,72.5485024401567
2459122.8197454,ZTF_g,,72.5826404559202
2459122.8244444,ZTF_g,,75.6301034626979
2459123.6197454,ZTF_g,8.40232911205341,66.5899522058595
2459123.6206713,ZTF_g,7.15661095155268,68.8047040158499
2459123.6216435,ZTF_g,-104.321921799972,68.2868166914232
2459123.7816667,ZTF_r,48.0689760989636,76.7978698016439
2459123.7826273,ZTF_r,71.6842644632788,78.0287129502635
2459123.8057639,ZTF_r,21.2381321396536,82.940111761022
2459124.6490278,ZTF_g,27.3163649035986,65.5112881198713
2459124.7411111,ZTF_r,-2.2901754715276,55.1428399262108
2459124.8009838,ZTF_r,,54.5753916651079
2459124.8014583,ZTF_r,,53.8558011598474
2459124.8019213,ZTF_r,16.8663731072767,61.7660495386473
2459125.6789468,ZTF_g,-6.0692303365414,58.4641712982859
2459125.6973843,ZTF_g,26.8483998562558,58.9682164620897
2459125.6983218,ZTF_g,-33.0303573219514,55.107816810058
2459125.7623264,ZTF_r,81.9188529027383,53.0537234707711
2459125.7874421,ZTF_r,53.2656106096786,54.3028324523707
2459125.7883796,ZTF_r,-19.1084670486585,47.980753843674
2459126.6818981,ZTF_r,,
2459126.7020255,ZTF_g,,
2459127.6996644,ZTF_g,,
2459127.7006019,ZTF_g,,
2459127.7792708,ZTF_r,62.0058338799395,97.5981200905447
2459127.7803588,ZTF_r,-41.064187711415,89.1552461255582
2459128.7384722,ZTF_r,77.3767537119197,41.2835988312441
2459128.7863657,ZTF_g,-6.20050181550184,50.47480641569
2459129.7470833,ZTF_r,-18.4415135448148,44.4652055222024
2459129.7480208,ZTF_r,-53.6760728851539,35.734037483602
2459129.7558681,ZTF_r,28.3491873419172,35.6963724065351
2459129.7867593,ZTF_g,-37.1524185058361,41.2535567281338
2459129.7877662,ZTF_g,56.4912041563462,40.6653854033225
2459129.8038889,ZTF_g,-15.5010388042428,50.4776262263317
2459130.7438194,ZTF_g,-12.1101644143697,32.1021912546923
2459130.7631944,ZTF_r,-30.0957383072667,42.6463852871609
2459131.7436921,ZTF_r,-24.052493963666,34.4508175908456
2459131.7447685,ZTF_r,28.8596717242635,30.9753510061756
2459131.7653241,ZTF_g,-1.90858049216824,33.3167810414568
2459131.7666551,ZTF_g,16.6331500574122,31.5248074455237
2459134.6562731,ZTF_r,-18.6391156294281,34.337733542982
2459135.7453241,ZTF_g,7.96234193009454,26.8647224615088
2459135.74625,ZTF_g,-27.6989108805019,31.0278317186722
2459135.746794,ZTF_g,27.4292423671019,27.203435823395
2459135.76,ZTF_r,1.12982952651059,31.5309359800568
2459135.7609375,ZTF_r,32.6098493343047,32.5086808178164
2459135.7619444,ZTF_r,5.75085061556977,37.950988920651
2459136.6435301,ZTF_g,54.4753871364414,26.0241448703932
2459136.6597569,ZTF_r,-7.59679594866539,29.6079201542421
2459137.6939815,ZTF_r,-22.5402069467543,26.9732203795
2459137.695463,ZTF_r,6.53301415348645,31.2437491435028
2459137.6964699,ZTF_r,12.1990679989488,31.3074020113003
2459137.7197685,ZTF_g,9.87402398343903,23.3516092933243
2459137.720706,ZTF_g,9.03966261341194,27.7612220224344
2459137.721713,ZTF_g,8.53637198450053,23.5000732274026
2459139.7026852,ZTF_g,-5.94663616705071,21.9829713204875
2459139.7041088,ZTF_g,-8.64006242871355,22.7462333565044
2459139.7051273,ZTF_g,-5.86149939311042,22.8110714832029
2459139.7390162,ZTF_r,25.5426408083149,28.37714903157
2459139.7399421,ZTF_r,29.7553902766737,29.9410633630347
2459139.7752431,ZTF_r,12.8960365793284,31.4077208985646
2459140.6215278,ZTF_r,0.139203689186252,26.0670604111754
2459140.6630787,ZTF_g,3.36499387685229,23.6538128221923
2459141.6322106,ZTF_r,7.64028268722723,29.5779844809772
2459141.6543171,ZTF_r,37.4226669831424,31.2289099516108
2459141.6553356,ZTF_r,-14.9674828928108,28.0875277846702
2459141.7224306,ZTF_g,-0.011494298225141,28.0640901630138
2459141.7234028,ZTF_g,1.96722550436289,25.4611662758069
2459141.7243403,ZTF_g,-30.2016666058468,25.0136643120986
2459143.6251157,ZTF_r,-13.5761775318603,34.5379966461459
2459143.7006019,ZTF_g,0.892506493488263,25.0099489251269
2459143.7020486,ZTF_g,-13.2905566864003,23.6574936935382
2459145.609537,ZTF_r,38.8264615418266,31.2509916012583
2459145.6105093,ZTF_r,10.4359486580526,32.1240681105874
2459145.7144676,ZTF_g,-0.920436554146897,32.0220239859869
2459145.7812037,ZTF_g,23.5744349337001,21.2423449385876
2459146.7576968,ZTF_r,,43.9221123427192
2459146.7581597,ZTF_r,,52.2412203709
2459147.6692824,ZTF_g,196.600252092746,112.137695577853
2459147.7846065,ZTF_r,,
2459149.6134838,ZTF_r,14.3291310967523,99.0205352699566
2459149.6776157,ZTF_g,44.5895220758128,73.3307665804039
2459149.7178125,ZTF_r,,86.6669150251504
2459149.718287,ZTF_r,,99.7392058242124
2459150.6744676,ZTF_g,-17.431619850277,66.329664890367
2459150.6754514,ZTF_g,-41.9635727536624,65.5797200395337
2459150.7013657,ZTF_r,-6.2834470787718,69.1661365094509
2459150.7139236,ZTF_r,-82.9662252987718,65.9903591424896
2459150.7573727,ZTF_r,,77.7259143046171
2459150.7578356,ZTF_r,,73.4101265187263
2459151.5820486,ZTF_r,,58.4978981679174
2459151.5825116,ZTF_r,,55.4817823359817
2459151.5834606,ZTF_r,,51.0272199008041
2459151.5938773,ZTF_r,47.0410295444133,52.2922112044242
2459151.6547569,ZTF_g,-125.64090838988,68.3457962181937
2459152.617963,ZTF_g,-78.2167770840788,62.3781076925121
2459152.6966204,ZTF_r,-23.4940156550858,54.876189397918
2459152.6980787,ZTF_r,32.3937379085747,48.9951455589885
2459152.7472569,ZTF_g,-22.2539395987328,75.0801340423137
2459153.7231713,ZTF_g,,85.6351948389741
2459153.7236458,ZTF_g,,82.8196112985171
2459154.6757292,ZTF_r,-46.8261783079608,65.0275764357849
2459154.6767361,ZTF_r,-1.92968986866075,59.3465164681405
2459154.7857523,ZTF_g,-74.3893448936016,137.787555093652
2459155.6235648,ZTF_r,-16.6939082482747,45.8806705364002
2459155.6583449,ZTF_g,-60.141664006446,63.653902774817
2459157.598912,ZTF_r,17.1704607228085,23.9861345176333
2459157.7071759,ZTF_g,7.65128978351916,53.9205434361044
2459158.6132292,ZTF_r,58.5071648562782,36.2512534084522
2459158.6315162,ZTF_r,-30.5930686295744,41.2883168290282
2459158.6729398,ZTF_g,-61.8114735284584,55.8635913134083
2459158.7064468,ZTF_g,15.1035878784008,56.0298981414024
2459164.6607176,ZTF_r,89.2903656447237,53.8563598651283
2459164.7426852,ZTF_g,-63.3758229446848,68.020398711152
2459165.5937153,ZTF_r,19.5620747551554,33.8611259380654
2459165.5952546,ZTF_r,41.3328486197732,32.4725961507
2459165.6753472,ZTF_g,29.2807950119268,27.6805356460969
2459165.6776273,ZTF_g,-21.5270645740759,29.1365319705555
2459167.5940046,ZTF_r,48.0044468535855,57.1575056257551
2459167.6802199,ZTF_g,-58.2242009988573,51.1003355723648
2459167.6812269,ZTF_g,-35.03526254231,49.1573247256067
2459167.6993866,ZTF_r,23.4166052522561,40.8861660436466
2459169.6114005,ZTF_g,-30.1596165315848,35.3633161249476
2459169.6562731,ZTF_r,-11.82383666412,47.2515510269719
2459169.7024421,ZTF_r,-94.2643527987884,54.8881018680734
2459169.7358449,ZTF_g,7.90208705069816,41.2750255096251
2459171.5950463,ZTF_r,11.5797082381341,35.8451541788053
2459171.6617708,ZTF_g,-1.68639122034957,33.2397840953848
2459171.6811921,ZTF_g,245.571211030277,54.8436090325236
2459173.5911111,ZTF_r,13.5414617504261,33.3519385560223
2459173.5939352,ZTF_r,12.3598005871569,33.8574320102973
2459174.5954861,ZTF_r,34.9031624391432,45.3733406195506
2459174.6537731,ZTF_g,14.3334002065465,41.5305899905726
2459175.6373727,ZTF_r,53.9803263098282,63.973137447323
2459176.6171296,ZTF_r,21.4637834733992,107.000518623474
2459177.6010185,ZTF_r,13.5686576398431,49.5394828297201
2459178.6020718,ZTF_r,-11.0322985012494,45.5792007768552
2459178.6129282,ZTF_g,8.03173201856448,46.1267069908708
2459180.6246991,ZTF_r,-62.5478641971613,85.1237896039082
2459180.6530671,ZTF_g,91.7191289359979,97.6789494593952
2459182.6030787,ZTF_r,-68.4577294047111,71.6909633415153
2459182.6522569,ZTF_g,67.9153581638209,92.8169473296835
2459183.676088,ZTF_g,,133.261668504167
2459183.6765509,ZTF_g,,144.205778935098
2459184.6124769,ZTF_r,6.04318227176838,54.5086817589858
2459184.6546644,ZTF_g,-2.44620461414555,86.7362041795393
2459186.6185995,ZTF_r,37.4675646299656,70.3709102448687
2459188.6196528,ZTF_r,50.2869014390626,55.5554392978147
2459188.675463,ZTF_g,-22.6182410547989,58.0876798944256
2459190.6394907,ZTF_r,-58.1519210786921,60.8702706392085
2459193.6585648,ZTF_g,31.5386991660739,45.1883561219039
2459195.6142014,ZTF_r,42.3065806574525,74.5350136449056
2459195.6594213,ZTF_g,15.4139785993098,35.6101481622855
2459197.6138426,ZTF_g,-1.52789230496308,39.2064309178211
2459202.6394792,ZTF_r,81.5525157969402,74.7307968699293
2459204.6181597,ZTF_g,45.0191652163776,57.5792173359863
2459204.6414699,ZTF_r,-13.9934725293435,64.814208578894
2459206.6179977,ZTF_g,0.101843624037941,73.2272222480308
2459248.9898843,ZTF_g,35.8247284212589,43.0202916567072
2459249.0332755,ZTF_r,74.8317132311762,47.0871376939602
2459250.9944329,ZTF_g,-22.2128971090469,42.7468285984471
2459251.0369444,ZTF_r,-26.494511447772,43.3286691926038
2459253.0078125,ZTF_r,21.1841991346643,27.9903350914598
2459253.0392014,ZTF_g,13.1260192761182,24.0105873460943
2459255.0374306,ZTF_g,-2.17683661140818,32.9532811733279
2459259.0143519,ZTF_g,9.88304352849511,30.9998222739479
2459262.9914931,ZTF_r,-10.86943943457,38.0509621835923
2459263.0357523,ZTF_g,-30.8313347035365,36.4899302221511
2459263.0371875,ZTF_g,-26.1967657931663,31.8793541588419
2459266.0098148,ZTF_g,-10.6982474187437,33.989425037307
2459266.0309144,ZTF_r,6.13366604850017,39.4079848627385
2459268.0351736,ZTF_g,15.170744277123,37.9346193251258
2459269.9320023,ZTF_g,-43.5094617148873,61.0008140562998
2459270.0175694,ZTF_r,14.289460583535,35.0992007096411
2459270.990544,ZTF_r,-23.8407810624226,75.7484931952732
2459271.0277083,ZTF_g,-21.8994609178538,73.9263265766187
2459271.9329282,ZTF_g,32.7132070986236,114.071764416481
2459271.9522917,ZTF_r,-69.1623753239192,75.8496271858345
2459274.9293866,ZTF_r,125.907763325233,107.694382828353
2459274.9576505,ZTF_g,86.6924921081884,133.309702208122
2459274.998287,ZTF_g,-114.213825210357,115.565767814621
2459275.0180208,ZTF_r,-27.7032761835548,93.723150851147
2459276.9126273,ZTF_r,-43.5273601162363,48.4917272588799
2459276.9483218,ZTF_g,0.622974756419524,57.4304206903771
2459276.9965741,ZTF_r,10.3981422232928,41.1121301572083
2459277.0148495,ZTF_g,-7.50391413677078,46.4684377458824
2459280.9091782,ZTF_g,17.5734790607691,43.7986869694634
2459280.9586574,ZTF_r,-24.5564610335931,34.5319451380013
2459283.0150926,ZTF_r,44.93594073838,28.4486415724225
2459291.8872569,ZTF_r,10.7950729567759,36.4038332567733
2459291.992662,ZTF_g,51.506252683578,26.911165311231
2459292.9531597,ZTF_g,10.7567596970156,26.0038958943642
2459292.9765394,ZTF_r,41.1629744660091,31.4136994601508
