julian_date,filter,flux,flux_unc
2458806.8801968,ZTF_g,-8.20849057818521,31.3424026594276
2458806.8870486,ZTF_g,35.2626293550409,40.8418622641297
2458811.7155556,ZTF_g,-19.333061789843,30.3220371804138
2458811.7340394,ZTF_g,21.5912977022547,29.2284906423736
2458811.7344907,ZTF_g,-5.73427840970953,26.2401442320876
2458811.7349421,ZTF_g,45.1501268034552,26.2794040116231
2458811.7955556,ZTF_r,0.389581128425932,32.2904842559949
2458812.7147917,ZTF_r,24.6674039454029,31.5423519337264
2458812.715706,ZTF_r,-17.2558193093562,29.129038697533
2458812.8207986,ZTF_g,19.1257895344012,23.5933306199973
2458814.7128356,ZTF_r,-12.3141097446025,31.8849862231385
2458814.7465509,ZTF_g,3.28363949390622,36.4144023553143
2458819.7265046,ZTF_g,-18.587929247519,28.3165391529148
2458820.7279861,ZTF_g,-23.0051514158194,36.8531304752383
2458829.7376273,ZTF_r,-733.625235790969,353.380180564822
2458830.7490741,ZTF_r,3.2525842547524,55.6949144097421
2458831.724919,ZTF_g,11.0849052689856,63.6636171559
2458833.681088,ZTF_g,39.8412467451911,43.4939597930661
2458833.7236227,ZTF_r,-68.197517637762,49.3442843864425
2458833.7445023,ZTF_r,7.85145817811484,45.4029069466337
2458836.7175694,ZTF_g,36.4994041438417,26.5436997129676
2458836.9241204,ZTF_r,-9.2140282518721,44.92802910366
2458839.7183218,ZTF_g,-40.6397285028743,58.1674261348956
2458839.760081,ZTF_r,-82.8661868294742,100.154894632685
2458846.6327431,ZTF_r,11.6432565039702,35.9360880897428
2458846.7140972,ZTF_g,14.5254636354065,24.931850445516
2458849.633206,ZTF_g,-12.3519064708904,25.413673496401
2458849.6713079,ZTF_r,-17.2504632451785,26.646984396544
2458850.6462731,ZTF_r,-41.5424280143028,44.5264739408499
2458851.6504861,ZTF_g,5.05389967794859,45.388774855933
2458852.6166435,ZTF_g,10.3168825083317,49.3069819922095
2458852.6442361,ZTF_g,-23.1452484015933,43.2663390271295
2458852.669294,ZTF_r,-20.8137322446665,35.3942446959089
2458852.6809028,ZTF_r,10.3638724621887,32.6515594192883
2458853.6131481,ZTF_g,51.8345381794202,63.1551570746053
2458859.6119097,ZTF_g,-37.2338285798108,80.9974610078997
2458859.6697801,ZTF_r,61.8068921547366,56.7771001591501
2458859.724294,ZTF_r,5.45965682230864,61.3367301248807
2458860.6595602,ZTF_r,-6.85418737035746,52.6211671062187
2458861.6509954,ZTF_r,1.80665803225866,38.7184476434127
2458862.7284838,ZTF_r,-10.9224421539284,37.5170190840707
2458863.6282639,ZTF_g,-3.26377243065598,22.2632397049111
2458863.6371181,ZTF_g,-10.919110565968,24.8981179373339
2458863.6937269,ZTF_r,102.816859850707,43.0955127345262
2458863.7916088,ZTF_g,-64.484849385789,149.798400654715
2458863.7951852,ZTF_g,-217.061409039758,162.558715377493
2458863.8183102,ZTF_r,85.4245749184399,167.578222891525
2458863.8290972,ZTF_r,64.7936668397848,180.582684523799
2458864.6172801,ZTF_g,-0.820342573810283,23.6443071755542
2458867.6212269,ZTF_r,30.7926528496756,39.7682554163966
2458867.6766204,ZTF_g,5.6340052106865,33.4289041702391
2458867.6901736,ZTF_g,44.6598872741406,29.1943066526557
2458871.6739583,ZTF_g,-14.7000869356744,31.5957936505631
2458872.6384722,ZTF_r,-15.4598773949427,24.908906463608
2458872.6836343,ZTF_g,8.4979060551395,26.7156242363403
2458873.6354514,ZTF_g,-6.16467677252067,22.151441145457
2458873.6567245,ZTF_r,-7.08096552248459,25.1289416398264
2458873.6814005,ZTF_r,43.1520750000755,26.8053323741009
2458874.64375,ZTF_r,50.7477020027142,32.3610219995836
2458874.6446528,ZTF_r,-0.0123964456043716,41.5318266818426
2458874.6730903,ZTF_g,-41.0987984319209,26.627762083002
2458874.6876273,ZTF_g,1.73258238477563,29.3873006843343
2458875.6851736,ZTF_g,20.7066172395354,23.3741190919526
2458875.685625,ZTF_g,-27.1517216571881,23.3059611188209
2458875.7015856,ZTF_r,16.0907468497214,30.201596503252
2458876.6530671,ZTF_g,28.9774103259895,23.2910358180286
2458877.6407639,ZTF_r,14.5181748520971,33.6528288297605
2458877.6904745,ZTF_g,-11.6994910691335,31.9723508241556
2458880.6060995,ZTF_g,-44.3804787369452,36.6576415934872
2458880.6635648,ZTF_r,49.2474919420841,39.6646395902909
2458884.6224884,ZTF_g,136.702165965687,98.3647819754744
2458884.6504051,ZTF_r,33.9446232816732,82.9694869024375
2458886.6716435,ZTF_g,-70.1261635817306,81.9937528622983
2458887.6306481,ZTF_r,-16.3367332370799,46.2782541177965
2458887.6725347,ZTF_g,-18.1694766294424,69.0329616719076
2458890.7252315,ZTF_g,-112.265739546634,92.4954897193056
2458893.6406366,ZTF_r,29.4223178568518,25.5170155431696
2458893.6642014,ZTF_g,-23.862692154394,26.6198316778986
2458896.6370833,ZTF_r,-28.7846254152778,28.3918189984377
2458896.6733565,ZTF_g,7.05681947435538,31.3034982974099
2458899.6221759,ZTF_r,-0.098640021233235,26.168840929342
2458899.6657986,ZTF_g,4.30594136887947,27.9759096909971
2458903.6077662,ZTF_g,-10.5422175634683,46.064074328702
2458903.6099306,ZTF_g,15.9842777720093,40.8920217106349
2458903.6641551,ZTF_r,25.543911522341,32.0754399483988
2458913.6364005,ZTF_g,20.5360456938926,65.2729138069818
2458913.6534144,ZTF_r,-112.817032011745,63.5430523581042
2458917.6798032,ZTF_g,-29.3249706988193,103.987814988866
2458940.6370486,ZTF_r,319.019319257366,205.541932483957
2458940.6414583,ZTF_r,422.097601308845,233.847166578099
2458940.6458681,ZTF_r,53.2188814488406,296.356770747973
2458944.6488079,ZTF_r,44.6389996742767,81.1722387143864
2459033.9627431,ZTF_r,59.0264167211954,73.6691958454076
2459033.9676736,ZTF_r,0.953243887844847,67.3075552683317
2459033.9726157,ZTF_r,-15.7061529907912,62.893250708434
2459033.9775579,ZTF_r,14.0225554059146,72.671449191965
2459035.9636806,ZTF_r,-59.2307882693933,89.859425869332
2459035.9688079,ZTF_r,-14.8901510554123,80.4400553262804
2459035.9739468,ZTF_r,72.056825264494,86.9718762991385
2459035.9790741,ZTF_r,-40.9715528589875,92.682893161972
2459037.9651042,ZTF_r,-23.5336498709239,78.7014134528782
2459037.9700694,ZTF_r,15.230887439976,72.6890594415015
2459037.9750579,ZTF_r,57.0602819781373,72.633231433507
2459037.9800347,ZTF_r,-81.8172432244953,73.8389584949561
2459039.9654977,ZTF_r,-62.3804356657998,65.9159513469469
2459039.970463,ZTF_r,47.0291419845051,68.0536873697738
2459039.9754398,ZTF_r,-74.9447868206496,67.6458093638705
2459039.9804051,ZTF_r,-104.045383229843,81.1874223085474
2459041.9686921,ZTF_r,38.5353202935222,45.6196808914021
2459041.9736111,ZTF_r,-20.1539176096489,46.7025560379056
2459041.9785417,ZTF_r,45.6644524016116,51.4513775189668
2459041.9834722,ZTF_r,-38.1125363006616,53.4909583976563
