julian_date,filter,flux,flux_unc
2459064.7823958,ZTF_r,62.4730125831722,94.0259731318823
2459124.6035301,ZTF_r,153.713419620139,95.2709840412721
2459124.6082176,ZTF_r,169.403080950871,77.4764329966322
2459124.6129167,ZTF_r,95.1103547887503,70.0360701551164
2459124.6176042,ZTF_r,10.1976795553044,80.4371709043619
2459124.6222917,ZTF_r,-7.5916667535274,91.2754161594032
2459181.0538542,ZTF_r,154.348302844973,74.9124412886752
2459185.0174884,ZTF_r,74.0849765395078,58.6883145718573
2459185.0313889,ZTF_g,2.97164468080228,75.9762238806922
2459187.0306944,ZTF_g,313.932801934898,127.686160426901
2459188.9914931,ZTF_i,89.2702398714264,40.426996190316
2459189.0205671,ZTF_r,42.7948108906997,55.6748173536997
2459189.0452778,ZTF_g,120.509372159405,48.3682201085753
2459194.0304167,ZTF_r,58.1308124172819,34.9246230405732
2459194.0487731,ZTF_g,131.686945900656,31.9791939060997
2459198.9644329,ZTF_r,25.73296122231,44.7358523196548
2459199.0471528,ZTF_g,154.506405111737,32.0025345863241
2459200.9791088,ZTF_g,33.5767267693949,42.2223782550382
2459201.0374306,ZTF_r,81.2949270487715,37.5871090632764
2459204.0127199,ZTF_r,-11.0462308784514,56.0224519021039
2459204.0482755,ZTF_g,50.0375200521271,32.3628917754488
