julian_date,filter,flux,flux_unc
2459185.9117824,ZTF_g,-56.267149700463,168.5892405118227
2459185.919375,ZTF_g,422.629716771837,112.789791573859
2459186.7869676,ZTF_r,-5442.66584366306,138.709447126121
2459186.7879051,ZTF_r,-2944.52004432546,142.581339434104
2459186.7883796,ZTF_r,-778.705573581314,121.174200381348
2459186.8020255,ZTF_r,-4212.72276543104,130.367104374656
2459186.8024884,ZTF_r,-381.126469411748,147.083528375145
2459186.8029514,ZTF_r,388.714843974236,130.479852137319
2459186.843044,ZTF_g,458.741778814872,252.284171396732
2459186.863588,ZTF_g,-869.972613265798,157.568093771497
2459187.6945833,ZTF_g,-134.79350310269,88.8897195243904
2459187.6955208,ZTF_g,315.303817805323,140.17646025305757
2459187.6969329,ZTF_g,-164.317470813208,86.0558836882031
2459187.7080671,ZTF_g,-178.179602630453,87.2886650198877
2459187.7275463,ZTF_r,-2676.59268352385,64.6535766015284
2459187.7329398,ZTF_r,-2965.35208175175,58.2752735534101
2459187.7338773,ZTF_r,-2475.4664653598,55.7633028211459
2459187.7348148,ZTF_r,-284.852918348478,63.0110872864013
2459187.7722222,ZTF_i,-1348.10837779778,58.9207248269968
2459187.7731597,ZTF_i,724.24444715735,51.572452665989
2459187.8363889,ZTF_g,65.495911570064,146.18590008802627
2459187.8393171,ZTF_g,68.1978473365445,126.37171279525187
2459187.8402546,ZTF_g,-142.994631282593,119.18274058611873
2459187.8602315,ZTF_g,-45.8643559273356,144.74115804342037
2459187.8961343,ZTF_g,-148.058691367952,97.7972794990198
2459187.9065509,ZTF_r,-923.898406612012,91.719603690994
2459187.9112384,ZTF_r,-565.408446936073,107.869126666973
2459187.9121759,ZTF_r,405.852611345864,107.825401871334
2459188.7162269,ZTF_g,-65.3187375502872,73.3490205386047
2459188.7171644,ZTF_g,110.47228790357,118.70405451650547
2459188.7181019,ZTF_g,8.14192878384376,113.86176416682302
2459188.7199653,ZTF_g,286.299111140367,113.92554903970122
2459188.7280556,ZTF_g,-449.20165496089,55.148376019961
2459188.7289931,ZTF_g,-186.594162985842,57.9148951608262
2459188.8021181,ZTF_r,,
2459188.804919,ZTF_r,130.979481661218,56.7192768634766
2459188.8058565,ZTF_r,-3829.99812557523,48.6311287677726
2459188.806794,ZTF_r,-3645.85905846358,40.2829394586222
2459188.8077315,ZTF_r,-3919.14474595292,43.007395184947
2459188.8454745,ZTF_r,37.1235182764546,56.0274477734828
2459188.904294,ZTF_g,464.108467558831,66.1368312668394
2459188.9201852,ZTF_g,444.921348564474,124.49887478722395
2459189.7384259,ZTF_r,-1478.60687044473,44.4648457648208
2459189.7393519,ZTF_r,-2779.57202563913,37.5852788761431
2459189.7798727,ZTF_g,-158.234562939775,71.54205309487433
2459189.7808102,ZTF_g,-688.078928255928,40.1918682761886
2459189.7963889,ZTF_g,-395.359659203352,75.45962401285254
2459189.7982639,ZTF_g,-901.463957862472,67.44910200183573
2459189.8103704,ZTF_g,-983.052919318297,50.6854134029168
2459189.8300116,ZTF_r,-1865.65265372794,47.7151519670608
2459189.8532292,ZTF_r,-6239.47314603297,43.2501708762406
2459189.8735532,ZTF_r,-2678.06425850206,45.3200955353648
2459189.8740278,ZTF_r,-3581.42193807743,41.2574339953645
2459189.8744907,ZTF_r,-4857.35656585191,45.9580122985095
2459189.8749537,ZTF_r,-4755.36495980431,48.2208938444865
2459189.8754282,ZTF_r,-4447.75895689213,46.4681018053541
2459189.8832292,ZTF_g,-293.590221328031,56.3779580883876
2459190.6786343,ZTF_r,-608.386093761435,40.27645194833
2459190.6805093,ZTF_r,-3197.5373448334,38.7189842263085
2459190.6946065,ZTF_r,-4816.3452409805,39.9104817968671
2459190.695544,ZTF_r,-4188.98696434863,36.9831401457791
2459190.7075,ZTF_r,-1025.40567404153,41.4751883854577
2459190.7084375,ZTF_r,-1014.55640362363,40.1646029747553
2459190.7673958,ZTF_i,2109.5762737104,48.5548855459204
2459190.7683333,ZTF_i,-43946.934894111,90.9276697150979
2459190.7744097,ZTF_g,-177.956824554648,29.1928930445087
2459190.7782407,ZTF_g,-771.436440405485,34.8384770380403
2459190.7791782,ZTF_g,-802.145863643109,33.7138578515957
2459190.838831,ZTF_g,151.072433573109,62.4316271825539
2459192.663125,ZTF_r,-3679.29365733958,75.2364424930309
2459192.7144329,ZTF_g,-207.220740256528,37.0419501964859
2459192.7284722,ZTF_g,-15.491684687843,56.028193922513
2459192.8097685,ZTF_g,66.7524120580453,39.4615396643296
2459192.8384722,ZTF_r,2379.95045139276,53.3685929092625
2459193.6916551,ZTF_g,-277.331621699725,39.4359301347736
2459193.6930671,ZTF_g,-279.316789566701,63.889569825891826
2459193.7520718,ZTF_r,-1462.04642138085,40.141263318996
2459193.7553588,ZTF_r,-4504.23500508237,34.2480103625617
2459193.7708912,ZTF_r,-3907.25114504822,28.9438734475775
2459193.7794329,ZTF_r,-1669.80086399417,36.3978040591096
2459193.7813079,ZTF_r,-2219.83705685479,33.919659763697
2459193.7865394,ZTF_r,-4130.6191273908,30.7233045927827
2459193.7870139,ZTF_r,-3682.50080956397,30.3215119386346
2459193.7965856,ZTF_r,-4504.53853906454,33.4291085114819
2459193.7975231,ZTF_r,-1309.2661294223,35.3487131566068
2459193.827581,ZTF_g,4255.9047439369,75.2448546866903
2459193.8303935,ZTF_g,3675.26994630581,45.2049770389211
2459193.831331,ZTF_g,3881.86563701854,42.3693030545237
2459193.8322685,ZTF_g,3849.78597875526,42.0430550454245
2459193.833206,ZTF_g,4118.25313011904,73.72761291366446
2459193.8440856,ZTF_g,1471.70478246712,36.2160463803968
2459193.8661343,ZTF_g,2461.21220185426,64.80395895413766
2459193.8766088,ZTF_r,4876.63340762923,44.6309397898094
2459194.6647801,ZTF_r,-1103.28776599082,46.7912237021117
2459194.6652546,ZTF_r,-4535.76349385185,48.5986537792548
2459194.7314815,ZTF_g,-319.34489259537,36.1118397538484
2459194.7696181,ZTF_r,-4221.99689057991,47.8236232605299
2459194.7739352,ZTF_g,262.228778086322,68.34599437539356
2459194.7796644,ZTF_g,-61.61925730423,54.750799410847
2459194.7806019,ZTF_g,342.432822423562,57.5500337592671
2459194.7815394,ZTF_g,-332.097657608764,30.0549831674595
2459194.7824884,ZTF_g,-137.276757090162,29.5845908960484
2459194.784375,ZTF_g,-376.668510017777,30.1151352235553
2459194.784838,ZTF_g,319.627776173878,56.31376533726342
2459194.7955787,ZTF_r,807.153380222015,38.6545523416081
2459194.7960532,ZTF_r,-3515.41154628633,31.5160915667933
2459194.7965162,ZTF_r,815.609604599924,36.0045829886595
2459194.8058681,ZTF_r,171.410577798463,37.4623416998887
2459194.8072917,ZTF_r,-1360.90689092465,39.5421519511924
2459194.8243981,ZTF_g,605.004361516986,57.7414506636785
2459194.873669,ZTF_r,296.879709520522,56.2533443307861
2459195.7292708,ZTF_r,-2049.27248051367,40.9133345623445
2459195.7340278,ZTF_g,17.7638165045687,33.0048511288934
2459195.7601157,ZTF_r,-2510.75277662945,35.4369752502354
2459195.7610532,ZTF_r,-2610.45300287956,34.6593282359714
2459195.7619907,ZTF_r,-2559.97373926559,33.8643838203466
2459195.7677199,ZTF_r,1367.00477074831,39.9738561024636
2459195.7757176,ZTF_g,530.942023784076,57.03149255423714
2459195.7766667,ZTF_g,353.128226730803,76.13066002878226
2459195.7804167,ZTF_g,190.285686588093,85.76359422419105
2459195.7813657,ZTF_g,336.207526679765,55.6475016738193
2459195.7823032,ZTF_g,307.244599734034,50.5861381098012
2459195.79625,ZTF_r,282.622600480801,70.8216386812462
2459195.7971875,ZTF_r,-405.403571188476,72.0818218561702
2459195.797662,ZTF_r,-324.786328321004,70.2022159282296
2459195.8299769,ZTF_r,1571.78974573299,46.6633468236334
2459195.8640741,ZTF_g,-146.926739319296,95.9514263352964
2459195.8654861,ZTF_g,53.9248001897128,64.9921217735996
2459196.736412,ZTF_g,-515.187749655375,66.1450118120598
2459196.7388542,ZTF_g,897.343375665772,72.1334924900738
2459196.7398727,ZTF_g,-447.713724370155,60.0764051595521
2459196.7460301,ZTF_g,651.880194842383,71.45607047808502
2459196.7465046,ZTF_g,684.597312928095,74.02681714978864
2459196.7573958,ZTF_r,-1473.14781612398,67.5675131140232
2459196.7583333,ZTF_r,-1925.84799739276,67.7757094456878
2459196.7826505,ZTF_r,2125.30325651909,62.2138850383914
2459196.783588,ZTF_r,2234.72392671939,63.6540269872314
2459196.7845255,ZTF_r,1969.1679148832,66.8588470550352
2459196.7958102,ZTF_r,2578.89053725378,59.1205699578993
2459196.7967477,ZTF_r,-2807.57139720463,62.5366581168077
2459196.8175347,ZTF_g,825.416216377274,77.43649590693431
2459196.8184722,ZTF_g,1032.30864816533,78.67663607743724
2459196.8194097,ZTF_g,900.261214791509,97.72169531938921
2459196.8203588,ZTF_g,899.582943834734,87.65719689844725
2459196.8212963,ZTF_g,329.631868855584,53.077888786569
2459197.7430324,ZTF_r,285.598747345472,64.6982849328145
2459197.7458449,ZTF_r,-275.268081365817,53.6353946606184
2459198.6544329,ZTF_g,-118.998064261812,48.3385070779564
2459198.724838,ZTF_r,468.890937852091,54.9064274565245
2459198.7333796,ZTF_r,-2185.58821903045,52.165955293695
2459198.7520833,ZTF_r,-4179.44336919175,51.1225869818894
2459198.7530324,ZTF_r,-2965.48723612572,55.9022964580714
2459198.754919,ZTF_r,-4243.3652928975,43.8855005633812
2459198.7553935,ZTF_r,-59.3057994813017,48.5465058456088
2459198.758206,ZTF_r,-1101.6678482478,41.6194650525504
2459198.7711921,ZTF_r,-587.874305960951,48.7485889091387
2459198.7908102,ZTF_r,-1126.46624480158,39.0253742695841
2459198.7917477,ZTF_r,-3544.34583002951,33.6401227602173
2459198.8025926,ZTF_g,-133.463688851058,65.79587317205687
2459198.8101042,ZTF_g,-323.110230177689,37.75703289517
2459198.8110417,ZTF_g,-596.341477658129,46.5211175675644
2459198.8119907,ZTF_g,-162.290458251741,72.0700336815048
2459198.8129282,ZTF_g,115.922404570392,75.01428450091626
2459198.8227894,ZTF_g,-62.0876171967644,51.2181195827986
2459198.8237269,ZTF_g,-295.747949901831,34.6317527656469
2459198.8371528,ZTF_g,-371.217531278925,60.485411863126004
2459199.7298148,ZTF_r,1289.59559571204,51.6452526213927
2459199.7447222,ZTF_r,-2972.43649161213,47.158259034758
2459199.7456713,ZTF_r,-2751.30139634741,50.4006368883671
2459199.7529167,ZTF_r,1107.45060856988,48.305295620587
2459199.7547917,ZTF_r,1051.9324925039,48.7216345035474
2459199.7557407,ZTF_r,-2930.35564164846,42.2168534771975
2459199.7566782,ZTF_r,197.001511682495,42.1304082978926
2459199.7719792,ZTF_g,234.361160291088,62.88793825112725
2459199.790625,ZTF_g,-332.061686743539,47.5181296007961
2459199.7915625,ZTF_g,-38.7382822437211,51.3129894961347
2459199.8266782,ZTF_g,-296.817822088376,39.9233767979662
2459199.8309028,ZTF_g,-159.546216156141,62.292260921655625
2459199.8318403,ZTF_g,79.476854389275,70.09009033310043
2459199.8616551,ZTF_g,198.718677464796,82.79115235089809
2459199.8625926,ZTF_g,-149.291696329553,48.2925854563955
2459199.8695718,ZTF_r,-1719.48586259102,55.2567469313102
2459200.6726968,ZTF_g,-520.655001146086,35.1895073562583
2459200.7044444,ZTF_g,-178.939403952829,37.9623353058165
2459200.7053819,ZTF_g,-244.997758978709,37.955709385882
2459200.7081944,ZTF_g,-84.5847675103393,61.74964904804525
2459200.7143403,ZTF_g,80.4029558821687,52.94746173958989
2459200.7152662,ZTF_g,64.082027184868,51.121427648600054
2459200.7266551,ZTF_g,89.910186230232,50.87430184310762
2459200.7275926,ZTF_g,-458.684038786105,30.1702927648084
2459200.7501736,ZTF_r,-4296.15878751252,33.0422793778112
2459200.7539699,ZTF_r,-637.373395029018,40.9680282316515
2459200.7548958,ZTF_r,-356.769232997408,40.3181634089178
2459200.7567708,ZTF_r,-1539.13297845774,40.4758912526812
2459200.7683565,ZTF_r,-1059.80474058478,38.3998193589485
2459200.769294,ZTF_r,-4540.710186904,33.1827179323237
2459200.7863426,ZTF_i,-1565.78394503199,36.1767307980803
2459200.7872801,ZTF_i,-4374.68872659249,41.6109711703849
2459200.7948611,ZTF_g,-238.598790911344,60.48440300805694
2459200.8229282,ZTF_r,-1624.68594033611,59.9857683344026
2459200.8371759,ZTF_r,-360.21983392816,64.8523096402957
2459200.8686458,ZTF_r,-1923.72535601431,59.4777603218111
2459200.8691088,ZTF_r,-2563.48624439267,58.3809799116736
2459200.8717477,ZTF_g,-13.4406474722721,48.7478443513802
2459202.7370255,ZTF_g,-841.721844765257,40.002351559209
2459202.737963,ZTF_g,-951.40146683732,34.0096156680655
2459202.7407755,ZTF_g,-307.556610648338,63.16487921499633
2459202.741713,ZTF_g,-279.371354808733,65.06164998698196
2459202.7426505,ZTF_g,-942.375454731298,38.365772348246
2459202.7724884,ZTF_r,-6069.18658797984,52.515123341014
2459202.7734259,ZTF_r,-1956.39892104546,51.7579320304359
2459202.7743634,ZTF_r,-1424.83310009839,59.8897843976205
2459202.7912963,ZTF_r,-5454.89259557029,47.2511104903615
2459202.794213,ZTF_g,-587.018856007771,38.8142116678714
2459202.7951505,ZTF_g,-471.95441183038,76.93576787263666
2459202.8321759,ZTF_r,-4180.08111809618,87.6859870647952
2459202.833125,ZTF_r,-2047.92791689645,66.90273611154
2459203.6708333,ZTF_g,-257.834698539473,43.2610673672581
2459203.6722454,ZTF_g,-16.8079983822141,75.72878231477091
2459203.6957986,ZTF_r,204.280616517735,47.6809131484657
2459203.6967361,ZTF_r,-4359.64298331298,37.9816132843423
2459203.7308449,ZTF_r,-4496.51772186666,42.4037034440073
2459203.7317824,ZTF_r,-374.420911880319,46.8587610811501
2459203.7327315,ZTF_r,-965.295595565937,52.1859250363333
2459203.7768866,ZTF_r,-392.094123860999,50.7481295944823
2459203.7992593,ZTF_g,-253.503509039889,65.51879069045852
2459203.8001968,ZTF_g,119.688856400941,82.23352526176963
2459203.8011343,ZTF_g,167.896976537929,88.84894055210842
2459203.8039583,ZTF_g,-508.209543723627,47.0835342027963
2459203.8048958,ZTF_g,-207.608723424373,53.0174728816425
2459204.7030556,ZTF_r,-4375.36123574744,42.8651076976553
2459204.7039931,ZTF_r,-649.607547366238,47.5972484061395
2459204.7570602,ZTF_g,-170.567152358072,85.50893090082627
2459204.7579977,ZTF_g,-432.187630147423,43.728630526696
2459204.7760301,ZTF_r,205.698549220303,41.9945008912388
2459204.7769676,ZTF_r,-851.093211188514,42.1967221888201
2459204.7783796,ZTF_r,-4309.42345817889,34.5605613498968
2459204.7797917,ZTF_r,-4767.18164290333,40.7768554281704
2459204.7807292,ZTF_r,-4370.27502741062,37.2072728347923
2459204.7962731,ZTF_g,-55.7229427011999,55.789671587057136
2459204.8000347,ZTF_g,-285.856947656813,34.0784877363061
2459204.8009722,ZTF_g,-558.96396985949,31.8970768122617
2459204.8019097,ZTF_g,-216.340200533413,33.6591580442718
2459204.8316667,ZTF_g,-104.278092064394,56.717279313951565
2459205.6502315,ZTF_r,-779.230533337844,37.9972939527904
2459205.6829282,ZTF_r,-3225.82770364959,42.6301578997912
2459205.6838773,ZTF_r,-3381.15870353697,38.031663002376
2459205.6902083,ZTF_r,493.036786971605,43.1514286678102
2459205.7084028,ZTF_r,890.260620647823,43.2521567653097
2459205.7098264,ZTF_r,-3092.73108540332,38.2408000107266
2459205.7369676,ZTF_g,419.042761526031,72.57413610044581
2459205.7388426,ZTF_g,47.1322169323493,42.2210743663918
2459205.7408218,ZTF_r,1480.64587237753,60.1620719976425
2459205.7540509,ZTF_g,346.465136351842,59.67179155686722
2459205.7549884,ZTF_g,509.025544120331,71.29167021831039
2459205.7677894,ZTF_g,231.397059822003,39.8666073718546
2459205.7810185,ZTF_g,386.412355774926,70.45991701521037
2459205.7824306,ZTF_g,2.49717168749706,37.3851636145002
2459205.8367593,ZTF_i,-393.735656058011,37.0289251006524
2459205.8376968,ZTF_i,-2073.3872365768,39.8543535193124
2459206.7453356,ZTF_r,-570.368732152134,95.089905045081
2459206.7486921,ZTF_r,-1703.26425424036,87.2199095834152
2459206.7535764,ZTF_r,-637.67659431527,120.480293370205
2459206.7540509,ZTF_r,-1202.05146635257,104.434061509735
2459206.7550463,ZTF_r,-1185.77552044225,97.0875407471175
2459206.7559838,ZTF_r,-1716.69921204653,111.206817839387
2459206.7878588,ZTF_g,-235.133402416155,121.38876639344532
2459206.7967824,ZTF_r,-412.896201390639,88.5394553675733
2459206.8164583,ZTF_g,-272.847437392233,121.05455660967958
2459206.8173958,ZTF_g,-201.485250267669,119.30558077553917
2459206.8188079,ZTF_g,-98.0353705093001,70.6953809338269
2459206.8308333,ZTF_g,41.8855410994107,78.4269999800337
2459206.8322569,ZTF_g,-16.6545441497178,77.2651542415697
2459206.8415625,ZTF_g,202.137399346501,73.286987769054
2459207.6653935,ZTF_g,-91.4856901033907,305.6199515328111
2459207.7030556,ZTF_r,-396.504999885299,190.235085185671
2459207.7322685,ZTF_r,-1342.12294812355,191.01244364873
2459207.7531944,ZTF_r,545.996210462347,201.959616027809
2459207.7541319,ZTF_r,794.712773813552,191.160838202261
2459207.7550694,ZTF_r,-300.814419806605,209.417688392068
2459210.730544,ZTF_g,-68.4217863909028,105.2024360218
2459210.7314931,ZTF_g,-143.351389467877,94.5454186999954
2459210.7324306,ZTF_g,326.760114618751,165.58263226013773
2459210.7704051,ZTF_g,95.7031590157294,142.29790706787242
2459210.7708681,ZTF_g,76.6280562667702,144.251955831991
2459210.7733449,ZTF_r,1068.23250120579,70.3927457255645
2459210.7738079,ZTF_r,-2220.82754563506,73.3917380530888
2459210.7775579,ZTF_r,-3058.21556090398,71.1129605733952
2459210.8176157,ZTF_r,685.94590524399,66.5284473807586
2459210.8895949,ZTF_r,248.863806023403,123.416323076052
2459211.7040741,ZTF_i,895.122868465364,65.23907728403
2459211.7050116,ZTF_i,-183.544137546476,66.8254945768875
2459211.7141435,ZTF_g,-82.7167020079831,100.731890985879
2459211.7160185,ZTF_g,-67.8223075341532,187.57728003792866
2459215.6473727,ZTF_g,-291.655005772534,187.507823647991
2459215.6699769,ZTF_r,-73.2843068703609,89.4346127338613
2459215.6913542,ZTF_g,-882.585550659489,87.7475270812222
2459215.6922917,ZTF_g,-235.330031911004,174.0800056916423
2459215.7101042,ZTF_g,-479.462692478699,187.52794290910924
2459215.7312269,ZTF_r,-4854.08356169753,80.8431238463978
2459215.7321644,ZTF_r,-2091.82527534964,74.8596113018375
2459215.7340394,ZTF_r,-419.477737365592,76.463710859511
2459215.7530556,ZTF_g,-17.3720098082996,197.25768582162232
2459216.7055903,ZTF_g,-121.296647877667,103.42458335233428
2459216.7074653,ZTF_g,-262.317426042825,68.4804278886148
2459216.7084144,ZTF_g,-382.500022149917,61.863707826085
2459216.7321065,ZTF_r,-4402.16886601914,47.4935581915204
2459216.7498727,ZTF_r,-895.586761859896,56.425643681444
2459216.8096412,ZTF_r,-2860.46102966099,62.3694844589424
2459217.6486343,ZTF_r,304.537057861803,66.433538434597
2459217.731875,ZTF_g,-42.7618740954116,48.8477079219031
2459217.732338,ZTF_g,-317.054587468533,73.8125206410584
2459217.7332755,ZTF_g,-239.755204024141,69.50980177031727
2459217.8081019,ZTF_r,302.241057629206,58.5098802359949
2459218.7138079,ZTF_g,-176.080238303925,30.8078169147277
2459218.7822801,ZTF_r,-3976.47227548222,48.4749687672151
2459219.7072222,ZTF_g,28.0687658878264,67.63003247293823
2459219.7698495,ZTF_r,-851.595505869335,35.5467177772028
2459220.7121412,ZTF_r,-3391.43276189627,38.5046709870009
2459221.6718519,ZTF_g,-24.514178588363,44.35686031673359
2459221.7181366,ZTF_r,5943.07255430854,49.6947812129171
2459222.6875231,ZTF_g,527.77239400603,35.5125933491498
2459222.7398032,ZTF_r,-1873.50035947033,36.2361525339138
2459223.699294,ZTF_g,-166.968005666244,49.51556433988959
2459223.7332292,ZTF_r,746.374141392722,36.4475244974322
2459224.7627199,ZTF_r,-3262.49966484692,40.0161659537569
2459225.6908218,ZTF_g,436.487927903729,60.13907803847626
2459225.7700347,ZTF_r,-686.15879776107,41.633564161739
2459226.727338,ZTF_g,36.1893573541066,40.5324233727623
2459226.7367593,ZTF_r,-3099.90156398083,50.7787661885675
2459227.6917824,ZTF_g,-18.3949365814197,61.544726382671776
2459227.7509838,ZTF_r,-294.786006949322,40.5503726565862
2459228.6941898,ZTF_g,-785.194385083899,37.2738903122513
2459228.7274537,ZTF_r,-5113.10703802104,37.2915452465103
2459229.6909375,ZTF_g,133.107724576699,86.58797985937187
2459230.690544,ZTF_g,-484.486769325534,37.3031157740718
2459230.7294097,ZTF_r,-4058.02592498865,37.6456122905069
2459231.6871412,ZTF_r,-256.501924160593,51.9473094405091
2459231.7133102,ZTF_g,83.945143082484,65.5543623905558
2459232.6919792,ZTF_g,-322.540937279574,31.4876644034262
2459233.6924653,ZTF_g,232.993195052963,66.14338383161206
2459233.7116782,ZTF_r,-182.32518006595,36.4616433126979
2459248.7087037,ZTF_g,-12.9852061742598,35.3078231847423
2459249.671169,ZTF_r,106.981991863423,64.9912947756681
2459249.7504167,ZTF_g,93.6754927879769,163.19992008787756
2459250.6704745,ZTF_r,-3759.10109593351,41.4425188247823
2459250.7077894,ZTF_g,281.574652432567,48.2320089912465
2459251.6449653,ZTF_g,426.94097569409,55.60368264345018
2459251.6896181,ZTF_r,1427.87113932046,42.7714928201888
2459252.669838,ZTF_r,-1550.28246508858,41.4283618255388
2459252.7339931,ZTF_g,213.15919424726,35.2421587212025
2459253.6663657,ZTF_r,1059.67859991059,45.5441197746165
2459253.6692245,ZTF_g,41.6618110867085,57.592976624285015
2459254.6680671,ZTF_r,-1625.32546136605,45.4103743182292
2459254.7464005,ZTF_g,-56.6881835590889,31.1120177219122
2459255.6488773,ZTF_g,-35.6216407422226,49.340166840615986
2459255.7588657,ZTF_r,1842.61212907128,53.5624567531557
2459257.6277546,ZTF_r,-285.074663232718,35.2703525311408
2459257.6282176,ZTF_r,-3551.1256827661,34.5606255392154
2459257.6709028,ZTF_g,213.521506518444,43.92005541945953
2459260.6307407,ZTF_g,107.883805462837,75.00793039743299
2459260.6312037,ZTF_g,-83.9326488402688,42.8375619672873
2459260.71375,ZTF_r,-1591.34811654211,75.1684025256841
2459260.715162,ZTF_r,-1541.81085765883,78.0618820521602
2459263.631956,ZTF_g,39.6049161239888,115.05449224947613
2459263.6329051,ZTF_g,-411.363747866117,63.3065306544988
2459263.6708102,ZTF_r,420.757194048096,72.7467032881193
2459265.6334838,ZTF_r,1633.72571601603,48.6737597482785
2459265.6496875,ZTF_g,1040.58247848195,88.26357832448154
2459265.6506366,ZTF_g,444.782226646725,49.3790887595539
2459267.6330787,ZTF_r,-2472.93638970088,52.2779253158974
2459267.6492361,ZTF_r,-955.108796475312,67.3024377994017
2459267.6913426,ZTF_g,136.610874247823,157.65007771950727
2459267.6932523,ZTF_g,103.798207426021,91.1595728302013
2459269.6338657,ZTF_r,-3228.50236899893,55.1104727338202
2459269.6533102,ZTF_r,-1.47387268936559,61.9581980315127
2459269.6718403,ZTF_g,125.752439647058,110.77488047389618
2459269.6927083,ZTF_g,116.596648137128,70.1883740825385
2459271.6509954,ZTF_r,-766.620041927012,68.4380038012741
2459271.6547569,ZTF_r,-4307.56077381675,68.3364763916536
2459271.6725463,ZTF_g,48.2598980701615,95.0619663283561
2459271.6930324,ZTF_g,323.524587889431,163.5371173025893
2459273.6515625,ZTF_g,-503.591218619947,89.1002718039802
2459273.653912,ZTF_g,166.73117828071,169.93567481241035
2459273.6941088,ZTF_r,399.938491173521,107.02380422445
2459273.6945718,ZTF_r,-2592.71425433168,105.243784753932
2459275.6382639,ZTF_g,-8.81590431237014,86.32719595140956
2459276.6365278,ZTF_r,-3971.06307793734,50.2509239568942
2459276.670081,ZTF_g,55.4332354558465,46.327650669679
2459278.6373611,ZTF_r,2240.29988541745,62.5738826808228
2459278.6954398,ZTF_g,884.140786980902,125.57954916162545
2459280.6384954,ZTF_r,-2326.98531185694,33.5351807721695
2459280.6692361,ZTF_g,39.1949885074562,33.1606350839605
2459290.6780093,ZTF_g,297.613544084295,82.1375856611904
2459442.9565278,ZTF_r,-2466.663249953,31.7666173937112
2459444.9434375,ZTF_g,-109.20158717447,24.0917126898178
