julian_date,filter,flux,flux_unc
2458688.887963,ZTF_r,-246.260383073016,111.96363092817693
2458689.6810185,ZTF_r,151.571564088523,25.185646214973
2458690.6818866,ZTF_r,997.080324832142,31.0891619804751
2458690.7054051,ZTF_g,213.254414242557,20.2808882401545
2458690.7073032,ZTF_g,168.005794734999,26.150578886581492
2458690.7810301,ZTF_g,308.842602981772,22.1809041241225
2458690.7832986,ZTF_g,2.27611415107592,21.900438593707328
2458690.8479514,ZTF_r,35.1751819937702,91.495432728716
2458690.8631944,ZTF_r,406.130120891562,26.8041439981473
2458690.8642245,ZTF_r,-351.679162759698,105.1691042018313
2458691.6826157,ZTF_r,-147.155897035583,77.140807254884
2458691.703206,ZTF_r,-319.179417408405,89.33390026287525
2458691.705081,ZTF_r,,
2458691.711169,ZTF_g,-71.6961492443979,22.44517813495159
2458691.7120718,ZTF_g,,
2458691.805544,ZTF_g,2.97933336334633,21.915457573790487
2458692.7084606,ZTF_g,-21.2808117803674,22.634566617269996
2458692.726875,ZTF_g,129.982020462686,20.8947599938397
2458692.7277778,ZTF_g,-14.3195818512486,25.244385020625867
2458692.8029977,ZTF_i,382.338890105456,39.3570153178899
2458692.8053819,ZTF_i,-234.808253206555,32.691209158919
2458692.8287037,ZTF_r,453.527268181952,26.2202920076912
2458692.8296296,ZTF_r,-409.13593806302,89.53916851342898
2458692.8477083,ZTF_r,36.2288864263542,105.77621738742158
2458693.718831,ZTF_r,-544.181531686297,107.47715131381214
2458693.7197338,ZTF_r,-921.012844846602,98.60717918213095
2458693.7421296,ZTF_g,74.2514559178937,20.3466821130841
2458693.743044,ZTF_g,167.788221970266,21.8960299115915
2458693.7439931,ZTF_g,-65.6854781944854,28.165992071099957
2458693.7607639,ZTF_g,43.767105729685,19.6379037930713
2458693.7612384,ZTF_g,-85.4108935502153,29.238218594948812
2458693.7630556,ZTF_g,-79.2407176611579,24.228665000711025
2458693.7839005,ZTF_g,-12.3109532291089,27.93148713006227
2458693.784375,ZTF_g,149.029222373983,21.1203184358811
2458694.7018056,ZTF_r,157.36681599897,91.2537861836678
2458694.7045602,ZTF_r,,
2458694.7199306,ZTF_g,-69.4598198419014,19.0010841436337
2458695.7768866,ZTF_r,1595.37003538782,41.5532217425317
2458695.7788079,ZTF_r,-177.362994669993,159.0160730428004
2458695.80625,ZTF_g,299.00226727263,21.6919552463578
2458695.8081713,ZTF_g,164.112131989759,30.959183392338446
2458696.6799074,ZTF_i,488.19153658696,28.6643066444779
2458696.763125,ZTF_g,200.195308070954,20.0571552644837
2458696.7682407,ZTF_g,173.708257946133,25.743099923705483
2458696.7783333,ZTF_r,1111.03554119571,29.3776858631457
2458696.7802546,ZTF_r,-105.201534150045,85.1104359041121
2458696.8075463,ZTF_g,334.36778134849,23.0402078530134
2458696.8094676,ZTF_g,207.986480424291,27.184062425907616
2458696.8417245,ZTF_r,387.499117820734,26.2552416646573
2458696.8572917,ZTF_r,-127.55401329021,89.47023197643557
2458697.6944329,ZTF_g,,
2458697.8003241,ZTF_r,1284.3397211529,32.4781367295438
2458697.8022454,ZTF_r,487.383341573388,95.23575142727503
2458697.8268287,ZTF_g,241.676290528241,21.2180803813732
2458697.82875,ZTF_g,9.7644089701083,25.457744761290755
2458697.8864583,ZTF_r,342.641749830785,31.9977882090499
2458697.8873727,ZTF_r,463.947843478332,106.68351790742624
2458698.6850116,ZTF_r,1300.6230021276,33.4657849240817
2458698.707037,ZTF_g,-182.411374683906,25.2698554406786
2458698.707963,ZTF_g,-106.965058273463,24.503568609690614
2458698.7810417,ZTF_r,-733.510188580702,35.1521912960524
2458698.7829745,ZTF_r,110.561388829402,110.15204414238669
2458698.8096644,ZTF_g,-24.9426352169087,31.9141897762764
2458698.8115972,ZTF_g,332.903014415335,40.549836506575794
2458698.9088426,ZTF_r,714.664447034677,135.4619646285106
2458699.6747801,ZTF_g,-95.5916898923113,30.47853149634854
2458699.6761574,ZTF_g,,
2458699.6961227,ZTF_g,3.80581759712825,28.168022875604617
2458699.6970255,ZTF_g,,
2458699.7812847,ZTF_r,1192.02118426713,34.293079314704
2458699.783206,ZTF_r,170.416205897738,95.36606381339965
2458699.8097569,ZTF_g,227.98736194507,24.233875621381
2458699.8116782,ZTF_g,111.670158690166,29.74431053035442
2458700.6666204,ZTF_i,812.871888214078,36.9523673233453
2458700.7612153,ZTF_g,-0.923805889236578,18.8998406600746
2458700.7658681,ZTF_g,211.176652277643,27.173758204416913
2458700.7778125,ZTF_r,1195.62565190487,31.43501735337
2458700.7797338,ZTF_r,-329.257381944239,85.649042424361
2458700.8063194,ZTF_g,284.81723781088,24.882964409885
2458700.8082523,ZTF_g,27.2291142773715,25.629714717613577
2458700.8855787,ZTF_r,660.384424873274,33.4085912817881
2458700.8864815,ZTF_r,-179.790698530821,105.98312344222823
2458701.6798495,ZTF_r,214.361786565252,59.0447354883533
2458701.7037037,ZTF_g,49.0265954419432,49.81009216766028
2458701.7045949,ZTF_g,11.1702870273339,34.8789659993782
2458701.7816782,ZTF_r,36.0764302283548,29.0550502847841
2458701.7835995,ZTF_r,-722.219588085558,92.82309907786514
2458701.8099074,ZTF_g,94.5250537364807,21.9441356611638
2458701.8118403,ZTF_g,-64.5706205365391,25.30204549843486
2458701.9059722,ZTF_i,-245.282389349448,33.0311436537289
2458702.6747106,ZTF_r,,
2458702.6760995,ZTF_r,1249.12373173279,160.96139285710117
2458702.7810648,ZTF_r,475.531660612032,29.0902923749006
2458702.7829977,ZTF_r,-1263.65263118269,79.81701756552609
2458702.8090972,ZTF_g,16.0157480221295,22.7798875004038
2458702.8110185,ZTF_g,-39.1062691777353,27.903695789071815
2458703.6727315,ZTF_r,-638.042731449004,110.22667058746805
2458703.6754861,ZTF_r,-82.5871706133658,32.9744871617826
2458703.6912153,ZTF_g,-136.006912231378,41.819492490529065
2458703.6926042,ZTF_g,,
2458703.7829398,ZTF_r,250.842137979779,29.7885540486533
2458703.7848611,ZTF_r,-568.370280601182,103.12237795828085
2458703.809537,ZTF_g,11.0098009065043,21.1693301370296
2458703.8114583,ZTF_g,-82.9730916898826,25.48897095873195
2458704.6821296,ZTF_r,-456.282882910479,106.86002738551713
2458704.6830324,ZTF_r,,
2458704.7775347,ZTF_r,472.284750897465,35.5417562459134
2458704.7794676,ZTF_r,-677.989368264777,121.80365231895554
2458704.805,ZTF_g,139.986367366222,35.674851658013
2458704.8069213,ZTF_g,-162.479808467337,42.24321317420763
2458704.8313194,ZTF_g,-241.181283351285,32.7365848399016
2458704.831794,ZTF_g,-133.574390632889,43.738250801834
2458704.8854051,ZTF_g,-43.3183838195204,48.542675950324956
2458705.6820139,ZTF_r,523.840479478515,36.7069541771605
2458705.6829282,ZTF_r,-573.575470619267,130.29618006251846
2458705.6953472,ZTF_r,-49.689413093974,34.060652405471
2458705.6972685,ZTF_r,-686.83099066513,107.30881814304479
2458705.7238426,ZTF_g,-159.846769046244,28.7787507948574
2458705.7257639,ZTF_g,-32.5172074986708,54.343403025464276
2458705.7572917,ZTF_g,70.1595557124666,33.0439354295746
2458706.6526968,ZTF_i,-1060.36229912597,48.3044953785576
2458706.6545023,ZTF_i,,
2458706.6772685,ZTF_g,230.252806081023,40.6128249824411
2458706.6781713,ZTF_g,-105.71798109099,45.22448141673852
2458706.6960995,ZTF_r,222.274884400209,37.042487001585
2458706.7265856,ZTF_g,-76.3084668578513,32.2644018541525
2458706.7285185,ZTF_g,-34.8619065030229,46.3097924611847
2458707.6603472,ZTF_r,,
2458707.6780556,ZTF_r,-29.1778876586366,138.53519903290072
2458707.6947801,ZTF_r,1133.3647268327,35.5428590476695
2458707.696713,ZTF_r,-236.535317917535,128.28279867439466
2458707.7234954,ZTF_g,145.228194652591,43.2620531331926
2458707.7254282,ZTF_g,274.508209050193,60.75905301850864
2458707.7603472,ZTF_g,-103.77095388857,69.54560166558919
2458707.7631366,ZTF_g,62.2844845953052,52.8766532045998
2458707.9053472,ZTF_g,153.184538573526,58.94895970736253
2458708.6657176,ZTF_g,340.509299989119,52.2508235335684
2458708.6671065,ZTF_g,-62.0649700670302,47.57850037167347
2458708.6851852,ZTF_g,179.221693945881,42.2978818246597
2458708.686088,ZTF_g,-60.5004156079003,48.5456212250058
2458708.6961458,ZTF_r,962.355398557726,47.7823458758782
2458708.6980671,ZTF_r,-141.474964970173,143.36929734881775
2458708.7246065,ZTF_g,229.30808655586,53.828174242418
2458708.7265394,ZTF_g,90.367228240209,56.728512034555195
2458708.8482292,ZTF_g,57.0780194170904,58.2979717521956
2458708.8925116,ZTF_g,305.344003448065,86.4307893228245
2458709.6602083,ZTF_g,5.30628626550705,56.4670737380264
2458709.6625,ZTF_g,237.138399635704,45.8828223716484
2458709.6766667,ZTF_g,208.641751982527,47.3313143597255
2458709.6784722,ZTF_g,-28.8421929517851,53.2924458205194
2458709.6957407,ZTF_r,1159.9710972592,48.0619274952392
2458709.6976736,ZTF_r,-504.99459754332,144.9564559397821
2458709.724213,ZTF_g,190.944354562943,50.982133187166
2458709.7261343,ZTF_g,-20.2412639050856,59.91684269437204
2458709.7625463,ZTF_r,227.81532400522,41.5624877706933
2458709.7645139,ZTF_r,-511.416601515441,149.45515481906537
2458710.6597801,ZTF_g,-200.754097780866,65.4635691993325
2458710.6615972,ZTF_g,,
2458710.6799884,ZTF_r,,
2458710.680463,ZTF_r,-819.260603943427,147.27849780404122
2458710.705463,ZTF_g,-90.0363517106011,76.4120665385785
2458710.7059491,ZTF_g,-132.823474450566,83.69155168516181
2458710.7276852,ZTF_g,-41.8224629431134,90.96227517012395
2458710.7451736,ZTF_i,-483.298058583523,40.0935166773936
2458710.7456597,ZTF_i,1116.48853150961,44.9624581215539
2458711.6631944,ZTF_g,227.018869993194,42.7757823028684
2458711.6641204,ZTF_g,52.0235673517311,48.77970278343616
2458711.6797801,ZTF_r,,
2458711.6802546,ZTF_r,-85.5083888904051,140.71349034311461
2458711.7048495,ZTF_g,61.0556327566662,52.7194555774591
2458711.7053241,ZTF_g,56.6140429699587,64.00715619193751
2458711.8072801,ZTF_r,649.537955448978,50.3847608404945
2458711.8164699,ZTF_r,-67.8035469625334,168.604723390218
2458712.6587616,ZTF_g,253.555098850808,26.6391956109602
2458712.6596644,ZTF_g,41.9689324153884,34.46665974633183
2458712.6821296,ZTF_g,278.353361233795,48.0940149042922
2458712.6839352,ZTF_g,20.387502136165,46.76042234752447
2458712.6978819,ZTF_g,168.065431278678,39.9503485771534
2458712.6987963,ZTF_g,75.9694408095465,48.51224489592272
2458713.6547454,ZTF_g,10.2158992730614,33.7925448054122
2458713.6556597,ZTF_g,37.6838737943396,47.96593169748331
2458713.7136343,ZTF_g,95.7494667404113,67.5921325007425
2458713.7141088,ZTF_g,148.276050311014,67.17712850175526
2458713.741169,ZTF_r,178.162582561116,46.7260854662754
2458714.6624537,ZTF_g,169.369823083435,21.63917641938
2458714.6633681,ZTF_g,19.9576241407652,26.276595857169234
2458714.6799306,ZTF_r,,
2458714.6804167,ZTF_r,365.838639030536,89.60518927654839
2458714.7054282,ZTF_g,251.495847016611,34.3514105909016
2458714.7059028,ZTF_g,46.0419257552079,39.2704296403195
2458714.7252894,ZTF_g,113.84016221242,31.1878747868295
2458714.848588,ZTF_r,185.541641412313,158.85475274946393
2458714.8490625,ZTF_r,58.0946806654127,43.121653464345
2458715.6649884,ZTF_g,43.8618206538981,26.210220942187505
2458715.7641204,ZTF_r,860.33834373666,31.1292828738264
2458715.7646065,ZTF_r,-197.569082361252,129.31804300640286
2458715.7906597,ZTF_g,189.727048460905,33.9957762334587
2458715.7911458,ZTF_g,154.15675900638,47.149996759304564
2458715.809294,ZTF_i,-616.445542930199,35.1015100477343
2458715.8126042,ZTF_i,1108.45339543268,40.719497462391
2458715.8254514,ZTF_r,32.5637416896,120.75504405882582
2458716.6574306,ZTF_g,157.665334732645,28.2518263119227
2458716.663125,ZTF_g,192.535429788412,20.0769718458114
2458716.6771875,ZTF_g,361.208604119693,36.40981844626784
2458716.6789931,ZTF_g,189.605532310953,21.3904796614575
2458716.7852431,ZTF_r,869.261238818348,38.8468702808874
2458716.7857176,ZTF_r,54.3745688861104,131.88826794115315
2458716.8110764,ZTF_g,237.908258792209,38.6717682066573
2458716.8115625,ZTF_g,273.234869745285,48.72261947983623
2458717.7640509,ZTF_r,720.025440691431,37.2167228605713
2458717.764537,ZTF_r,-609.634578262946,119.84103066544579
2458717.7910069,ZTF_g,136.919100447604,35.0926967018453
2458717.7914931,ZTF_g,140.245238776951,43.341432758718156
2458718.6646991,ZTF_g,77.5749444138216,22.3887991899698
2458718.6665046,ZTF_g,57.1841266688622,29.321579193257183
2458718.6846412,ZTF_g,-17.9863807022061,17.7711174969284
2458718.6851273,ZTF_g,-18.559509252793,23.4380738036104
2458718.7709144,ZTF_g,50.5291138291026,23.8621630119305
2458718.7857407,ZTF_r,-122.12483392476,27.1265351656445
2458718.7862269,ZTF_r,-501.128297747305,114.04814318903487
2458718.811412,ZTF_g,16.8672569366176,30.2021801989138
2458718.8118866,ZTF_g,-8.12112714823037,37.800890497603305
2458719.6520023,ZTF_i,-518.19365787776,34.2483952007466
2458719.6533912,ZTF_i,-155.404718224766,34.6958033052412
2458719.7647106,ZTF_r,-217.521510162361,33.5670926098834
2458719.7651852,ZTF_r,-267.957410699701,141.93391806399757
2458719.7915972,ZTF_g,-73.7635821551372,28.9253763506792
2458719.7920833,ZTF_g,-103.711226836771,43.03823466228442
2458719.8093981,ZTF_g,72.8801698869008,32.0982798580969
2458719.8103125,ZTF_g,118.583193897003,55.48071371629531
2458719.8239583,ZTF_r,-149.018706633811,45.5488870438703
2458720.6629514,ZTF_g,239.573060196647,20.6221526277667
2458720.6647685,ZTF_g,-27.9560773399292,26.4970814121067
2458720.6816204,ZTF_g,64.5515623304573,20.6158164057842
2458720.6821065,ZTF_g,27.8444081594025,27.45871878063926
2458720.7697222,ZTF_g,62.0325463427693,25.1199797079408
2458720.770625,ZTF_g,-211.932862296681,30.655152246353097
2458720.7854977,ZTF_r,-214.661894865304,29.1185215941412
2458720.7859722,ZTF_r,-350.580692931551,100.41745815240616
2458720.8104398,ZTF_g,75.9994187001459,25.7738595483623
2458720.8109144,ZTF_g,100.507905758998,34.055601122215485
2458720.8309259,ZTF_r,-329.345709586164,40.0089734096602
2458721.6637384,ZTF_g,-104.691878410052,48.044035813153094
2458721.749375,ZTF_g,-115.48808489895,30.929799422818267
2458721.7646412,ZTF_r,107.6092241046,30.9550116060714
2458721.7651157,ZTF_r,-639.252165444963,104.74903696407237
2458721.7913194,ZTF_g,198.926940953632,39.2585736312494
2458721.7918056,ZTF_g,-32.0512621824434,54.27834745927717
2458722.764537,ZTF_r,-25.1150143972758,26.9859523710784
2458722.7650116,ZTF_r,-515.659187392753,104.92324727589298
2458722.7909838,ZTF_g,8.90586183822465,29.802558639064053
2458722.826794,ZTF_r,-491.819430812542,139.31794276077804
2458723.664375,ZTF_g,-165.657593052963,23.26807060773065
2458723.6776157,ZTF_g,-35.3305869781974,24.695237369715084
2458723.7670718,ZTF_g,4.54632671969063,27.744524817834844
2458723.7890278,ZTF_r,91.2639866787548,30.5221881804315
2458723.7895139,ZTF_r,-645.036444745171,91.88769250974975
2458723.8125,ZTF_g,280.518566062235,30.1631324521318
2458723.8129745,ZTF_g,68.4620698267574,31.82509419242969
2458724.6510301,ZTF_r,-367.619390969922,83.98476162406196
2458724.7661921,ZTF_g,10.6553600693159,29.266525408126835
2458724.7890856,ZTF_r,-78.1622622447153,29.1148840446573
2458724.7895718,ZTF_r,-577.1188891037,100.06846016360277
2458724.8125231,ZTF_g,-31.4966446385552,24.6116665890514
2458724.8130093,ZTF_g,43.7117524667244,33.809021903469784
2458725.6787616,ZTF_g,-22.927661472078,23.3178646649302
2458725.6838773,ZTF_g,-198.08526804885,25.275034038832597
2458725.6983912,ZTF_g,80.726955548913,28.60839672684631
2458725.704456,ZTF_g,73.6682722416241,25.645316323953
2458725.7233796,ZTF_i,-196.943612188981,34.3567745172781
2458725.7247569,ZTF_i,-262.736873503348,30.704134552205
2458725.7630208,ZTF_r,-78.5767049331439,29.6205024982456
2458725.7635069,ZTF_r,-355.316832738667,95.97834182555182
2458725.7888194,ZTF_g,-156.57751563722,20.1160737492399
2458725.7893056,ZTF_g,-100.429342779891,28.481204721723294
2458726.7644792,ZTF_r,-281.832546150106,28.0219705619273
2458726.7649537,ZTF_r,-30.6980798622144,130.1770225844513
2458726.7901157,ZTF_g,-32.6659079146863,22.1683968232435
2458726.7906019,ZTF_g,-150.534807593925,38.838381553627514
2458727.6322917,ZTF_r,-696.450383717409,140.46120612752895
2458727.6331944,ZTF_r,-937.305064376279,125.9463444201447
2458727.6354861,ZTF_r,-263.924951021049,36.0793640187567
2458727.6363889,ZTF_r,-85.0680631494751,32.4730259224699
2458727.6618519,ZTF_g,99.6832370664848,22.3967825887615
2458727.6627431,ZTF_g,-0.619910973290893,20.0109602407822
2458727.6804514,ZTF_g,-40.2460191650503,25.970459080016624
2458727.6822569,ZTF_g,-8.39115902440114,26.56690786827726
2458727.6841088,ZTF_g,168.721839854015,23.0449498205124
2458727.7887037,ZTF_r,365.257986277169,32.9050239096515
2458727.7891898,ZTF_r,-509.162890030314,96.2145795454149
2458727.8120833,ZTF_g,109.865517046115,26.253951535283
2458727.8125579,ZTF_g,8.24459483398609,32.99267319776889
2458728.6702894,ZTF_g,216.511512897766,22.5610677784339
2458728.6707639,ZTF_g,-118.417036720202,25.51092952333188
2458728.7222569,ZTF_r,833.864572667245,36.3973484964977
2458728.7227315,ZTF_r,-501.544518502261,85.38692967191707
2458728.7485069,ZTF_r,185.462351400507,97.35939067311845
2458728.7835301,ZTF_g,-83.3339414860454,41.92390800821528
2458729.670544,ZTF_g,498.508596918205,24.7932904892804
2458729.6710185,ZTF_g,37.5231540967135,36.423911738034356
2458730.6341088,ZTF_r,1526.5500927272,44.9556211612596
2458730.6359144,ZTF_r,39.3475449194361,109.47599053152761
2458730.6645139,ZTF_r,-710.139911983004,100.57341799490138
2458730.6654282,ZTF_r,834.834984355841,35.3349981815032
2458730.7500231,ZTF_g,15.9934367985709,26.7974510455981
2458730.7647338,ZTF_r,512.57729676119,40.1412512685757
2458730.7652083,ZTF_r,-100.455653415366,140.87806266553565
2458730.7888194,ZTF_g,-123.293088933957,31.2380371636399
2458730.7893056,ZTF_g,293.430535443362,39.12798606513891
2458731.6320139,ZTF_r,1012.15817002703,44.652976212786
2458731.6329167,ZTF_r,893.898240789149,48.3156439005457
2458731.656331,ZTF_r,68.0063319954052,258.035838256673
2458731.6778935,ZTF_g,-21.7102462682842,41.8407413883779
2458731.6787963,ZTF_g,-28.5835556904431,37.8073102023222
2458731.6834606,ZTF_g,-133.990167843445,43.65968888443318
2458732.6377315,ZTF_g,80.0517959880072,33.90382094802557
2458732.638206,ZTF_g,189.573333510801,27.1236526552075
2458732.6391088,ZTF_g,364.201641786361,30.1596041038229
2458732.6530556,ZTF_g,243.171534216262,43.09495200947066
2458732.6553935,ZTF_g,15.8077632993264,44.24905477489177
2458732.6824884,ZTF_g,66.2540142718901,31.810523391855977
2458732.6834028,ZTF_g,255.364980816072,27.0910233002997
2458732.6922917,ZTF_g,192.050637546214,26.3261293093342
2458732.7267708,ZTF_r,180.76991635767,114.76246599045464
2458732.7390394,ZTF_r,-131.835782338125,97.38508411462604
2458732.7399653,ZTF_r,1110.47653136067,36.0612446356726
2458732.7408681,ZTF_r,867.365707516493,33.6018331078007
2458732.7633796,ZTF_r,322.863735640413,30.9717505622934
2458732.7638542,ZTF_r,-59.1170904329532,124.03865489629442
2458732.7870949,ZTF_g,121.21414266875,22.3973284513138
2458732.787581,ZTF_g,162.858342444553,30.15925388908181
2458732.8250694,ZTF_i,607.629796276771,37.0405746402086
2458733.6386806,ZTF_i,2075.96085282592,49.6762155255305
2458733.6598727,ZTF_g,195.583800111837,28.1192175883903
2458733.6635764,ZTF_g,53.6146365833978,35.231865264853006
2458733.6730903,ZTF_g,218.077026372704,30.5033584253027
2458733.6735764,ZTF_g,179.009117962477,42.58880492950171
2458733.6744792,ZTF_g,152.009940939246,38.80312508729414
2458733.6949306,ZTF_g,77.5244870968634,37.65171863944101
2458733.6973032,ZTF_g,173.122435527701,32.921913591861
2458733.698206,ZTF_g,190.455022170011,34.3045464799264
2458733.7221875,ZTF_r,877.530253938822,37.2105187345717
2458733.7231019,ZTF_r,129.795642468673,123.66907397179097
2458733.7249306,ZTF_r,67.0275276209011,116.42785657268061
2458733.7258449,ZTF_r,898.349885898452,37.0749024725789
2458733.7629745,ZTF_r,547.739477796497,32.5687339035539
2458733.7634491,ZTF_r,313.402114767756,126.98792759484186
2458733.7864236,ZTF_g,118.557528362076,33.4933774364307
2458733.7868981,ZTF_g,136.022598543091,47.49427218462354
2458734.6348495,ZTF_r,336.191719264176,37.5375919330181
2458734.6357523,ZTF_r,449.239176006616,37.5420574423783
2458734.6588542,ZTF_g,43.7249390007662,43.393235297012545
2458734.6806597,ZTF_g,46.7866247472833,30.6962124531666
2458734.6933681,ZTF_g,-3.38588992218189,51.1540525409498
2458734.6975,ZTF_g,28.6655820074389,46.46526314917047
2458734.6979745,ZTF_g,68.697109974245,39.1119912738065
2458734.7137616,ZTF_g,62.6807553452056,44.18894307669768
2458734.722037,ZTF_g,22.2109857195672,44.7420139497308
2458734.7229398,ZTF_g,197.172978287103,57.07532378061234
2458734.7642477,ZTF_r,821.655133577662,42.6906696348229
2458734.7647338,ZTF_r,356.034227789382,153.9381588012906
2458734.7876736,ZTF_g,1.57857516792774,40.8811151237188
2458734.7881481,ZTF_g,151.89453147817,55.03975197197196
2458734.8156944,ZTF_r,-67.7643668314311,189.47645100115824
2458734.8165972,ZTF_r,-367.083971796793,166.60335329263958
2458735.6354861,ZTF_g,143.058830697487,35.9188019781148
2458735.6419329,ZTF_g,178.231741802451,52.910739072116456
2458735.6428356,ZTF_g,16.2276247051004,50.055749647469064
2458735.7448264,ZTF_r,-131.57219560033,146.15739451182682
2458735.7457292,ZTF_r,-358.849826027117,136.34380152520646
2458735.7466435,ZTF_r,41.9414401525212,39.4971955663988
2458735.7475463,ZTF_r,368.512351262822,38.547898335702
2458735.7628356,ZTF_r,42.0672231334782,40.3277699849816
2458735.7633218,ZTF_r,90.9417238209854,161.22177228516904
2458735.78625,ZTF_g,-93.7427107514584,41.163244280526
2458735.7867245,ZTF_g,-61.4957488318523,63.30265096473503
2458736.7725347,ZTF_r,279.933408566043,47.6650852033929
2458736.7730093,ZTF_r,57.0833231377688,187.99696600987298
2458736.7953125,ZTF_g,14.1887645211676,57.0835387456547
2458736.795787,ZTF_g,130.348666079582,77.58398923593477
2458736.8234838,ZTF_i,375.288560157479,54.5174331203765
2458737.6361458,ZTF_g,200.193284433597,38.9757845706713
2458737.6411921,ZTF_g,360.822243879455,47.3211632385709
2458737.6434722,ZTF_g,-107.089037874982,50.18371685079025
2458737.6585648,ZTF_g,63.3924682971024,38.7927147835299
2458737.6590394,ZTF_g,11.9681219802414,51.39305011952428
2458737.6817708,ZTF_r,690.273947395654,55.4368303275474
2458737.7866319,ZTF_r,560.5103296797,54.8058663000036
2458737.7871065,ZTF_r,142.716853784136,190.7173641480721
2458737.808206,ZTF_g,49.5005868134079,83.9233733382495
2458737.8086806,ZTF_g,130.267647427419,104.28734763172578
2458738.6415625,ZTF_g,13.1983350678427,58.430899646438604
2458738.6532176,ZTF_r,671.479184968689,52.6664929979299
2458738.6545949,ZTF_r,-123.887591470465,178.20830046666708
2458738.6816667,ZTF_g,-7.08430043484969,71.2885901130011
2458738.6878241,ZTF_g,-72.9632689513604,80.48707819517102
2458739.6254398,ZTF_g,65.4036473845322,50.512071468204
2458739.6395486,ZTF_g,-243.049322546188,58.757757902183656
2458739.6409375,ZTF_g,-257.860807015268,60.03788101622872
2458739.641412,ZTF_g,275.335485817181,47.8846208596479
2458739.6519676,ZTF_r,1148.20546191201,52.9743295908902
2458739.6533565,ZTF_r,-967.254229259997,165.70020232032957
2458739.6854861,ZTF_g,125.714944063984,85.6559856103711
2458739.686875,ZTF_g,-30.5826522645036,83.86607670969656
2458740.6352199,ZTF_g,-100.165583504435,68.61824497014979
2458740.6379861,ZTF_g,,
2458740.6521296,ZTF_r,870.816777977232,54.748025783379
2458740.6535069,ZTF_r,131.81564721901,160.39577332093305
2458740.6852431,ZTF_g,151.457769382743,61.511809079229
2458740.6866319,ZTF_g,-181.81508966598,77.84686361284426
2458740.7576389,ZTF_r,-575.704816487918,236.07184075927563
2458740.759456,ZTF_r,442.803765032546,63.1593878659487
2458741.6376157,ZTF_g,134.470989439299,41.6552637051345
2458741.6385301,ZTF_g,-29.9386156604511,49.12202903595947
2458741.6521528,ZTF_r,1170.04516283319,45.3360182484034
2458741.6535417,ZTF_r,-905.030861607779,139.16467262542332
2458741.6821296,ZTF_g,179.57679473144,46.3839995476867
2458741.6835185,ZTF_g,126.73432866191,70.67312342961506
2458742.6369676,ZTF_g,94.159443125481,41.454020937324486
2458742.6520833,ZTF_r,-1090.88022057463,115.670481573833
2458743.6347569,ZTF_g,50.960536372275,29.745145928259028
2458743.6388542,ZTF_g,40.3365827205211,23.8844666073815
2458743.6537269,ZTF_r,371.9545779417,33.3706533553398
2458743.6551157,ZTF_r,-386.480163967556,102.52691402852614
2458743.6826968,ZTF_g,-114.753071371924,33.6727077779566
2458743.6840856,ZTF_g,-33.4639097333188,53.51364508656403
2458744.640787,ZTF_g,-45.1194350840285,20.5512069047056
2458744.6439931,ZTF_g,24.8797642220522,31.10231412211081
2458744.6526389,ZTF_r,778.639618966986,31.7069449692127
2458744.6540278,ZTF_r,-356.834922803484,104.88685987579208
2458744.6817014,ZTF_g,20.8389048015247,25.3272873130604
2458744.6830903,ZTF_g,-127.680360408291,36.214950476573065
2458745.6211574,ZTF_r,-7.95802691079597,121.80454964477387
2458745.6225463,ZTF_r,-463.811839605597,90.93975072571418
2458745.6230208,ZTF_r,69.8652904695215,29.6618073490464
2458745.6384028,ZTF_g,139.377055245669,22.4499461630728
2458745.6420833,ZTF_g,-27.4353791816241,27.09276879276028
2458745.6439815,ZTF_g,-47.1388577195635,27.378146276790737
2458745.6526736,ZTF_r,939.543747610046,32.7656546335738
2458745.6540625,ZTF_r,-75.7498206403555,99.02799879717234
2458745.6818171,ZTF_g,-41.7689209843197,20.4749562851424
2458745.683206,ZTF_g,111.193830898131,35.59442829412741
2458746.6459954,ZTF_g,-17.6814036350065,23.559172335372
2458746.6524421,ZTF_r,1003.84097778762,32.2272971088695
2458746.6538194,ZTF_r,-401.322745684823,87.91290973284787
2458746.7062963,ZTF_g,-81.8453157358765,29.7604580974679
2458746.7076736,ZTF_g,-82.2010772239455,40.27654670111115
2458747.6210069,ZTF_i,-913.018213132142,35.8145331147172
2458747.6214931,ZTF_i,416.310205107073,37.8015959892105
2458747.6377083,ZTF_g,30.278460515116,30.690682377279938
2458747.6522917,ZTF_r,443.876679656742,33.0366171990327
2458747.6536806,ZTF_r,-474.197560207964,93.65816041394378
2458747.6817014,ZTF_g,-20.7696951638774,24.5331294413153
2458747.6830903,ZTF_g,8.85135278766241,31.494145602558145
2458747.7618866,ZTF_r,-351.415235847375,146.05449305406282
2458747.789294,ZTF_g,43.8571205629276,52.875552394959165
2458747.8078356,ZTF_g,31.6878661093794,53.86365933290948
2458748.6423958,ZTF_r,514.942394507173,133.67260132756724
2458748.6512963,ZTF_r,895.091974703152,35.0101147395204
2458748.6526736,ZTF_r,-749.641455202866,94.40983101938501
2458748.6808218,ZTF_g,120.948513574577,32.2337387328933
2458748.6821991,ZTF_g,-286.091324218117,46.06320527185866
2458748.7664931,ZTF_g,100.000920079665,45.98101712755567
2458748.7991088,ZTF_r,-141.9999208462,174.91264564259123
