julian_date,filter,flux,flux_unc
2458655.7199884,ZTF_r,115.025040567714,32.0372707996926
2458655.7622338,ZTF_g,38.2406175545859,42.8793654858552
2458655.7654282,ZTF_g,10.8231278066709,47.6602683458154
2458655.8939005,ZTF_r,,
2458655.8943519,ZTF_r,,
2458657.6775347,ZTF_i,-104.75121666766,30.7685217849041
2458658.7220833,ZTF_g,-57.8250517494485,15.8829800963494
2458659.6825,ZTF_i,-125.026911297423,25.6626693969337
2458661.6782176,ZTF_i,88.1364488742503,36.5201367162831
2458662.7196875,ZTF_g,4.79751220424923,19.6347116741628
2458662.7210764,ZTF_g,-32.1759357863536,18.6432512294611
2458662.7412616,ZTF_r,-82.6843523793746,27.3601779336813
2458662.744456,ZTF_r,65.5768427074803,23.7181141824419
2458663.6819444,ZTF_i,-43.360935832942,22.4759198241176
2458665.6797917,ZTF_i,-122.869291629303,24.4195334899585
2458665.7013657,ZTF_g,59.8498589297727,21.2152836763031
2458665.705,ZTF_g,-113.73324029934,17.3451417939841
2458665.7640162,ZTF_r,-78.778153930194,20.8371919025945
2458665.7645255,ZTF_r,-300.032605873887,19.7758065381744
2458667.6761458,ZTF_i,-31.6305134262598,29.6392529811057
2458668.6832755,ZTF_r,-46.8219496594975,23.979141288825
2458668.6977546,ZTF_g,-30.4543888748797,18.6124335715109
2458668.8261227,ZTF_r,139.517946358317,26.3657206101406
2458669.8024653,ZTF_i,-73.545292142433,25.2019827501181
2458671.6775347,ZTF_i,38.7692672888921,28.2952841929885
2458671.6966319,ZTF_r,119.802300558035,24.7751683219668
2458671.6985532,ZTF_r,-279.096318189413,25.180785524592
2458674.6802546,ZTF_i,-230.347204072446,24.7265380496824
2458674.6955671,ZTF_g,-17.8103226871696,26.3530478441808
2458674.6974306,ZTF_g,-36.0205398785139,31.3516529922762
2458674.7128472,ZTF_r,112.144494682245,27.6994686943361
2458674.7156134,ZTF_r,-269.215966749243,26.1517370292308
2458675.7123148,ZTF_i,-156.112614733951,28.9670852296327
2458675.7604051,ZTF_r,66.628474662714,30.9400894638952
2458675.8239468,ZTF_g,18.2461758143277,31.2607523858007
2458675.8496875,ZTF_g,-29.9132805377071,26.3089754986381
2458676.7489583,ZTF_r,-254.32564561661,34.0313424284701
2458676.7494097,ZTF_r,-253.156766222296,32.5004841582842
2458677.7166898,ZTF_r,-58.5135776686479,34.0558411673434
2458677.7434838,ZTF_r,26.42856040102297,33.3674081949566
2458677.7439352,ZTF_r,-58.435321023636675,33.8440637355534
2458677.7444329,ZTF_r,-206.734550689401,37.8448913689456
2458677.7448958,ZTF_r,-106.056218576032,36.4129467531915
2458677.8208333,ZTF_g,4.17296136496317,38.19050676842
2458678.6720255,ZTF_i,-79.5920395908677,34.8634804908293
2458678.7011343,ZTF_r,-391.168058502485,28.0355722550002
2458678.7259606,ZTF_r,135.155201382155,38.5838916556704
2458678.764838,ZTF_g,53.8997852585693,48.0510835623874
2458678.7752894,ZTF_g,-75.7776647951487,50.2245738166438
2458679.6950116,ZTF_r,-214.230009140509,36.9299515446285
2458679.7217824,ZTF_r,183.983158754257,39.883217344641
2458679.7589931,ZTF_i,172.496210497045,28.5445325734966
2458679.7835648,ZTF_g,-82.9587009945751,53.328564262115
2458679.7981134,ZTF_g,78.8137756459692,58.0601532870847
2458680.6966319,ZTF_g,-51.3799889929448,62.6683357032717
2458680.698588,ZTF_g,30.5608546162875,59.9716575810725
2458680.7579167,ZTF_r,270.540730998286,53.3858986569063
2458680.7821528,ZTF_r,-156.205265309376,43.1824322809247
2458680.790544,ZTF_r,-170.396064753665,43.2624140217373
2458680.7909954,ZTF_r,-243.259671157724,44.5954937799935
2458681.7039931,ZTF_g,39.6025268280781,63.3785385736688
2458681.7058681,ZTF_g,29.7923361476319,62.9568686205675
2458681.7457407,ZTF_r,90.1170968782696,48.0465047304425
2458681.7823148,ZTF_r,-161.187669816266,40.094857079839
2458682.7027662,ZTF_g,53.1707900598379,40.9548421907582
2458682.7032755,ZTF_g,-114.9533108526,37.3498630535222
2458682.7422917,ZTF_r,80.1537775459825,38.5240110142494
2458682.7578009,ZTF_r,-94.4376784634938,34.6483860625775
2458683.7166782,ZTF_r,-204.766842809285,26.9893503457275
2458683.7180671,ZTF_r,183.248843133906,37.6698798503879
2458683.7448843,ZTF_r,83.6482953076586,33.4683506260934
2458683.7462847,ZTF_r,244.1496584129,38.5292999976303
2458683.7730903,ZTF_g,85.0851746662913,43.1168446034415
2458683.7744907,ZTF_g,37.5925259641596,46.3310196777344
2458684.7351157,ZTF_r,-129.577389143514,38.8072799915533
2458684.7365046,ZTF_r,118.79959869025,39.3891545970811
2458684.763125,ZTF_g,3.56215322139981,57.9277569438152
2458684.7645255,ZTF_g,40.8686084819888,52.2276021769741
2458685.7997338,ZTF_i,21.1126727099322,28.4265563400223
2458685.8006829,ZTF_i,34.9953812666058,27.307420012099
2458685.8365278,ZTF_r,-43.7237879060038,38.5384294426831
2458685.8379282,ZTF_r,289.840077607941,36.3681683756698
2458685.8629977,ZTF_g,-100.681417471697,46.2795621042195
2458688.8043519,ZTF_g,190.155369690212,23.1897337049268
2458688.8309954,ZTF_g,-27.2504134159104,28.7219071029444
2458688.8657986,ZTF_r,138.765193434845,34.606203177067
2458689.6815741,ZTF_r,-726.877948186661,23.962416458824
2458690.6800116,ZTF_r,-248.747418963579,20.6800145767455
2458690.6814005,ZTF_r,-52.8468763452441,21.2607894013283
2458690.7035301,ZTF_g,12.076839957503,16.4620611424074
2458690.706331,ZTF_g,70.5658026409491,17.390775282013
2458691.6779745,ZTF_r,-237.014935886811,22.5971386413477
2458691.6811921,ZTF_r,182.809209922605,23.5471303920879
2458691.8454398,ZTF_i,-100.312640771907,16.1897860350276
2458691.8468634,ZTF_i,-149.677729291393,19.1113813424048
2458692.683831,ZTF_r,-219.88617154878,27.48793760755
2458693.7160417,ZTF_r,72.2648196162755,28.4994193699467
2458693.7454977,ZTF_g,-15.6568001545056,21.6397727391575
2458693.7677315,ZTF_g,-12.4392580513517,25.0120732459203
2458694.6864005,ZTF_r,-319.501116983346,23.1299536209
2458694.7194444,ZTF_g,-46.4364665192435,21.6208557274498
2458694.806956,ZTF_g,172.411139630146,24.1464433565183
2458695.7745255,ZTF_r,-580.65599129872,45.2845839075356
2458695.7759259,ZTF_r,218.188155343026,51.6686403558425
2458695.8038889,ZTF_g,400.578782699038,38.1452827314829
2458695.8052894,ZTF_g,280.865102053961,24.3357408991708
2458696.7759722,ZTF_r,-138.103157475029,22.9769508642575
2458696.7773727,ZTF_r,160.435899186995,26.9344963676676
2458696.8051968,ZTF_g,-47.9698121895486,23.2076898740052
2458696.8065856,ZTF_g,67.4959904172368,21.2967614852582
2458697.797963,ZTF_r,50.4919968513881,23.456885770103
2458697.7993634,ZTF_r,83.4237274282474,27.6296202089863
2458697.8244792,ZTF_g,-51.1734977299148,28.0457281105396
2458697.8258681,ZTF_g,42.8470638090807,21.9505274710008
2458698.7786806,ZTF_r,-19.0252012780157,51.9789974184804
2458698.780081,ZTF_r,20.0678187139494,46.4941572994599
2458698.8851505,ZTF_i,43.9078216068965,57.5225881174091
2458699.7789236,ZTF_r,-150.913193145231,24.6279020343271
2458699.7803125,ZTF_r,182.623454722754,28.6330127390357
2458699.8074074,ZTF_g,32.7326133676861,26.3261132491498
2458699.8087963,ZTF_g,72.2930056447427,26.5084292815776
2458700.7754514,ZTF_r,-126.201138505067,21.9206341472931
2458700.7768519,ZTF_r,110.619550556103,24.7473372598988
2458700.8039699,ZTF_g,31.8115050170138,23.2585703709222
2458700.8053588,ZTF_g,67.5779836333049,21.212698644796
2458701.7793171,ZTF_r,-395.871747561008,31.8781676731649
2458701.7807176,ZTF_r,-17.8279402056544,41.0333237790934
2458701.8075579,ZTF_g,-25.62467730426,19.1294648710739
2458701.8089468,ZTF_g,-9.69775069131063,22.3935100282662
2458702.7787153,ZTF_r,-243.671123851172,34.2735522757468
2458702.7801042,ZTF_r,173.435013073367,32.4623333747961
2458702.8067361,ZTF_g,-69.7950112638072,21.8780949074847
2458702.8081366,ZTF_g,58.0908923363068,22.284892202803
2458703.6592824,ZTF_i,-105.694533762235,27.6527609444233
2458703.6602431,ZTF_i,21.4323193858093,28.3581390524997
2458703.7805787,ZTF_r,-222.9665921299,30.6962663393017
2458703.7819676,ZTF_r,172.842287160839,29.8665563124249
2458703.8071875,ZTF_g,-71.1326526154643,26.8283345819003
2458703.8085764,ZTF_g,29.1000004312491,20.9031187049911
2458704.6853935,ZTF_r,14.4803939986538,35.2036605288254
2458704.7751852,ZTF_r,-25.3385962244101,34.2392782754904
2458704.7765741,ZTF_r,154.032543092723,41.3863014411633
2458704.8026505,ZTF_g,-88.6530899253293,36.238368917498
2458704.8040394,ZTF_g,81.1361164265222,44.1216831971964
2458705.6764352,ZTF_r,235.000109678611,35.0503566332193
2458705.6929861,ZTF_r,-84.3969477679597,33.3139177368064
2458705.694375,ZTF_r,-21.1109245456654,34.9410065109789
2458705.7214815,ZTF_g,41.864948993067,39.0363421584239
2458705.7228819,ZTF_g,48.0872618318821,37.0728631420194
2458705.7582292,ZTF_g,-11.9823603340094,35.4495876375777
2458706.69375,ZTF_r,-147.710778985903,36.8145901339993
2458706.6951389,ZTF_r,-15.0938865779178,38.4409147886004
2458706.7242361,ZTF_g,-75.8148984977611,36.2527392824894
2458706.725625,ZTF_g,106.337785755366,41.0501365669473
2458707.692419,ZTF_r,-235.793221524106,32.5494907349813
2458707.6938194,ZTF_r,74.4700354121254,40.9786241369525
2458707.7211458,ZTF_g,-21.3233372828142,47.12465558345
2458707.7225347,ZTF_g,35.2261128428907,49.7727045625532
2458707.7617477,ZTF_g,174.770749684389,65.0626554671012
2458708.6643056,ZTF_g,-9.59861236133311,39.8124499982698
2458708.6837616,ZTF_g,68.1030285821367,45.4932392516055
2458708.6937847,ZTF_r,-98.4755534942861,49.3813439720407
2458708.6951852,ZTF_r,-11.3306377200293,41.3572518023711
2458708.7222569,ZTF_g,-181.397828122638,51.9972997536092
2458708.7236458,ZTF_g,80.127284842868,54.6579557351804
2458708.8446181,ZTF_g,185.894377593747,72.0250606199902
2458709.6933912,ZTF_r,-391.713590978195,53.9965180248831
2458709.6947801,ZTF_r,72.0320629499052,41.4937727714315
2458709.7218519,ZTF_g,-17.0668898448143,48.054331546679
2458709.7232523,ZTF_g,32.2300801330205,49.9815126874692
2458710.6874769,ZTF_r,-353.519781224931,43.930816454408
2458710.6879861,ZTF_r,-37.7837508205566,54.9913712967943
2458710.712963,ZTF_g,8.12147164429631,64.8594112186565
2458710.7134722,ZTF_g,207.555332396095,59.279637434477
2458710.7377546,ZTF_i,-73.6966346955496,42.4234508376848
2458710.7479398,ZTF_i,9.16648398565436,36.5327341879401
2458711.6872801,ZTF_r,-159.339638184452,44.398925939936
2458711.6877894,ZTF_r,171.669908434455,54.0308653055248
2458711.712338,ZTF_g,118.846319802306,52.8804771887526
2458711.7128472,ZTF_g,158.759244602308,55.7599581075105
2458711.7274884,ZTF_g,-41.5139219492611,51.7128795785404
2458711.7476505,ZTF_g,105.90838554532,53.5897765132765
2458711.7481597,ZTF_g,169.862286273181,59.4595996336333
2458711.8013542,ZTF_r,129.606638689816,57.9896383095998
2458711.8023148,ZTF_r,-205.38646024515,50.5647256345353
2458713.7211343,ZTF_g,21.422633333268,69.3456305973527
2458713.7216435,ZTF_g,553.411976891258,62.3941829786353
2458714.6874306,ZTF_r,-270.441421681545,22.1353278351353
2458714.6879398,ZTF_r,37.4441747216594,30.8643916840707
2458714.7129167,ZTF_g,-66.4368539484617,31.9372296419747
2458714.7134259,ZTF_g,63.9376348717252,31.6660831673221
2458715.7716204,ZTF_r,-191.963827556873,32.0036058184044
2458715.7721296,ZTF_r,31.6018217089751,37.6501644282048
2458715.7981597,ZTF_g,8.51006650584889,42.9910022204655
2458715.798669,ZTF_g,40.9784349533837,43.7759770271619
2458715.8097801,ZTF_i,-5.47509317219118,28.5683573867443
2458716.7927315,ZTF_r,-142.758011625987,32.0271160965093
2458716.7932407,ZTF_r,218.892123280378,40.5333909325681
2458716.8179398,ZTF_g,116.719578285207,40.2498443260352
2458717.7715394,ZTF_r,-67.8981361344971,27.4275656816512
2458717.7720486,ZTF_r,162.143787055126,35.4080166376656
2458717.7985185,ZTF_g,148.283733058949,34.7988788795353
2458718.7932523,ZTF_r,-153.291182844155,34.657192652679
2458718.7937616,ZTF_r,120.36166269928,41.6083981958914
2458718.8182639,ZTF_g,164.869301138932,37.1778970894036
2458719.6562153,ZTF_i,48.6810199116059,29.8714728921395
2458719.6571644,ZTF_i,-14.1855037146167,29.3220127866403
2458719.7721991,ZTF_r,-38.1704212087455,41.1729707276501
2458719.7727083,ZTF_r,139.32856440388,43.4179719691589
2458719.7990162,ZTF_g,141.259141111713,36.8990116764816
2458720.7929051,ZTF_r,86.4267051791872,34.2180584337441
2458720.8173032,ZTF_g,91.4678190805884,31.7483609025835
2458721.7721296,ZTF_r,-164.023890311381,59.4166895252902
2458721.7726389,ZTF_r,-546.364832808986,64.0536074540017
2458721.7981829,ZTF_g,106.507565665988,33.988645481568
2458722.7720255,ZTF_r,-119.01878535172,27.2422578474747
2458722.7725347,ZTF_r,207.31719332133,32.7514590364312
2458722.7973611,ZTF_g,90.8565429784739,26.1994622989193
2458723.7959028,ZTF_r,38.6786805861048,31.5684670646899
2458723.8193519,ZTF_g,97.2392740434865,25.8839449204311
2458724.7959491,ZTF_r,4.94269103831474,36.5583396934609
2458724.819375,ZTF_g,98.9702861013929,30.5208167089985
2458725.6782755,ZTF_g,146.368584333047,27.6862271273787
2458725.7035301,ZTF_g,80.6275894906762,22.6118549636177
2458725.7182639,ZTF_i,-35.0190098320027,30.6317496424048
2458725.7209838,ZTF_i,5.42055570065238,29.6352721101072
2458725.7705208,ZTF_r,-508.895551465842,23.8556569923081
2458725.7710301,ZTF_r,123.379823939396,31.8734226824009
2458725.7956829,ZTF_g,-15.0828171234133,23.9828866372232
2458726.7719792,ZTF_r,-152.390694949626,30.0186733279655
2458726.7724884,ZTF_r,-79.7979768159751,36.8404830066194
2458726.7969792,ZTF_g,-62.9708473409613,30.8374739678039
2458727.6377662,ZTF_r,101.581942429283,33.6123112860031
2458727.6387269,ZTF_r,-188.881688742856,28.7810042061629
2458727.6599653,ZTF_g,-13.9469029582409,20.2296344511853
2458727.6609144,ZTF_g,-69.862259311188,19.6615804247993
2458727.7955671,ZTF_r,43.9018739716585,34.4648263574276
2458727.8183912,ZTF_g,-7.97754824190956,27.964701901378
2458728.6808681,ZTF_g,45.8259006675329,22.1248355153341
2458728.6813773,ZTF_g,88.2500456236245,22.1497361704619
2458728.7272801,ZTF_r,-39.4789478960621,31.1174478024574
2458728.7277894,ZTF_r,-154.045476138741,29.7423480712857
2458729.6743171,ZTF_g,-80.6079320580098,32.8321024589981
2458729.6748264,ZTF_g,73.7335429961216,25.7723905627007
2458730.632662,ZTF_r,1359.4921667068,59.7449660458802
2458730.6659144,ZTF_r,104.402051616271,39.4957130708438
2458730.7716898,ZTF_r,58.3542118750361,39.1394225814969
2458730.7956829,ZTF_g,71.8554145673176,30.0638924701727
2458731.6334722,ZTF_r,-227.011734023439,39.8943040290616
2458731.6853125,ZTF_g,4.45085758848141,41.8742754823684
2458731.6867361,ZTF_g,57.1214536078311,40.9498518578436
2458732.6349074,ZTF_g,-16.9107512332104,32.2879966129323
2458732.6358102,ZTF_g,32.0489935237737,28.4329415895893
2458732.6367593,ZTF_g,109.818174006875,31.4715397897218
2458732.6568171,ZTF_g,-64.0979168496726,26.2906669487747
2458732.6577083,ZTF_g,-17.3815880866679,26.7850973836962
2458732.6609028,ZTF_g,-9.79349816782904,26.7848457198158
2458732.6737269,ZTF_g,-8.24615143278326,27.6177177797256
2458732.6769213,ZTF_g,88.54308156833,26.1635513885047
2458732.7216782,ZTF_r,-131.686292317476,28.1937509368914
2458732.7239931,ZTF_r,223.237338994512,39.8854483906055
2458732.741412,ZTF_r,-135.292775494729,31.238824511372
2458732.7419213,ZTF_r,166.160151687006,35.892726695075
2458732.7702431,ZTF_r,-18.4638356949292,32.2162257997811
2458732.7939583,ZTF_g,-17.8458625208916,28.3441962833498
2458733.6340972,ZTF_i,20.4249581226992,30.1954693065395
2458733.6372917,ZTF_i,43.0610432176272,28.9028966114282
2458733.6571065,ZTF_g,-83.3066262922501,31.6439905259319
2458733.661713,ZTF_g,3.7208318530041,31.6059349736271
2458733.6754282,ZTF_g,-64.2925102319896,32.8719862256062
2458733.676331,ZTF_g,66.3362567847219,37.6664046002582
2458733.6809028,ZTF_g,-9.70128044472943,44.12511784928
2458733.6818056,ZTF_g,45.907103178541,34.1898881830584
2458733.6958912,ZTF_g,181.166928057627,39.9478121405198
2458733.7018403,ZTF_g,-21.9335436358657,34.5115646299721
2458733.7170718,ZTF_r,193.540325118492,48.3081365866576
2458733.7428819,ZTF_r,112.669019081338,38.1354056273869
2458733.7438542,ZTF_r,-188.462957335462,34.3615373605864
2458733.7447569,ZTF_r,76.0647481238685,31.2410079867115
2458733.769838,ZTF_r,129.228268275784,42.1571640352917
2458733.793287,ZTF_g,39.2811148958108,41.6818798214683
2458734.6325116,ZTF_r,-6.58726279245298,38.4073583095756
2458734.6334606,ZTF_r,143.79888060657,46.1929001075749
2458734.6783333,ZTF_g,54.0029679078286,39.3957153350084
2458734.7044676,ZTF_g,-36.964348980207,51.9783949267194
2458734.7147106,ZTF_g,131.105700909598,47.363426437351
2458734.7156134,ZTF_g,40.4821103042549,48.9696227285058
2458734.717037,ZTF_g,-8.25217663142822,52.1050530671304
2458734.7179398,ZTF_g,-45.5983222509919,59.9920199434718
2458734.733044,ZTF_g,217.431551017157,47.3622425680508
2458734.7711111,ZTF_r,64.6011790830371,49.7538668560873
2458734.7945255,ZTF_g,59.6235289469188,44.6527864617406
2458735.6378009,ZTF_g,53.3988170384333,47.6257628168036
2458735.7383333,ZTF_r,32.6771298322828,47.2000550844983
2458735.7696991,ZTF_r,33.8831508469337,50.5017468135818
2458735.7931019,ZTF_g,38.8583292242261,47.6414132852625
2458736.7793866,ZTF_r,266.866977587606,57.4288961992134
2458737.6636921,ZTF_g,125.414934199657,45.6425402202368
2458738.6498032,ZTF_r,-238.198329157995,68.7357883155222
2458738.6522454,ZTF_r,61.9992429242397,49.9838399086991
2458738.6797569,ZTF_g,126.57821853955,65.2091853352588
2458738.680706,ZTF_g,141.838308483411,75.2181168849194
2458739.6500579,ZTF_r,-176.856114415375,74.9959142283284
2458739.6510069,ZTF_r,-141.713658526467,51.9785599762494
2458739.6786574,ZTF_g,-6.85577405600988,65.003002044508
2458739.6796181,ZTF_g,-68.1624030576017,64.0779990000997
2458740.6502083,ZTF_r,-230.941857719526,79.5943383549028
2458740.651169,ZTF_r,126.090313114002,51.2746828951262
2458740.6833333,ZTF_g,63.1633973473806,71.6115523627776
2458740.6842824,ZTF_g,139.815124794855,71.7077389140452
2458741.6502431,ZTF_r,-355.664490629544,59.3096704704854
2458741.6512037,ZTF_r,166.736303545272,44.0456881220129
2458741.6802199,ZTF_g,-93.3166426936256,64.0462664279931
2458741.681169,ZTF_g,-1.62065059323648,50.2175085697424
2458742.650162,ZTF_r,-41.7520532729141,109.998951739888
2458743.6518056,ZTF_r,-13.4069875773165,37.6870954165286
2458743.6527662,ZTF_r,110.040648081115,32.3093108387599
2458743.680787,ZTF_g,-20.5255801588582,45.7797242334592
2458743.6817361,ZTF_g,8.87812272786447,42.8268520738908
2458744.6507292,ZTF_r,-123.196127446654,29.6655423114972
2458744.6516782,ZTF_r,-66.6777042909782,33.6080461747846
2458744.6797917,ZTF_g,63.5728059181227,31.1346657396646
2458744.6807407,ZTF_g,139.164235210786,30.171949488183
2458745.6507639,ZTF_r,-242.001612956749,23.3770097028854
2458745.651713,ZTF_r,46.1154369271127,30.8638095283711
2458745.6798958,ZTF_g,7.00670567631586,29.6940152647117
2458745.6808565,ZTF_g,14.4785565417767,27.8189263325577
2458746.6505208,ZTF_r,-144.17126072356,26.9821538325381
2458746.6514815,ZTF_r,-9.49486547726785,28.8128426737796
2458746.704375,ZTF_g,-11.7188933578286,33.4994704169858
2458746.7053356,ZTF_g,172.939296829508,39.9478455480153
2458747.6163194,ZTF_i,47.8226637530705,41.9534708791304
2458747.6177315,ZTF_i,50.8214750395256,35.1942702477836
2458747.6503819,ZTF_r,-191.588558632521,28.4106506998299
2458747.651331,ZTF_r,195.831487544733,30.714763289254
2458747.6797917,ZTF_g,-60.7500248321936,29.0146741462429
2458747.6807407,ZTF_g,80.993214821986,23.4532297987183
2458748.6493866,ZTF_r,-51.0154354638794,34.9221919640296
2458748.6503356,ZTF_r,264.924285733246,37.0895660093754
2458748.6789005,ZTF_g,104.68786784885,38.7056601430137
2458748.6798611,ZTF_g,108.093362218938,34.8664500592983
2458749.6505787,ZTF_r,-125.295419765911,26.7171357373708
2458749.6515394,ZTF_r,104.340207022903,28.3347097070883
2458749.6804282,ZTF_g,5.71168734745214,23.8742895109151
2458749.6813773,ZTF_g,61.7561924512813,26.4344210880651
2458750.6522569,ZTF_r,-194.209602844168,35.1280355392955
2458750.6532176,ZTF_r,176.170968219578,46.6203683737058
2458750.6807292,ZTF_g,-103.662429084555,41.2491291027908
2458750.6816782,ZTF_g,191.393288601062,47.5024297105268
2458751.6135069,ZTF_i,46.9705388468156,47.032338289601
2458751.6149306,ZTF_i,82.793816621334,43.6896723200626
2458751.6499074,ZTF_r,-4.02686753776972,44.9358216101477
2458751.6508565,ZTF_r,229.005815288608,38.8740922058632
2458751.6783681,ZTF_g,3.47790128917245,34.9045271044036
2458751.6793171,ZTF_g,-26.995170231884,32.2541574188622
2458754.6495255,ZTF_r,-79.5047894791415,22.6757330315954
2458754.6504745,ZTF_r,179.568289468603,28.5271543673145
2458754.6780324,ZTF_g,-48.9880957916315,32.1198306621965
2458754.6789815,ZTF_g,84.523969493811,27.6069011346802
2458757.701331,ZTF_g,-5.71559808809621,26.783147621298
2458758.6344444,ZTF_g,-14.0446114130844,26.155869281105
2458758.6584606,ZTF_r,-335.18556761908,46.1772604090628
2458758.6594213,ZTF_r,386.490029227981,46.1214297468151
2458758.6872338,ZTF_g,120.265784897874,36.3361406719641
2458760.6509375,ZTF_r,45.2257560480764,38.1660234305834
2458760.6518866,ZTF_r,118.423392777978,48.1015456748336
2458760.6791782,ZTF_g,-24.3559865116274,34.1070377537499
2458760.6801273,ZTF_g,101.069105747873,40.4870736653041
2458761.649919,ZTF_r,-132.381180785873,34.3251488511291
2458761.6508681,ZTF_r,178.516167038213,42.7348221812644
2458761.6781944,ZTF_g,10.9058788011062,46.9471606708223
2458761.6791435,ZTF_g,33.6631282073702,48.5485816811068
2458762.6496412,ZTF_r,-222.766347734705,36.1108044585735
2458762.6505903,ZTF_r,163.5557541692,45.0135811566712
2458762.6783218,ZTF_g,77.4480437630707,41.9033556801794
2458763.6215856,ZTF_i,-294.478450338714,46.7658580438473
2458763.6509028,ZTF_r,-26.1682369169127,38.6744365952895
2458763.6518519,ZTF_r,155.564831876383,53.2565227815735
2458763.6796644,ZTF_g,143.024541372076,50.5194247563097
2458764.6361806,ZTF_r,-171.382558564325,35.6557054387141
2458764.6371412,ZTF_r,180.449268062556,40.9066556526883
2458764.6709838,ZTF_g,165.508209106225,42.5999970402428
2458765.6363773,ZTF_r,-138.878184596231,44.3580329026105
2458765.6390278,ZTF_r,130.224888670024,50.7341227254697
2458765.6716898,ZTF_g,144.405318716842,47.4292515599166
2458766.6365972,ZTF_r,-194.342484530598,50.7021298874211
2458766.6375463,ZTF_r,231.699840060333,67.5474797381564
2458766.6702546,ZTF_g,70.8214151882657,68.8173913402881
2458767.6035301,ZTF_i,34.1532054918951,61.5689574334126
2458767.636794,ZTF_r,-2.05389591679539,91.9114870129339
2458767.6377431,ZTF_r,333.572851679026,94.6765726637468
2458767.6677546,ZTF_g,95.5743023936524,133.578782270298
2458768.6370023,ZTF_r,-87.4156013416671,58.1385115073888
2458768.6379514,ZTF_r,231.039077982833,65.5668890835763
2458768.6683449,ZTF_g,40.701737090865,79.2932618552454
2458769.6365394,ZTF_r,-193.113426226831,65.7606964634412
2458769.6392593,ZTF_r,141.028711886971,80.6416954300674
2458769.6682755,ZTF_g,99.6264027692117,109.366873462283
2458770.6381134,ZTF_r,-158.161641400386,59.041583788752
2458770.6390625,ZTF_r,-37.9897059347994,75.9939489929362
2458770.6683333,ZTF_g,118.706959796433,91.9848014761511
2458771.6380903,ZTF_r,-99.0213632317,64.6294883645279
2458771.6390394,ZTF_r,198.904151277002,69.359955847133
2458771.6685648,ZTF_g,31.3870270773588,78.0746636181369
2458772.6382755,ZTF_r,-12.4070807269193,49.5643760497912
2458772.6409838,ZTF_r,288.929725943885,67.4234488134342
2458772.668912,ZTF_g,113.479256169643,68.2053103455113
2458773.638669,ZTF_r,-77.7400402123796,58.2509975908575
2458773.6396181,ZTF_r,119.358755705903,69.2114182382726
2458773.6675347,ZTF_g,90.7697408515974,51.2420915496756
2458774.6389583,ZTF_r,-159.772797601071,43.7469043035658
2458774.6399074,ZTF_r,327.515007691891,54.9046029560817
2458774.6674769,ZTF_g,120.636217846593,41.6715293188137
2458775.6386806,ZTF_r,-95.3316974665572,31.2115190441229
2458775.6396412,ZTF_r,205.360103828153,38.3891549896019
2458775.667581,ZTF_g,197.917898772023,32.5486909464822
2458776.6388657,ZTF_r,280.526745371776,40.9094065883688
2458776.6668056,ZTF_g,193.670799912962,37.5772554694508
2458777.6392708,ZTF_r,189.20752634468,62.6667239163434
2458777.6672569,ZTF_g,244.425543118943,45.6245894803246
2458778.6394676,ZTF_r,231.303300846462,43.4284473379344
2458778.6674537,ZTF_g,123.707751641493,43.584267375843
2458779.6672685,ZTF_g,139.04696454444,38.2901569785895
2458781.6391782,ZTF_r,682.007148457362,113.190221476187
2458781.6667593,ZTF_g,53.7907837438789,73.5780397828887
2458782.638287,ZTF_r,151.555451587515,50.393785507117
2458782.6655787,ZTF_g,20.1109420498491,39.9579551312273
2458783.6394907,ZTF_r,59.5349940409733,58.491438238933
2458785.6391319,ZTF_r,25.0569181186825,48.7357453278462
2458786.6460417,ZTF_r,88.3381605300662,48.701336409781
2458787.6384028,ZTF_r,131.583738302474,74.7707711833696
2458788.6141667,ZTF_g,307.540918544295,55.3457841649418
2458788.639294,ZTF_r,90.301701171194,59.2031594539305
2458789.6221412,ZTF_g,-47.162415032103,44.7211462301267
2458789.6396759,ZTF_r,1.6760303583397,58.96192169508
2458790.6128935,ZTF_r,180.468068096321,53.4144429148736
2458795.5804514,ZTF_r,280.453526366246,66.2070741720614
2458795.6125,ZTF_g,106.293548762768,56.6780205604805
2458805.5789699,ZTF_r,-42.0620533434482,74.1485301212083
2458805.5999653,ZTF_g,-37.0544055989098,58.3458922977503
2458832.0566204,ZTF_g,34.0401895874623,75.4208810069352
2458832.0575231,ZTF_g,61.9718998577147,99.5586482211959
2458835.9963194,ZTF_r,-350.080456627695,70.4011684356026
2458837.0135764,ZTF_r,-178.873296667757,39.9397419262682
2458837.0144792,ZTF_r,-460.231289569424,42.7062750657847
2458837.061956,ZTF_g,-140.216895073222,32.6816559141287
2458837.0628588,ZTF_g,-28.0737092548372,37.8035809010476
2458838.0541551,ZTF_g,-70.4676296408188,68.5882554217034
2458838.9889468,ZTF_g,-17.9157915287864,57.2984985700715
2458839.059838,ZTF_r,0.132056738117925,64.5186825670831
2458850.9897569,ZTF_r,-226.570991841172,43.6395789720537
2458851.0118056,ZTF_r,35.9672053451574,44.2965380811165
2458851.0375579,ZTF_g,-103.608623877823,30.9161130516598
2458851.0523264,ZTF_g,35.039771779926,32.9837738000784
2458851.999213,ZTF_r,-45.1804959992988,48.9293127353099
