julian_date,filter,flux,flux_unc
2458881.9884259,ZTF_g,24.33501818664,20.5759570464403
2458882.0110417,ZTF_g,-20.0690131580834,23.2260419953379
2458882.011956,ZTF_g,-15.104416982291,24.3960160768804
2458882.0325463,ZTF_r,82.9044355206527,25.4744723453448
2458882.0600694,ZTF_r,18.9598601600816,26.5644528248684
2458882.0614468,ZTF_r,-2.50598681679544,29.5858164275974
2458883.8043519,ZTF_i,-106.72956455084,77.4870775626517
2458883.8066551,ZTF_i,40.2352955205351,90.8463204768769
2458883.8203241,ZTF_i,14.6121320065208,71.1684090892533
2458883.827338,ZTF_i,-67.8986796282121,92.9560157607078
2458883.9150926,ZTF_g,16.9931977891924,52.3026995859053
2458883.931956,ZTF_g,16.2296646963196,36.5505892255028
2458883.9324537,ZTF_g,7.88630320590955,32.9834470761208
2458883.9674537,ZTF_g,-11.5785993064815,38.3224794532767
2458883.9915856,ZTF_g,-12.9491846954395,39.2443871159071
2458883.9924884,ZTF_g,17.7539761809543,33.9773887822527
2458884.0267824,ZTF_r,44.5530999782479,40.3081676410586
2458884.0277083,ZTF_r,8.20085944202362,48.1945196917866
2458884.0296528,ZTF_r,1.74960549279187,43.4834885137382
2458884.0484028,ZTF_r,-82.3305529390302,35.4466070402567
2458884.0709722,ZTF_r,-25.3731913706655,52.8807220838859
2458884.7769444,ZTF_g,54.0924603109886,100.907267983479
2458884.8062153,ZTF_g,-44.3048301796865,79.2143734993246
2458884.8075926,ZTF_g,126.070244742201,83.655862506447
2458884.8227083,ZTF_i,45.0724188587306,84.6013105801533
2458884.8273264,ZTF_i,10.3035034520101,65.7380783785168
2458884.846875,ZTF_i,29.962972291919,87.4066302808064
2458884.8503819,ZTF_i,-83.9617970575928,69.1959783521224
2458884.9277894,ZTF_g,-4.14826979215245,47.58623365754
2458884.9515972,ZTF_g,-4.61697500790327,45.132113199066
2458884.9525,ZTF_g,-25.7226482266121,40.424287532045
2458884.9543866,ZTF_g,30.9844327128625,43.3979179167888
2458884.9552894,ZTF_g,-22.0921262953212,49.5295283794324
2458885.0050926,ZTF_r,10.876034567838,50.9385195222582
2458885.0060532,ZTF_r,60.9772274535269,59.9736817707855
2458885.0338773,ZTF_r,4.48124193612467,39.8264425492864
2458885.04875,ZTF_r,-1.54623228507952,35.8741712073344
2458885.0505556,ZTF_r,45.5928823156616,34.9411433464695
2458885.0520255,ZTF_r,14.7770850316424,39.6866913512634
2458885.0673727,ZTF_r,-43.3217154063684,89.5893956421141
2458885.7993981,ZTF_g,3.50112651173669,86.4980514767133
2458885.8233796,ZTF_i,94.7291759224533,79.1149246685904
2458885.8292477,ZTF_i,2.92122789498753,77.346173831791
2458885.8479514,ZTF_i,-29.0209164590709,74.0848122987673
2458885.8832176,ZTF_i,40.8574203534483,82.9395195096877
2458885.9323148,ZTF_g,-20.2694722448875,64.0356122857884
2458885.9359722,ZTF_g,-81.0822216019025,72.4077169587173
2458885.9485532,ZTF_g,-89.7854950724377,60.8917842276592
2458885.953206,ZTF_g,4.75079407339413,53.933875828584
2458885.9755903,ZTF_g,-31.2199251136285,60.3004070382268
2458885.9916435,ZTF_r,-16.780250316714,51.8028662906739
2458885.9930208,ZTF_r,-29.3920200158923,48.2944193927898
2458886.0126389,ZTF_r,-25.2321730012495,41.3283696093198
2458886.0149537,ZTF_r,45.0406154977637,40.423348012724
2458886.0339468,ZTF_r,39.7778748600823,29.8361232162759
2458886.0348727,ZTF_r,-2.30475482126476,34.5162575176783
2458886.7672917,ZTF_r,25.2624832775408,54.2669593406907
2458886.8041667,ZTF_r,77.8650220385044,71.7783256469387
2458886.8212847,ZTF_i,-3.97098972244463,79.0881073692699
2458886.8247569,ZTF_i,5.77734880505492,67.5543369092028
2458886.8456713,ZTF_i,39.5487575214748,78.8018254762643
2458886.8515394,ZTF_i,24.4359677311485,67.2474224866115
2458886.9351968,ZTF_g,63.8307808912964,60.5193055564064
2458886.9356944,ZTF_g,44.2007202947178,60.7484324814663
2458886.9469907,ZTF_g,-62.921038282693,58.7279696440039
2458886.9545486,ZTF_g,-21.9143174149542,61.5954753311881
2458886.9678125,ZTF_g,-37.073518093008,53.9573584441136
2458886.9696528,ZTF_g,43.4007403112718,56.6725589871448
2458887.0151157,ZTF_r,46.9884797972948,50.2248822406942
2458887.0270718,ZTF_r,71.4008787130787,47.5827779978196
2458887.0302662,ZTF_r,32.6381679561249,39.5482044070128
2458887.0501042,ZTF_r,101.600264943331,44.3328164990841
2458887.7636921,ZTF_g,252.800545914609,93.954260096615
2458887.7645949,ZTF_g,276.392717272339,93.1098504553358
2458887.7654977,ZTF_g,256.744617891575,94.8204226022227
2458887.7823843,ZTF_i,242.15368663189,75.2854113677395
2458887.7858565,ZTF_i,199.291830501228,74.4722963128955
2458887.8028704,ZTF_i,370.525048243795,76.4502380532584
2458887.8074884,ZTF_i,315.684149355029,73.6477654687386
2458887.9322917,ZTF_g,333.380355949753,67.2524753028447
2458887.9342245,ZTF_g,311.230292170705,63.9477383143309
2458887.9351389,ZTF_g,205.710619484094,61.965583048687
2458887.9513542,ZTF_g,330.883266140864,68.3903643309557
2458887.9897106,ZTF_r,230.347295627848,62.6541962115888
2458887.9915741,ZTF_r,198.168018492433,55.1331205849412
2458887.9924769,ZTF_r,237.342881489597,52.739250532246
2458887.9956829,ZTF_r,181.717693091234,55.8680999916847
2458888.0093287,ZTF_r,185.930219782351,55.7990134718159
2458888.0102315,ZTF_r,276.81676578173,55.2487712603541
2458888.0111343,ZTF_r,236.511011806806,55.5929054141524
2458888.7778241,ZTF_g,288.199665151003,123.033393397722
2458888.800162,ZTF_g,298.864929595371,104.647719440531
2458888.8020023,ZTF_g,359.709452662788,103.809330775299
2458888.8446528,ZTF_i,431.460939031351,92.7469445296916
2458888.850544,ZTF_i,409.516467454434,94.9539643706016
2458888.8659144,ZTF_i,318.058435985073,91.5634266182195
2458888.8835417,ZTF_i,423.228992560752,120.107962364393
2458888.9320139,ZTF_r,416.095479514037,94.9338681094254
2458888.9506019,ZTF_r,376.304330899553,83.644221799346
2458888.9672801,ZTF_r,282.83562705541,82.1880222282363
2458888.9686574,ZTF_r,324.808293055423,71.2890302289796
2458888.9695602,ZTF_r,273.457553084633,77.3833631815456
2458888.9920602,ZTF_r,256.651495740085,80.9494993189289
2458889.0350926,ZTF_g,392.357780739962,136.106650194991
2458889.0360301,ZTF_g,333.360897053283,148.905696826352
2458890.820463,ZTF_i,411.231218626831,77.8471682278002
2458890.8239352,ZTF_i,352.653811227583,90.2794861856158
2458890.8659375,ZTF_i,510.514129717343,89.4237523246727
2458890.8682407,ZTF_i,420.817338392493,75.1692138789169
2458890.9325,ZTF_r,361.963821952578,85.3857082050934
2458890.9474653,ZTF_r,403.436051907964,77.5734832018918
2458890.9488542,ZTF_r,226.044587730492,90.2993725865276
2458890.9497454,ZTF_r,422.462456228317,86.855799961237
2458890.9528704,ZTF_r,283.334277686305,79.4459406743855
2458890.9668981,ZTF_r,294.848886476814,92.1558915284391
2458890.9692014,ZTF_r,233.015413118134,109.052254350161
2458890.9701157,ZTF_r,263.186665839491,108.08492762608
2458891.0057292,ZTF_g,321.396367993363,107.128287577136
2458891.0066319,ZTF_g,343.028738434795,120.339369344373
2458891.0075926,ZTF_g,408.073333849831,99.5046937788732
2458891.0098843,ZTF_g,340.64315922511,90.3612723014932
2458891.0116898,ZTF_g,392.657559556807,97.1650709039823
2458891.0140278,ZTF_g,222.424517800843,109.148007091815
2458891.0308565,ZTF_g,409.671777658551,109.729779471331
2458891.0632755,ZTF_g,300.964058118154,141.764327344818
2458891.8691898,ZTF_i,526.238828641013,75.3005199460395
2458891.8726505,ZTF_i,370.09408872952,70.0891035383424
2458891.8879398,ZTF_i,514.962746785272,89.2020952071523
2458891.9100579,ZTF_i,373.71378564154,83.949909041217
2458891.9288657,ZTF_g,568.270717184851,56.3501140079671
2458891.9328935,ZTF_g,403.35487166977,53.0339802008087
2458891.9337963,ZTF_g,411.774682832253,51.9987479408584
2458891.9458218,ZTF_g,477.08492738926,59.0313907524924
2458891.9467245,ZTF_g,448.73618045169,59.5457171052412
2458891.9481019,ZTF_g,439.348252017481,52.2279261290625
2458891.9850347,ZTF_r,353.713319258652,41.11089221258
2458891.9869444,ZTF_r,295.061674189228,39.2746552936167
2458892.0103125,ZTF_r,402.156266804359,45.2662043478492
2458892.8020255,ZTF_r,365.320612262672,59.4579874524461
2458892.8057523,ZTF_r,298.864998539854,51.8033154607023
2458892.8210185,ZTF_r,286.05468651274,47.1217126963201
2458892.8220023,ZTF_r,370.257463323216,46.8833944196909
2458892.8229051,ZTF_r,366.224167502982,43.4716305445369
2458892.8624074,ZTF_g,412.517817904381,46.0818213505736
2458892.8679398,ZTF_g,429.133070940507,50.2064837849959
2458892.8703356,ZTF_g,559.044886270962,49.0995881259329
2458892.8879745,ZTF_g,455.117602005977,44.3768729279052
2458892.8888773,ZTF_g,398.579384002698,40.2871201878037
2458892.8897917,ZTF_g,488.551345706443,47.6105518657301
2458892.9047454,ZTF_i,485.404963906862,50.2882327468585
2458892.9059259,ZTF_i,576.655350552431,54.3399224508336
2458892.9307407,ZTF_i,540.792774734265,48.6475695562974
2458892.9689699,ZTF_i,682.020283910146,47.8052285485077
2458893.0078704,ZTF_r,328.857367705304,39.7716511153548
2458893.8159375,ZTF_r,412.782183902268,31.7776396773923
2458893.8168287,ZTF_r,383.461181456568,37.0934569144362
2458893.8192014,ZTF_r,445.980529553508,35.26953790261
2458893.871088,ZTF_i,525.850449394657,50.7540523234166
2458893.8893056,ZTF_i,682.059747495268,51.6285198007068
2458893.9093403,ZTF_i,541.297169687219,50.1792661484895
2458893.9266667,ZTF_i,460.754013391381,49.9910749344762
2458893.9466898,ZTF_g,486.768056020162,36.0855993566863
2458893.9475926,ZTF_g,478.716311350328,34.5658237974528
2458893.9484954,ZTF_g,505.014286697096,38.0465230828611
2458893.9494097,ZTF_g,418.994421196284,35.005088328688
2458893.9503125,ZTF_g,402.446763203263,36.9095467074729
2458893.951331,ZTF_g,414.408904214135,34.7681353346492
2458893.9668981,ZTF_g,509.916058662019,38.9910561981896
2458893.9687731,ZTF_g,462.601512363479,34.3991554322986
2458894.0118866,ZTF_r,397.681866565063,34.8576644818582
2458894.0128009,ZTF_r,411.881281320132,33.5371432633097
2458894.0137731,ZTF_r,391.81961558491,33.8026313707562
2458894.0351736,ZTF_r,364.571160071137,33.7474386633588
2458894.0360764,ZTF_r,323.486415688957,36.2596661786608
2458894.8411806,ZTF_g,393.042188586597,29.6013796635554
2458894.8440278,ZTF_g,489.813324103468,30.1194860640781
2458894.8639352,ZTF_g,468.4700062934,34.2561422278857
2458894.864838,ZTF_g,395.814681624922,31.8639834468353
2458894.8653356,ZTF_g,434.726458855302,32.7116080238197
2458894.8662269,ZTF_g,395.362557516199,34.0595981203534
2458894.8863657,ZTF_i,596.853985413156,43.0124812913549
2458894.9109954,ZTF_i,571.829074814293,39.6964576499926
2458894.9144676,ZTF_i,654.887605940331,46.5011870795571
2458894.930463,ZTF_i,573.467322875757,42.2720101197262
2458894.9781481,ZTF_r,346.38801203812,31.5198475844368
2458894.9818981,ZTF_r,346.561645119153,32.4055447480174
2458895.0065278,ZTF_r,439.709539105918,33.3651201201934
2458895.0084028,ZTF_r,434.836271352433,34.9953244276082
2458895.0097917,ZTF_r,400.353969486318,35.5136282512251
2458895.035625,ZTF_r,460.966219238417,34.6766776873757
2458895.7421181,ZTF_g,388.272958267804,32.3152657357342
2458895.7993403,ZTF_i,479.080754541171,42.171336372441
2458895.8016551,ZTF_i,598.416875470202,45.2638034303237
2458895.823831,ZTF_i,583.001958578646,43.2116370980743
2458895.8469907,ZTF_i,587.367556963795,42.2896090308621
2458895.8890972,ZTF_g,425.206185736497,24.1560171273058
2458895.8895833,ZTF_g,464.828135528973,28.3810665781946
2458895.8905671,ZTF_g,463.616801003842,27.5246361751402
2458895.9052662,ZTF_g,426.151761307348,27.354195575881
2458895.9061574,ZTF_g,388.047276325414,29.0146631631303
2458895.9284259,ZTF_r,433.147733088558,35.0745673789869
2458895.9531019,ZTF_r,427.870879146199,29.8642995078814
2458895.9553935,ZTF_r,397.142460997095,29.6870820313989
2458895.9708102,ZTF_r,335.610021390121,33.1083063251722
2458895.9731019,ZTF_r,431.020467702189,36.3292689950674
2458895.9917245,ZTF_r,415.861936160663,30.7111163477611
2458896.8260185,ZTF_i,613.27689588017,48.8010740896358
2458896.8458449,ZTF_i,509.099885483558,42.9925645730755
2458896.8701736,ZTF_i,568.192036779016,64.1153528069257
2458896.89,ZTF_i,563.287456890926,50.6707827161504
2458898.8313773,ZTF_r,436.222402229763,25.8332408820686
2458898.8441551,ZTF_r,441.391413362801,26.3376637719534
2458898.8645833,ZTF_r,484.643387101839,25.2621105170184
2458898.8706597,ZTF_r,439.265956285018,26.9424818009386
2458898.8862037,ZTF_g,394.775041008199,22.7135333701597
2458898.8871065,ZTF_g,448.625924530621,20.5216313331175
2458898.9277546,ZTF_g,403.895580694433,23.6610861500232
2458898.9502199,ZTF_g,409.0352099904,22.9101911515481
2458898.9516088,ZTF_g,421.292809148561,21.7231990660479
2458899.010081,ZTF_r,374.077551161066,26.623012913859
2458899.8474537,ZTF_r,410.204268432244,28.517954442744
2458899.8483565,ZTF_r,469.595147510953,28.8101082005577
2458899.87125,ZTF_g,400.599741798296,27.1588765339939
2458899.8897106,ZTF_g,421.068685744816,25.4834781829573
2458899.8902083,ZTF_g,402.296577368839,25.3002804819254
2458899.890706,ZTF_g,400.299881869279,26.6500260661855
2458899.8911921,ZTF_g,426.876671626414,25.1240825000446
2458899.9088889,ZTF_g,453.363044372965,26.6912884730313
2458899.9241204,ZTF_g,444.698601012905,25.4001584265631
2458899.9310417,ZTF_g,404.056196810977,24.8129848250953
2458899.9511458,ZTF_r,425.212738660952,27.9442203912278
2458899.9737847,ZTF_r,443.405573290807,27.9258919906134
2458899.9764931,ZTF_r,366.792458186862,29.0196169020788
2458899.9774074,ZTF_r,375.162747087131,28.2543941763899
2458899.9896991,ZTF_r,382.373525670885,29.4841597540514
2458899.9901968,ZTF_r,388.838646268685,28.702378158439
2458900.8469329,ZTF_g,113.440989130377,34.1917730070706
2458900.8478356,ZTF_g,190.013128009786,27.4542968964021
2458900.8654282,ZTF_g,377.469344396797,25.6259421951341
2458900.8677083,ZTF_g,-6.35225455455245,29.2889305906153
2458900.8864352,ZTF_g,432.912571169367,28.8347245732723
2458900.8883912,ZTF_g,319.190477225474,27.9051805233193
2458900.889294,ZTF_g,248.279909527952,26.2318799418121
2458900.9083449,ZTF_r,381.753478673089,33.2501919706216
2458900.9253472,ZTF_r,326.401760095692,34.336827845386
2458900.92625,ZTF_r,272.984505373944,40.9130526607896
2458900.9280787,ZTF_r,284.289704163008,33.9573084493576
2458900.9298727,ZTF_r,342.297284788695,33.3252830569025
2458900.9519213,ZTF_r,189.805765400047,32.167979996746
2458900.968044,ZTF_r,218.608695407557,41.6122144748789
2458900.9703356,ZTF_r,332.857798266415,34.5056515388527
2458901.8915278,ZTF_r,422.777006873688,28.4097836957077
2458901.9271296,ZTF_r,409.182133362198,26.1495874598923
2458903.8478472,ZTF_g,364.198045264678,25.6323842749789
2458903.8623148,ZTF_g,375.931709207194,22.6115615349411
2458903.9059838,ZTF_r,439.58801122504,26.7586366864007
2458903.9273495,ZTF_r,424.19486856954,26.0262844966076
2458904.7237037,ZTF_r,381.061187233398,34.1570239927403
2458904.7405903,ZTF_r,411.807076757795,33.0682171517002
2458904.7846528,ZTF_g,382.801025466819,31.736827578023
2458904.8064699,ZTF_g,365.498554559782,26.5611294093315
2458904.8073611,ZTF_g,398.27144658771,26.9557578336363
2458904.8204861,ZTF_i,600.221406498496,58.9305504245221
2458904.8480903,ZTF_i,655.699382730041,46.4777699496129
2458904.8672917,ZTF_i,528.861749111651,44.0133031590911
2458904.8907639,ZTF_i,501.11582018698,46.8162608086093
2458904.9296181,ZTF_g,344.042031164325,35.9856913282391
2458904.9544097,ZTF_g,416.282416417812,30.0649760655116
2458904.9553356,ZTF_g,402.703413629995,29.1804053644632
2458904.9904167,ZTF_r,375.276619774866,31.0203034991263
2458905.0159606,ZTF_r,438.012424336009,33.2412197049712
2458905.0173611,ZTF_r,388.404100751004,30.7041233583883
2458905.742581,ZTF_r,321.473954035112,53.2793183782748
2458905.7806713,ZTF_g,411.703048185785,46.9708541504796
2458905.7830671,ZTF_g,371.500123932592,41.0813746935192
2458905.8032986,ZTF_g,375.996565969915,46.8395894068106
2458905.823831,ZTF_i,549.220189347752,76.4469721512331
2458905.8438889,ZTF_i,585.536839898271,72.3538507965565
2458905.8684491,ZTF_i,451.420015313786,81.3111567694965
2458906.825544,ZTF_g,381.91629435943,31.1671792474507
2458906.8264468,ZTF_g,397.357391486377,30.1614973191004
2458906.8302083,ZTF_g,328.553062876341,28.2006849263375
2458906.8420486,ZTF_g,376.579328082811,31.1304782259788
2458906.8429514,ZTF_g,361.790884636068,32.2434105255207
2458906.8438773,ZTF_g,398.563603974793,32.8910349530436
2458906.8926273,ZTF_i,663.067476357618,48.0450951427733
2458906.9014699,ZTF_i,694.325840309013,41.8403981344069
2458906.9037847,ZTF_i,551.910757643935,43.1983683883528
2458906.9645255,ZTF_r,454.867390968416,40.1864255211538
2458906.9654282,ZTF_r,483.783957942861,34.7313119763117
2458906.9891667,ZTF_r,313.39423072084,39.7922813899099
2458906.9910301,ZTF_r,257.823576280124,47.4392724647336
2458906.9928588,ZTF_r,412.44168178265,49.9112795852898
2458907.0063079,ZTF_r,351.838929964904,44.0404737758577
2458907.0517708,ZTF_i,460.124438076691,84.7073148561542
2458907.8293287,ZTF_i,236.137445921663,62.7682410263395
2458908.8228704,ZTF_g,395.322129218938,28.945719884303
2458908.8473148,ZTF_g,375.189354232106,27.8815455237449
2458908.9667593,ZTF_r,495.961010716863,28.5768347850516
2458908.9962847,ZTF_r,411.495831837758,28.1189787915074
2458909.7190509,ZTF_g,364.715974270693,70.2426543200465
2458909.7418866,ZTF_g,267.758284550969,59.3374528031501
2458909.7428704,ZTF_g,303.792003095167,46.0745426641049
2458909.7437963,ZTF_g,329.989560984937,59.459986452829
2458909.7664931,ZTF_g,250.116004215852,58.02877766757
2458911.7208218,ZTF_r,305.857031327347,62.3438913855341
2458911.7226852,ZTF_r,360.266158268475,72.6994910167948
2458911.742581,ZTF_r,436.003228618603,67.1831012558493
2458911.7430671,ZTF_r,426.463508504559,68.5011181779445
2458911.7615972,ZTF_i,604.924380229877,76.9130458507016
2458911.7661921,ZTF_i,674.354080657168,94.1137768230846
2458911.7836921,ZTF_i,525.820853410942,70.9859143129226
2458911.7859954,ZTF_i,468.742088164118,60.973339920346
2458911.868912,ZTF_g,434.943042392177,43.8346893972491
2458911.8717708,ZTF_g,280.670241244679,38.8595233146892
2458911.8925347,ZTF_g,359.774716693543,34.1604452481049
2458911.9083333,ZTF_g,358.761998679918,33.1309658927681
2458911.9181597,ZTF_g,339.852137284804,33.8484197455971
2458911.9692593,ZTF_r,440.821474215112,40.6974406618554
2458911.9725,ZTF_r,376.733376415879,36.4453833759541
2458912.0505671,ZTF_g,301.880521756306,48.2595311158503
2458912.7973264,ZTF_i,696.607269110176,50.9976325967245
2458912.8286921,ZTF_i,646.390778168283,52.9064858096667
2458912.849919,ZTF_i,516.884113942451,59.3854567325406
2458912.8873958,ZTF_i,607.909034164684,53.2186569263722
2458912.9092708,ZTF_r,381.494589782159,35.0512419541333
2458912.9101968,ZTF_r,430.335757516746,38.6248780441717
2458912.9337153,ZTF_r,478.289358977847,31.4107571733657
2458912.9565278,ZTF_r,435.161009586066,27.3161353123402
2458912.9696528,ZTF_r,392.0412448854,29.1070793493695
2458912.977037,ZTF_r,438.85929647963,28.1571438178473
2458913.0116551,ZTF_g,336.200576392398,25.3952017204803
2458913.0125926,ZTF_g,382.981628045215,27.3663869476575
2458913.0139815,ZTF_g,337.26521886799,27.2462526045858
2458913.0406134,ZTF_g,294.563575409889,27.7031263428254
2458913.049213,ZTF_g,456.659301343093,32.7883660523866
2458913.0501273,ZTF_g,298.996613776775,35.7272484925419
2458913.7441088,ZTF_r,439.001700261496,49.7243602516152
2458913.799213,ZTF_g,300.976439923021,44.4271744219729
2458913.8001736,ZTF_g,328.584111846534,45.0411991219265
2458913.8211574,ZTF_g,408.922177591934,38.2779200432088
2458913.8220718,ZTF_g,346.327414265767,43.5550100078621
2458913.8229745,ZTF_g,316.08013810446,39.7967668132844
2458913.8469213,ZTF_i,727.124803174762,48.5652480561054
2458913.8850347,ZTF_i,360.168923793484,67.3755477450385
2458913.9084722,ZTF_i,473.873116029051,61.1313592327861
2458913.9096528,ZTF_i,564.325042864208,70.8700982470428
2458913.9343981,ZTF_r,375.838643560494,42.5352809344615
2458913.9366898,ZTF_r,374.176119646607,37.6979520253456
2458913.9542245,ZTF_r,384.23191015144,39.3320154160305
2458913.9551389,ZTF_r,345.448439944705,34.3963716770532
2458913.9560532,ZTF_r,343.876087509521,33.394459034803
2458914.0118519,ZTF_g,273.195842109029,25.0126037238231
2458914.7239005,ZTF_g,240.408404148265,61.0895643859394
2458914.7384491,ZTF_g,254.055025834436,62.3742455527779
2458914.804213,ZTF_i,644.773733418877,59.4896908638525
2458914.826331,ZTF_i,400.061902351192,91.4500087619047
2458914.8650694,ZTF_r,479.836023918387,41.8618888511268
2458914.8860069,ZTF_r,580.314874156235,46.6179669308741
2458914.8869097,ZTF_r,477.806241831377,46.2242118438448
2458914.9141435,ZTF_r,306.180462803697,55.0912727351619
2458914.9512037,ZTF_g,413.18481601525,47.8333377579925
2458914.9699306,ZTF_g,276.365823167947,45.0618885950847
2458915.804375,ZTF_i,715.147881515955,58.070446116317
2458915.8066782,ZTF_i,634.132258256462,67.7544411329893
2458915.8242245,ZTF_i,508.412081005811,73.9912661020509
2458915.8453356,ZTF_i,494.537402721309,84.2649653966359
2458915.8673495,ZTF_r,507.989291170169,47.8889989075324
2458915.8899653,ZTF_r,530.867182666988,49.7889225750344
2458915.8908681,ZTF_r,515.724558541682,53.0638648314874
2458915.9143866,ZTF_r,360.171567115783,64.5635893262908
2458915.9247338,ZTF_r,185.46301717903,105.289638917315
2458915.9256366,ZTF_r,266.852737131147,98.0846476897546
2458915.9564005,ZTF_g,349.395441135868,59.4942316791307
2458915.9573264,ZTF_g,376.28350452262,59.4447858346302
2458915.9635301,ZTF_g,319.713985408008,63.735368558665
2458915.964919,ZTF_g,305.725347258675,61.5363734342907
2458915.9735995,ZTF_g,410.605351137191,61.4445835396719
2458917.7612269,ZTF_g,129.641462551875,118.98410250019
2458917.7646528,ZTF_g,299.75378018887,124.42562002777
2458917.7655556,ZTF_g,189.309981109396,119.379144590646
2458917.8052199,ZTF_i,385.283202194993,355.370185016037
2458917.8297222,ZTF_i,250.477363209211,195.885133247547
2458936.7740856,ZTF_g,204.962195982431,23.9561457724145
2458936.8000579,ZTF_g,164.889463147362,21.54959454072
2458936.9225231,ZTF_r,352.263795433724,28.2350418481045
2458936.9234491,ZTF_r,452.245154931684,30.763788234724
2458939.8296296,ZTF_g,130.933607383467,34.0004859228739
2458939.8470023,ZTF_g,112.279294130438,31.9198383130092
2458939.8951852,ZTF_r,294.941987974541,39.3871182517277
2458939.9264352,ZTF_r,62.2222936748368,49.0097599351142
2458940.8086458,ZTF_i,-80.5297866830064,89.2571629554654
2458940.8265046,ZTF_i,75.9792505470754,78.0020476537241
2458940.8465856,ZTF_g,2.15899961900796,36.1761871349662
2458940.9277199,ZTF_r,-7.22256991414104,51.8948427824994
2458940.9540046,ZTF_r,-15.7284753522678,50.1972097906978
2458941.7866088,ZTF_i,501.996140368648,61.3528670789
2458941.8898032,ZTF_r,376.494984647788,31.1009307838465
2458941.9121296,ZTF_r,340.986456197093,33.4099853864257
2458941.9515162,ZTF_g,157.661603466633,31.1608608659498
2458941.965081,ZTF_g,215.126076458061,27.3881502278971
2458941.9659954,ZTF_g,161.388658914683,27.3664693226483
2458944.7603704,ZTF_i,440.173262317064,89.9907189038794
2458944.7615509,ZTF_i,469.462062005857,77.0859599801209
2458944.7794676,ZTF_i,536.370697349638,81.0782198002067
2458944.784213,ZTF_i,440.843832028137,67.3128610747306
2458944.8688079,ZTF_r,398.344393439162,53.4037788863426
2458944.8847106,ZTF_r,351.345290397554,73.3106339290484
2458944.9261111,ZTF_g,235.339512159868,86.2269364330407
2458944.9270139,ZTF_g,193.746857194931,76.3216216878637
2458944.9529167,ZTF_g,160.51387698673,57.1437514012815
2458944.953831,ZTF_g,205.785050350898,65.3743070662755
2458944.9763773,ZTF_g,215.458969345418,50.0345842861581
2458944.9772917,ZTF_g,118.431930746515,57.8142280958589
2458953.9690162,ZTF_i,174.726563985934,33.7797538200089
2458953.9816435,ZTF_i,191.428604354969,35.9186610209963
2458953.9821412,ZTF_i,152.949866375196,28.9636103786861
2458954.7912037,ZTF_g,178.09411607329,22.8369676761143
2458954.8096528,ZTF_g,140.225826892489,22.3064543933384
2458954.8110417,ZTF_g,183.552255136561,23.2995216859891
2458954.8216319,ZTF_i,141.316672547932,20.7551133512652
2458954.8388426,ZTF_i,164.536471869167,26.6816943330918
2458954.8611574,ZTF_i,127.874759050269,25.2742408387219
2458954.8616435,ZTF_i,156.102298935585,22.3586004766705
2458954.8896065,ZTF_g,182.401996339235,28.6595000956944
2458954.9128819,ZTF_g,181.065284065369,33.4684720139128
2458954.9133681,ZTF_g,199.733706665952,35.8280004056733
2458954.9514236,ZTF_r,329.757968934204,43.6243296205476
2458954.9523264,ZTF_r,316.172520845844,40.2355426302299
2458954.9691319,ZTF_r,305.273561777545,33.1189943743343
2458954.9700463,ZTF_r,305.667970113584,36.2098580206267
2458954.9709606,ZTF_r,319.266542622922,41.0255278858676
2458954.9978009,ZTF_r,238.870909074953,38.2168521291983
2458955.7382292,ZTF_r,363.718709263307,26.5304364905558
2458955.758044,ZTF_r,318.752832327667,27.9726051281757
2458955.7585417,ZTF_r,312.025865381894,27.5856495349783
2458955.8101157,ZTF_g,110.253357245304,30.5473280039313
2458955.8242014,ZTF_g,186.568959315166,27.5757784655726
2458955.8278241,ZTF_g,133.310713733258,25.0364520177897
2458955.8287384,ZTF_g,199.586149374245,23.637626328659
2458955.8453704,ZTF_i,160.845157480202,31.7661935099189
2458955.8610764,ZTF_i,148.204722177424,26.9852826565903
2458955.8802778,ZTF_i,152.456176320777,29.9194837077859
2458955.8839815,ZTF_i,208.361987586169,24.9925981719391
2458955.9623611,ZTF_g,140.858473228141,33.6142509913382
2458956.7205093,ZTF_g,167.678960901974,23.7045262801355
2458956.7404282,ZTF_g,174.551198932149,24.7034975883153
2458956.8017477,ZTF_r,286.865130231611,28.8587979612155
2458956.8300116,ZTF_r,300.191231780521,29.3401453567093
2458956.9023843,ZTF_i,-5.93718993671004,25.3913046188863
2458956.9229861,ZTF_i,24.7169435656131,31.8396640153263
2458961.9124074,ZTF_r,263.444103661962,38.2759284460769
2458962.7384838,ZTF_g,179.465429294134,25.2922015886756
2458962.7870486,ZTF_r,318.192519103977,29.5096860448473
2458962.787963,ZTF_r,301.449393905544,28.0938337939029
2458962.7898032,ZTF_r,351.092394020443,31.4544181222625
2458962.7946412,ZTF_r,338.272309482758,27.3740275223995
2458962.845544,ZTF_g,153.018720497444,28.1138322289194
2458962.8473611,ZTF_g,193.089646296909,26.8206728758154
2458962.8580093,ZTF_g,219.439683659195,30.0954299836396
2458962.8841319,ZTF_i,149.696340012609,24.6557128867114
2458962.9014468,ZTF_i,173.715527998073,25.8045713371315
2458963.7210185,ZTF_g,132.716231249003,23.2225387277612
2458963.7645718,ZTF_g,139.756717112881,24.2634694644248
2458963.7795255,ZTF_g,145.365732107683,22.5318672392327
