julian_date,filter,flux,flux_unc
2458895.0496181,ZTF_g,32.7752255155118,28.8134001316486
2458896.0133102,ZTF_r,37.6780348885316,30.6574757347631
2458896.0277894,ZTF_g,34.4417474420615,27.3351266484377
2458899.0320255,ZTF_r,70.0890709080783,21.0349726296905
2458899.050544,ZTF_g,18.2912807549996,17.6839007760697
2458900.008044,ZTF_r,45.8968777934702,27.3071548129005
2458900.0366782,ZTF_g,-11.2460502581026,21.9070971059858
2458900.9896296,ZTF_r,10.9233658178237,50.4075427836035
2458901.0358102,ZTF_g,-33.0002045830577,27.1339445587453
2458904.0112153,ZTF_r,35.2882800319272,22.6018151073113
2458904.0349537,ZTF_g,34.1479616410547,20.7206736828688
2458905.0312731,ZTF_r,61.3707594221024,32.1536564359212
2458905.0603704,ZTF_g,-16.8250621915666,65.3044274829857
2458906.0320718,ZTF_g,-9.56208860024856,39.9373371599615
2458906.9836111,ZTF_r,-4.19066578989685,28.7192901522402
2458907.0289815,ZTF_g,4.78281258367307,37.5726174210747
2458908.9903125,ZTF_r,29.1242718318624,22.9533856823589
2458909.0380556,ZTF_g,17.1156331497094,19.9074977333481
2458912.0120255,ZTF_r,-38.4860462324377,37.7993329930941
2458912.0290625,ZTF_g,-61.0070108977932,34.6142518935211
2458912.9963194,ZTF_r,1.41375052136376,23.5427680408152
2458913.0363773,ZTF_g,22.4968391275147,18.5856339790198
2458913.9607176,ZTF_r,95.3410783294312,28.6394427062714
2458914.0178125,ZTF_g,9.58242108724845,19.5317373392336
2458914.9680093,ZTF_g,1.88496723610717,32.6296369552645
2458915.0279167,ZTF_r,14.5966366140583,19.0443204647517
2458915.9703704,ZTF_g,119.945210775962,69.0480133799104
2458916.0156597,ZTF_r,5.35743899896236,57.3901157137266
2458936.9771759,ZTF_g,-16.2878660820581,17.744077831443
2458937.0169097,ZTF_r,45.9957296774381,22.7874565208745
2458939.9471875,ZTF_g,37.5210108620354,29.2537733305012
2458939.9937616,ZTF_r,-67.85662399871,50.3304181981626
2458940.9710301,ZTF_g,12.3200639167816,20.8774495415356
2458941.9333912,ZTF_r,10.8268584597232,33.1177979136347
2458941.9964236,ZTF_g,26.3673811736685,23.6036551718803
2458943.9282292,ZTF_g,15.6552007171203,56.5502502556833
2458943.9709028,ZTF_r,58.0756992907249,30.1282170187561
2458944.9955324,ZTF_g,-13.9751584845818,35.5701037325202
2458945.0083681,ZTF_r,-23.1799556270362,30.2788064219103
2458954.8644792,ZTF_i,-28.5160043585,26.21833252036
2458954.9064352,ZTF_g,43.3065001157995,29.6089403727044
2458954.994537,ZTF_r,-7.26275988849581,26.2710896797876
2458955.9121065,ZTF_g,36.4136238074381,21.5870707574958
2458955.9327083,ZTF_r,-23.1698227632798,28.1175552536109
2458956.8455903,ZTF_r,17.0514369641234,22.0757450613372
2458956.8844097,ZTF_g,-8.67034228926361,21.668527472366
2458962.8256366,ZTF_r,-23.9924113375195,28.0802011516485
2458962.8649421,ZTF_g,15.1795301708508,24.1397485218414
2458963.8879167,ZTF_g,-1.36766829272033,20.5256210999255
2458963.9354514,ZTF_g,47.5216646794892,22.6651987711278
2458964.8899306,ZTF_g,33.0323896760816,18.1107716031408
2458965.838044,ZTF_r,16.156975799089,19.8552985548672
2458965.8803125,ZTF_i,-23.0114208325102,22.6288466321781
2458965.9139699,ZTF_g,6.89769429254734,17.3134359211821
2458966.8848148,ZTF_r,2.61928358554812,18.6954224293922
2458966.9066898,ZTF_g,23.5812605015021,18.0298241352023
2458967.8953241,ZTF_r,10.4219350403999,22.7252199442149
2458968.9009259,ZTF_r,8.17030872985199,18.2481262379086
2458968.9448611,ZTF_g,1.76672360670534,17.4334464948364
2458969.8459491,ZTF_r,-6.60629529183623,34.5295789978203
2458969.8483449,ZTF_r,8.1698920762978,32.1564678195291
2458969.895544,ZTF_g,-5.03891351573618,27.4891384364141
2458970.8006829,ZTF_g,-36.6106239534895,29.6606693201025
2458970.8036343,ZTF_g,6.82593132069209,29.4870972800382
2458970.8822106,ZTF_r,30.9591794968056,21.7906848336612
2458970.8846296,ZTF_r,38.9500079317579,20.2066289120672
2458971.8907292,ZTF_r,27.4795713643162,28.9652263172406
2458971.8916667,ZTF_r,14.5232915561633,28.3484316096547
2458971.9262847,ZTF_g,26.0295605927604,19.0532462899712
2458971.9281597,ZTF_g,28.3584247746549,19.7561513257007
2458972.8888657,ZTF_r,-17.6209131271603,25.9778275318379
2458972.8898032,ZTF_r,-12.3442836428097,25.8972571415187
2458972.9572338,ZTF_g,28.0197540497429,17.8988592015299
2458973.8215856,ZTF_r,74.8481150525177,37.9081869739668
2458973.8237963,ZTF_r,-45.1587104864028,40.8007824827607
2458973.8984491,ZTF_i,-22.918900832424,29.8771050069817
2458973.9675116,ZTF_g,6.71915896864029,27.4950341244722
2458973.9694097,ZTF_g,4.82665801017606,25.0577721169252
2458974.8474537,ZTF_r,54.7774122325248,41.5207879146763
2458974.8502894,ZTF_r,88.9763441979212,49.973536268585
2458974.9699074,ZTF_g,-5.07338566634879,43.7831405601256
2458974.9723032,ZTF_g,37.2725139907899,40.9441098866417
2458975.7600579,ZTF_g,-103.684179998528,58.8830191757835
2458975.7609954,ZTF_g,-85.51887140096,70.5969769001342
2458975.8921875,ZTF_r,-35.3448337324648,48.5034249834583
2458975.893125,ZTF_r,-46.4133713373641,49.2515819652867
2458976.8226852,ZTF_r,-9.83255058777554,111.431352143353
2458976.8284259,ZTF_r,-28.7626192923963,108.3108869983
2458976.96875,ZTF_g,-75.4504957330865,64.0498224531233
2458976.9706481,ZTF_g,9.08375290105402,62.5384985238613
2458977.7999074,ZTF_i,8.44917165378626,50.989800085324
2458977.8597222,ZTF_g,116.95409631731,86.9504500783271
2458977.8620718,ZTF_g,117.062329184883,78.1632957593028
2458977.9114583,ZTF_r,99.5114399779749,73.8418689163266
2458977.9138194,ZTF_r,92.937422161082,67.2037809187604
2458978.8050116,ZTF_r,-62.8775199615405,40.9116960529153
2458978.8078125,ZTF_r,-22.2170965290726,38.4337595021256
2458978.8886227,ZTF_g,69.8467208805195,58.0306642733767
2458978.8895486,ZTF_g,43.2856924195286,59.6582957739117
2458979.7581019,ZTF_g,-4.86290668055373,32.8908946119112
2458979.7599769,ZTF_g,-1.31414763526439,31.9554187795731
2458979.8046412,ZTF_r,-15.6520554050664,34.373078873871
2458979.8056829,ZTF_r,3.7333213912492,35.6090690523983
2458980.8009028,ZTF_r,-0.739024773782483,28.9005785066801
2458980.8028356,ZTF_r,-11.9857667612259,34.407473934568
2458980.9114005,ZTF_g,-47.623173034511,50.0624158199924
2458980.912338,ZTF_g,-7.00094467052797,44.7180789266442
2458981.7838194,ZTF_r,61.1193749614898,37.4013796678381
2458981.7847569,ZTF_r,-10.5182348980061,32.496664783957
2458981.8051042,ZTF_g,23.4036189204163,29.8436917367455
2458981.8060301,ZTF_g,19.525591638356,33.0444167233119
2458981.8493519,ZTF_i,-12.6202713851904,40.5273741510415
2458985.8053241,ZTF_g,3.87676947002867,22.9329025789364
2458985.8894097,ZTF_r,10.4335760054425,20.0489941789539
2458985.8903472,ZTF_r,-6.21014593111919,19.040789615825
2458985.9267361,ZTF_g,28.9513756027008,22.9106305342739
2458986.804213,ZTF_r,29.2338920065978,20.9590172607414
2458986.8467361,ZTF_i,21.5943729555831,23.1783365548846
2458986.8878588,ZTF_g,-10.7232469119266,18.5366184632001
2458986.8906713,ZTF_g,10.9161425209279,18.3573928534981
2458987.8262731,ZTF_r,3.43084694996538,16.4763898355179
2458987.8290856,ZTF_r,-22.1114069115017,16.750633111916
2458987.9148727,ZTF_g,18.4014737263765,15.5910417369304
2458987.9158218,ZTF_g,11.9286818423998,15.785583842891
2458991.7626852,ZTF_r,3.25003063475985,22.8453805776506
2458991.7636227,ZTF_r,5.79926602794623,22.0464846835785
2458991.8281713,ZTF_g,12.0841913526444,19.4733176041832
2458991.8300463,ZTF_g,6.80607204808798,17.5205565837966
2458992.8035301,ZTF_r,0.564595856847529,20.4224973341331
2458992.8044676,ZTF_r,27.1358667510511,21.5919944293699
2458992.8290162,ZTF_g,-20.9041131114932,20.4982332395607
2458992.8299537,ZTF_g,8.12645357169922,19.8574633412977
2458992.9045602,ZTF_i,9.68994036165806,26.5285312315406
2458993.7591435,ZTF_g,12.7686251384426,20.3734557122263
2458993.7619444,ZTF_g,-1.77541137049953,19.7458033784302
2458994.8192014,ZTF_r,-3.87539851040971,20.3861302397192
2458994.8201389,ZTF_r,-9.98413767459007,20.0365686418875
2458994.906875,ZTF_g,3.30466486068779,20.3376492285584
2458994.9084491,ZTF_g,21.3519874625588,19.3384842335861
2458995.7802778,ZTF_r,15.3285847846066,19.962947490441
2458995.7822454,ZTF_r,-4.89284390321687,19.74839389667
2458995.8124537,ZTF_g,17.220476401778,18.4716842786299
2458996.6945486,ZTF_g,-8.17047368726095,20.6563050054216
2458996.6978935,ZTF_g,14.5029519482563,21.4521646720196
2458996.7829861,ZTF_r,-16.0441160277998,18.073410211195
2458996.7839236,ZTF_r,-10.0203343323429,16.9846790918315
2458996.8411343,ZTF_i,-8.78563443770751,21.3359859957424
2458997.8109259,ZTF_r,8.09851220532226,18.3360430420349
2458997.8878125,ZTF_g,11.1817640859772,17.5136398586216
2458997.8939931,ZTF_g,16.3217916161273,18.9604804321328
2458998.8035764,ZTF_r,-11.3443046963477,20.4908108965794
2458998.8059375,ZTF_r,-10.6504551748239,18.1327869768974
2458998.844456,ZTF_g,25.250215668013,17.1815180662964
2458998.8454051,ZTF_g,7.26987605409126,17.6870281405273
2458999.756875,ZTF_g,29.0470313092408,34.9248413820137
2458999.7578241,ZTF_g,-3.88490100222209,38.8815060120596
2458999.8039352,ZTF_r,26.0270877974491,36.5055907626922
2458999.8048727,ZTF_r,-15.6708867804555,37.6775397001064
2459000.7829861,ZTF_g,62.9365925980057,37.493985327103
2459000.8664699,ZTF_r,66.4093940353751,35.1007149373132
2459000.8692824,ZTF_r,37.0373432967112,46.2928291050056
2459000.9092361,ZTF_g,59.2336924420612,26.1659997620278
2459000.9101736,ZTF_g,-2.49622046961513,27.7932076758001
2459001.735625,ZTF_r,-11.3854290000338,32.0995999364787
2459001.7366667,ZTF_r,-4.7108787559884,33.1710762277509
2459001.8856134,ZTF_g,-3.60868476365969,28.8245826336606
2459001.8865741,ZTF_g,-15.6298389746351,29.4543054629108
2459002.9078009,ZTF_g,16.9838062590179,48.4018481334441
2459002.9087616,ZTF_g,-35.9704358419222,50.8031351569141
2459004.7765162,ZTF_r,-2.28817302703198,44.5081496405852
2459004.8420255,ZTF_i,-36.6610911882986,36.1995756608731
2459005.7205671,ZTF_g,-35.8720239089768,63.3168988583042
2459005.7918981,ZTF_r,13.4684574719549,88.1034306947147
2459008.8306366,ZTF_r,-30.1523792942995,44.6820980722908
2459008.8905208,ZTF_i,13.2776744650615,41.7007153389915
2459009.7207639,ZTF_r,-34.2651984135318,39.6048590274181
2459011.7854051,ZTF_g,-7.55206351177471,18.0418088477213
2459011.8290972,ZTF_r,35.1047215092418,24.8758539989229
2459012.7655208,ZTF_r,-9.4102652955095,19.1455839524827
2459012.8051968,ZTF_g,22.9750474774028,20.9558176360003
2459012.8613773,ZTF_i,30.6012637399924,26.4928185188672
2459013.7250579,ZTF_g,-16.4144601729239,23.0887120018121
2459013.8221875,ZTF_r,-2.02553894677781,23.1199885794097
2459014.7487384,ZTF_r,0.159269969406769,29.0672942712668
2459014.8439005,ZTF_g,10.6133718786904,18.4875834666356
2459015.8219676,ZTF_r,18.1137634849625,25.0798470175831
2459016.824838,ZTF_i,23.3187717831269,28.3876080055099
2459017.7618634,ZTF_r,-10.9594583191897,18.9530505375772
2459017.8072685,ZTF_g,2.44139137680714,15.7616932389913
2459018.8428819,ZTF_g,-4.30520176562823,17.9674070859357
2459019.7428819,ZTF_r,-13.7467115991771,17.2432111293575
2459020.7252662,ZTF_g,29.7025770247961,19.059513100337
2459020.7870023,ZTF_r,14.6646565246627,19.8438165220049
2459020.8402083,ZTF_i,-19.522570153804,21.6709900549594
2459022.7084606,ZTF_g,-11.0627261900146,17.3692143425537
2459022.7596065,ZTF_r,-3.88606583750741,18.6317574170269
2459023.7021875,ZTF_r,-31.862870973919,21.4582394220762
2459023.7434838,ZTF_g,-6.58158184891055,18.2322215007716
2459024.7363889,ZTF_r,11.9164601494596,21.5681267669904
2459024.7832523,ZTF_g,19.486535392315,19.7005204331987
2459024.8278356,ZTF_i,42.7965000254854,27.703306906882
2459025.7011227,ZTF_r,-42.0824301767931,29.274007026464
2459025.7433449,ZTF_g,11.7054161148014,18.3877392303239
2459026.7405556,ZTF_g,6.4513921872092,23.4805933477822
2459026.7643981,ZTF_r,3.33005715738817,57.4444082157543
2459027.7466435,ZTF_g,22.097570034136,26.2404144649839
2459027.7842824,ZTF_r,-7.84172501387804,23.3019288533084
2459028.7390625,ZTF_r,21.3084319712375,24.5066130788082
2459028.7997454,ZTF_i,-14.8662767957578,28.7684700927988
2459028.8466782,ZTF_g,18.0822871884418,26.0818331540856
2459029.765544,ZTF_g,32.0815824202959,49.3163633264587
2459030.8433796,ZTF_g,-33.6888356571909,41.6320945987731
2459031.7028356,ZTF_g,-33.8259177341067,40.2090054393992
2459031.72875,ZTF_r,-35.1190284461202,33.7413681866614
2459032.7369444,ZTF_r,11.0932630127321,31.9066544968659
2459032.7861227,ZTF_i,-76.4682100388831,33.491469034198
2459032.8678588,ZTF_g,48.0410937179455,44.6639697757808
2459033.7154514,ZTF_g,-40.4959855946299,58.3660607763591
2459033.8284722,ZTF_r,1.68659949535653,43.3328628541385
2459034.8257986,ZTF_r,-27.8485528744035,45.2316607627008
2459035.823125,ZTF_r,64.566304104315,60.4055819939107
2459036.7239468,ZTF_g,-58.7028450933157,48.1389558517321
2459036.7855324,ZTF_r,-51.5494322141339,41.1323486978355
2459036.8040046,ZTF_i,9.1796835431017,39.4906957756818
2459037.7030208,ZTF_r,-29.3704953634832,57.6856299563071
2459037.7445255,ZTF_g,103.975028837704,56.5365850214387
2459038.7183333,ZTF_r,-13.1289143953054,22.9886618002141
2459038.7827894,ZTF_g,-47.1285401086579,43.7417611550846
2459039.7036458,ZTF_g,20.6059437424482,20.5954796293247
2459039.7421296,ZTF_r,-17.8513984262248,20.1642184894948
2459040.7421759,ZTF_g,11.469669139365,20.7650004973358
2459040.783287,ZTF_r,2.69874447581457,23.7335990752731
2459040.8027894,ZTF_i,-25.2509440244471,23.5687743116636
2459041.7166898,ZTF_g,16.1585681505131,21.7130617056668
2459041.7615741,ZTF_r,8.1662490397721,19.8617876380231
2459042.7404282,ZTF_r,1.88332577328282,21.4257152500679
2459042.8053241,ZTF_g,5.6178270010202,22.7061679069971
2459043.7246759,ZTF_g,4.21775151813676,19.6852620199524
2459043.7606597,ZTF_r,15.3768811034566,21.0894899031654
2459044.7370602,ZTF_r,-18.5803202172679,22.8642324528844
2459044.7847106,ZTF_i,5.50043684293949,23.3372872916135
2459044.8216319,ZTF_g,-0.35272474573721,26.2535851207497
2459045.7164236,ZTF_r,20.178720856737,19.692958785591
2459045.757662,ZTF_g,14.0914576238272,18.8361176430799
2459046.7079745,ZTF_r,-34.2128836083316,20.173921792123
2459046.8484491,ZTF_g,3.81442361385001,21.0647855233322
2459047.7672917,ZTF_g,-14.8029377035896,20.5851755158443
2459047.8252546,ZTF_r,9.27336732235439,24.6661666300536
2459048.7812153,ZTF_g,10.4235184006553,20.2382694272542
2459048.7836111,ZTF_g,-3.86406130971216,20.2784573687446
2459048.8217014,ZTF_i,-14.9825177312145,22.2165253475653
2459048.8854745,ZTF_r,14.7684360853976,20.8902514690388
2459048.8864468,ZTF_r,-28.4961276081323,22.4049590984458
2459049.807037,ZTF_g,15.3765330349477,20.2283293761247
2459049.8079745,ZTF_g,10.741073240394,22.8665477428325
2459050.7831597,ZTF_r,-9.88223595885978,21.7609143615091
2459050.7852778,ZTF_r,-1.15017061793799,23.6994002183682
2459050.8650579,ZTF_g,-5.8923157631754,26.9458264219771
2459050.8670023,ZTF_g,-5.38174780825289,25.0802230636196
2459051.8060764,ZTF_g,3.70866028289033,21.9243892615084
2459051.8070023,ZTF_g,14.6259761010569,19.3160074724724
2459051.8448495,ZTF_r,19.6946727752618,22.3493470791461
2459051.8462731,ZTF_r,-38.680288353829,23.3838962214236
2459052.7627778,ZTF_r,-31.2614939768827,18.2666003198088
2459052.764213,ZTF_r,-2.25615812025243,21.4041842612433
2459052.8016782,ZTF_g,29.6126912958206,18.6395108398559
2459052.8059722,ZTF_g,8.68480641779129,20.9523236391772
2459052.8408912,ZTF_i,-0.481628751347377,25.2118274530806
2459053.824375,ZTF_r,17.1411985995159,21.8832293038568
2459053.8277894,ZTF_r,-21.7552623295958,19.8576147872086
2459053.8444907,ZTF_g,11.8229401679014,20.9271751902466
2459053.8454167,ZTF_g,-10.8639136233352,18.6810071858755
2459054.7579745,ZTF_g,16.497775369499,24.3324856519021
2459054.7608333,ZTF_g,-34.4056888811547,21.2166880796466
2459054.8440856,ZTF_r,43.2820278211222,23.3203298128036
2459054.8450116,ZTF_r,-15.9408587333896,27.2602166451103
2459055.8049074,ZTF_g,-23.3281747606355,21.4850156568122
2459055.8058449,ZTF_g,10.4351346132231,19.890373634808
2459055.8300231,ZTF_r,13.2821015230598,28.9312803250131
2459055.8309606,ZTF_r,-20.8250062321489,32.9527965035861
2459056.7620139,ZTF_g,24.8890311351666,25.1905867917722
2459056.763912,ZTF_g,41.6540839755004,26.0828266604579
2459056.8070949,ZTF_i,-1.27442276899629,31.9726152534554
2459056.8454514,ZTF_r,-56.5917059760525,35.612205141354
2459056.8463889,ZTF_r,22.755753652469,36.7149156455258
2459057.7609606,ZTF_g,-16.5250778060072,26.8611476235707
2459057.7618866,ZTF_g,4.78769995415797,27.0028108606181
2459057.8271065,ZTF_r,10.4667476831223,24.9305179865705
2459057.828044,ZTF_r,-25.8709518128049,26.8869016389006
2459059.6858796,ZTF_r,-46.5884745253466,27.9480174286923
2459059.8851157,ZTF_g,2.86866769835693,29.4210756206916
2459060.7010069,ZTF_r,-35.6071500787257,27.1097682442805
2459060.7493287,ZTF_i,6.77089093805344,32.191499160572
2459060.893669,ZTF_g,-31.4449334132544,22.6331860686106
2459061.678831,ZTF_g,22.323492294585,37.391368464518
2459061.7599653,ZTF_r,-21.0870376474056,32.6126041161812
2459062.7359259,ZTF_r,-7.37845177335146,37.9891421232716
2459062.7411227,ZTF_r,-39.1562324844364,35.9958489317232
2459062.8455787,ZTF_g,4.0983922429568,53.9792744944431
2459062.8470023,ZTF_g,-5.25039168969334,59.5344369710133
2459063.7679514,ZTF_g,79.7131216515883,54.1211021324559
2459063.7688889,ZTF_g,2.29675938433409,64.7405861414442
2459063.7846065,ZTF_r,-11.728505807895,49.2472870790651
2459063.7874074,ZTF_r,10.9558519778082,55.9502560143152
2459064.7227894,ZTF_g,-50.2634404458895,74.7152841052233
2459064.7257292,ZTF_g,94.7094186433002,81.1279507509436
2459064.7446759,ZTF_i,40.1592155010043,37.0932471913611
2459064.8017708,ZTF_r,-47.0490040111889,65.6558537519928
2459064.8033102,ZTF_r,4.3637411972731,68.3572537112778
2459065.7147917,ZTF_g,26.8149949604316,68.7833662205185
2459065.7157523,ZTF_g,112.692715139883,77.3719587308936
2459065.8250579,ZTF_r,5.79564933161883,61.8569949692076
2459065.8259954,ZTF_r,65.886900959066,67.5999324487559
2459066.7473611,ZTF_r,45.9610772380325,40.4907280437895
2459066.7501736,ZTF_r,-44.5872850654531,43.0677280581815
2459066.8023148,ZTF_g,59.5865020771164,57.6198641762557
2459066.8041782,ZTF_g,78.4166934003693,65.4083951218832
2459067.7162269,ZTF_g,-14.3290348451674,34.0818076034856
2459067.7172685,ZTF_g,-46.2322848127612,34.8981728097501
2459067.7774421,ZTF_r,8.72640489926185,42.5589636205421
2459067.7812616,ZTF_r,7.06032334244783,42.0186146090712
2459068.7003241,ZTF_g,13.8677369274209,20.1385845863808
2459068.7461458,ZTF_r,6.10347496321363,33.0644949051119
2459068.7841088,ZTF_i,8.80373496329828,26.4986728892599
2459069.7211111,ZTF_r,4.72316980753679,23.4525738901909
2459069.8000116,ZTF_g,-13.441180802255,38.4145446309926
2459070.6999306,ZTF_r,2.25095734197319,21.1073113873685
2459070.7033565,ZTF_r,19.3611709598889,21.9444349414588
2459070.8216898,ZTF_g,34.7261129526081,33.3492363316317
2459070.8226736,ZTF_g,-9.07255993049028,32.8115402604396
2459071.6811458,ZTF_r,-32.0107879763345,18.7995674613912
2459071.7190394,ZTF_g,16.7559878594393,22.7669132559575
2459072.6992014,ZTF_r,18.3954479753081,24.0565818483155
2459072.7708796,ZTF_i,-17.8357147509117,20.4433197522868
2459072.8446991,ZTF_g,38.8845355015526,33.9975447303773
2459073.7044676,ZTF_r,-21.6787374307688,21.6860203799646
2459073.7054282,ZTF_r,-7.75470977959102,22.6805477803831
2459073.7229051,ZTF_g,29.9504010003332,21.9413879376343
2459073.7477083,ZTF_g,23.8232610701579,23.136392598592
2459074.7027199,ZTF_g,-7.12226991551629,21.1607318291627
2459074.7843634,ZTF_r,70.8502319874738,40.9707304325674
2459075.7029861,ZTF_g,-14.9521104866762,19.9598048699526
2459075.7387963,ZTF_r,-28.4306503658554,24.5683393140915
2459076.7829514,ZTF_g,69.3788149199411,25.9351066940524
2459077.7397106,ZTF_g,-3.11376184908361,20.8658282359355
2459077.782963,ZTF_r,-3.66115731697729,30.3451332451175
2459078.7029051,ZTF_g,25.5017930169317,20.3112960569639
2459078.7795023,ZTF_r,-42.6936368537454,25.7823846150137
2459079.6730093,ZTF_g,47.1865567605104,19.2006560260012
2459079.6988542,ZTF_r,15.336347300374,21.6570767550252
2459080.6988657,ZTF_g,-12.3580520797589,29.0334235877879
2459080.7449653,ZTF_i,55.2458212347674,26.106565259698
2459080.8026042,ZTF_r,-8.17591494264134,28.8374601134477
2459081.6985417,ZTF_r,9.32284533125983,24.7233191600177
2459081.7409028,ZTF_g,-18.9127651287692,20.19249315486
2459082.6835417,ZTF_r,52.2477972674584,26.0297239217583
2459082.7831481,ZTF_g,-22.2733872360394,22.1414973457849
2459083.6538426,ZTF_g,13.6936772692791,32.2682584472332
2459084.6757292,ZTF_g,15.0748531456026,21.8606146703765
2459084.7024421,ZTF_r,42.0385198888098,27.5348219102314
2459084.7348958,ZTF_i,12.7028550797973,30.2560185309343
2459085.6849537,ZTF_r,-14.2756796229348,31.2808550795623
2459085.7656366,ZTF_g,1.26031729518748,25.0610473090355
2459086.6824421,ZTF_r,43.8704926624316,26.7504273474613
2459086.7837731,ZTF_g,18.2634322095059,23.0281061953607
2459087.660081,ZTF_r,59.4100669643818,31.9204685850625
2459087.6773958,ZTF_g,-37.131718134559,31.1254512117855
2459088.6765162,ZTF_r,-82.5268585156468,35.9491550495646
2459088.7021875,ZTF_i,28.6947114095823,33.2840735366535
2459088.7568866,ZTF_g,15.4074267227283,37.606363516275
2459089.7200926,ZTF_r,-15.3805131358176,58.6904106341033
2459089.7378241,ZTF_g,11.445066849147,52.0717872743721
2459090.6778241,ZTF_r,30.5841210504437,33.5682743298066
2459090.7420023,ZTF_g,46.6216769507409,40.4835198955174
2459092.6639352,ZTF_i,9.78365886548429,30.1050496955733
2459093.6589352,ZTF_g,11.8142299445383,55.8416187617438
2459093.661331,ZTF_g,-60.99226892614,53.1471852674311
2459093.701169,ZTF_r,-35.4504170721494,52.2535843870631
2459093.7021065,ZTF_r,-8.33823288743827,47.2666612660535
2459094.6973495,ZTF_g,-54.9178440033019,62.6407296008313
2459094.7826389,ZTF_r,-57.7922734138326,60.740466525337
2459094.7835764,ZTF_r,2.98216402932002,61.4362812766966
2459095.6577199,ZTF_r,-22.1770600609686,40.1494884958867
2459095.6615162,ZTF_r,-5.22047645038725,36.0066448774178
2459095.7003472,ZTF_g,-61.9314517782379,70.3640111488986
2459095.7012847,ZTF_g,-39.9219528016467,68.2134069031005
2459096.6853472,ZTF_g,72.6651061676571,34.5518863130116
2459096.7222338,ZTF_i,-15.5284843898857,29.5692436487549
2459096.7833102,ZTF_r,-80.8640052495409,46.8357204282549
2459097.7061806,ZTF_g,64.0066313643346,45.8080059616145
2459098.6623148,ZTF_r,-3.22016550025619,25.0797028009003
2459098.7185995,ZTF_g,-35.3649151114475,41.1190748190727
2459099.6553935,ZTF_g,-3.40389865077304,17.7426853877201
2459099.6592361,ZTF_g,43.9816887706866,17.952922370166
2459099.6970255,ZTF_r,14.2062461420023,23.6028010458948
2459099.6988889,ZTF_r,-27.7126637914684,23.8558744451749
