julian_date,filter,flux,flux_unc
2458751.6139583,ZTF_i,256.378800750483,46.0254516959732
2458751.6504167,ZTF_r,440.32357196016,43.0445799381254
2458751.6788657,ZTF_g,435.275053660314,41.7878065412153
2458754.6500231,ZTF_r,480.750544296936,29.2246218630378
2458754.6785301,ZTF_g,425.898095795169,31.6722791542628
2458758.6348958,ZTF_g,506.707535969073,29.6345062571224
2458758.6589699,ZTF_r,493.492636405145,54.1311898807094
2458758.6867824,ZTF_g,417.219343743666,39.338279120889
2458760.6514352,ZTF_r,459.38412319432,44.032719100228
2458760.6796759,ZTF_g,313.084528628046,42.2649071583814
2458761.6140509,ZTF_r,487.9267372232,35.4106457904387
2458761.6504167,ZTF_r,457.087401975639,40.1117388038152
2458761.6786921,ZTF_g,408.684733336819,49.7097694907301
2458762.6501389,ZTF_r,541.738527015629,44.7072095505153
2458762.6778704,ZTF_g,439.378874753891,43.232845839861
2458763.6226273,ZTF_i,307.738098918597,39.4765730665043
2458763.6514005,ZTF_r,506.916786391504,45.723308536881
2458763.679213,ZTF_g,423.298288925803,53.9123452951642
2458764.6366898,ZTF_r,411.949442306648,39.6796397757726
2458764.6705324,ZTF_g,360.540620627342,44.1765966089023
2458765.6157755,ZTF_r,502.068974200898,38.9412350185285
2458765.6385764,ZTF_r,388.312139105628,42.1041122079259
2458765.6712384,ZTF_g,374.757136804683,56.1937069859072
2458766.6370949,ZTF_r,369.440457533475,70.9601689846076
2458766.6698032,ZTF_g,506.695129692396,66.6465245298143
2458767.6039815,ZTF_i,262.902438804927,58.4279391457966
2458767.6372917,ZTF_r,481.637889805932,100.659431641906
2458767.6673032,ZTF_g,350.073556788429,118.916947217619
2458768.6225116,ZTF_r,477.444497787646,55.5961354597115
2458768.6375,ZTF_r,480.851337982859,68.7779492025309
2458768.6678935,ZTF_g,465.461412077676,77.3512067668808
2458769.6678241,ZTF_g,422.491909179515,91.8162198050237
2458770.6386111,ZTF_r,478.197639392151,68.9859441893646
2458770.6678819,ZTF_g,250.316833709429,98.2787796785992
2458771.6027778,ZTF_r,473.964061571751,56.9008303573807
2458771.6133565,ZTF_g,385.67195549634,52.494632279753
2458771.638588,ZTF_r,551.329220352384,74.6592853891027
2458771.6681134,ZTF_g,437.947035264501,84.6061311923805
2458772.6405324,ZTF_r,427.009947056586,64.4343749623949
2458772.6684606,ZTF_g,540.844457875151,71.0668613646005
2458773.6391667,ZTF_r,239.983950323817,72.6498956612134
2458773.6670833,ZTF_g,375.967930276771,54.7666524402135
2458774.639456,ZTF_r,575.204100614907,57.2545059697006
2458774.6670255,ZTF_g,461.084905145001,45.3466839723643
2458775.5984722,ZTF_r,620.772776940974,34.473343936321
2458775.6185185,ZTF_g,519.30580187652,32.0552996622081
2458775.6391898,ZTF_r,540.611043010012,44.2800196169051
2458775.6671296,ZTF_g,491.343811132541,34.5002931800652
2458776.6384144,ZTF_r,548.344011742357,46.3436148851216
2458776.6663542,ZTF_g,475.788736111716,41.6632771307496
2458777.6388194,ZTF_r,499.346658529547,59.7626555713577
2458777.6668056,ZTF_g,460.302898732476,55.6428916316088
2458778.6194329,ZTF_g,484.276788481433,36.4715159597502
2458778.6390162,ZTF_r,547.252009497536,46.7163394555304
2458778.6670023,ZTF_g,409.467216059129,47.2842835995304
2458779.6388194,ZTF_r,468.123833036512,48.9475243315962
2458779.6668171,ZTF_g,422.6676516117,37.4954224967161
2458781.6387269,ZTF_r,195.79844873717,111.496635673949
2458782.6113194,ZTF_r,563.239523730052,45.77247510464
2458782.6378356,ZTF_r,629.674539539437,51.6543257181078
2458783.6390394,ZTF_r,488.842152712948,56.4129181072314
2458785.6386806,ZTF_r,589.053949310257,50.5001390794929
2458786.6455903,ZTF_r,500.918506696974,53.3077273956746
2458787.6379398,ZTF_r,452.465744358148,73.2480627059372
2458788.6146181,ZTF_g,414.562863834752,49.9367411858292
2458788.6388426,ZTF_r,488.077202690487,56.5787997076617
2458789.6225926,ZTF_g,396.3231677572,49.9423608395756
2458789.6392245,ZTF_r,461.218428197377,54.143018328788
2458795.58,ZTF_r,506.980000576255,59.6536005239588
2458795.6120486,ZTF_g,470.861824918705,55.9811397126565
2458829.0552894,ZTF_g,429.183607847754,65.7255336592519
2458829.0561921,ZTF_g,527.513223152452,65.146102372397
2458832.0711806,ZTF_g,540.110182313448,127.944470421038
2458832.0720833,ZTF_g,559.584867822484,123.775947786384
2458837.0149306,ZTF_r,529.312070001549,44.8664244445661
2458847.0559259,ZTF_g,385.051221535993,25.4171009615802
2458847.0730556,ZTF_r,532.099305235879,41.5208812065309
2458850.9893171,ZTF_r,323.835374826629,47.4048595056539
2458851.0113542,ZTF_r,390.608767259988,41.5401511550925
2458851.0527778,ZTF_g,386.527893396115,33.2198381540333
2458851.0551736,ZTF_g,325.886523826708,35.2676195510087
2458851.9997106,ZTF_r,347.934187550451,50.2493912199641
2458852.05625,ZTF_g,357.374261589012,32.2492221825477
2458853.0304514,ZTF_g,486.544133796121,31.7762822616837
2458853.0581019,ZTF_r,342.861910375409,26.9820198423546
2458854.0337153,ZTF_g,328.095981144458,32.6815201902886
2458854.0346412,ZTF_g,348.122534460219,28.1681608535942
2458855.0529167,ZTF_g,406.013999233655,58.5189229386319
2458855.0769907,ZTF_r,441.860814638195,82.9872543340297
2458856.0036111,ZTF_g,346.444327184656,30.9706654195964
2458856.0040972,ZTF_g,378.027955147007,29.9478335970714
2458856.0045949,ZTF_g,392.596506875829,29.8045220996024
2458857.0508565,ZTF_g,429.71936014966,27.56674291528
2458857.0517593,ZTF_g,321.430520324251,28.3434214481346
2458857.069375,ZTF_r,380.577663649527,34.8579784824451
2458857.0702662,ZTF_r,332.323125314655,32.7610234075117
2458859.9900579,ZTF_r,412.033066148107,55.776369697004
2458859.9923495,ZTF_r,457.885556449101,57.2364618725308
2458859.9933102,ZTF_r,251.975354820857,57.4214663963053
2458861.9858102,ZTF_g,297.753314613692,98.8901053955942
2458861.986713,ZTF_g,269.50975578171,108.031665100319
2458862.0127431,ZTF_g,372.68093408775,95.9698753482941
2458862.0138426,ZTF_g,300.32235297713,82.0004978399132
2458862.0477083,ZTF_r,392.508093251574,63.6334621140235
2458862.048206,ZTF_r,431.40189722379,60.1605933453777
2458862.0491898,ZTF_r,331.353597206862,66.3156240894543
2458862.0502315,ZTF_r,386.662241101029,79.0868012619105
2458864.9439699,ZTF_g,268.311111463133,41.8151782038124
2458864.9458333,ZTF_g,338.619537003114,40.8754061340941
2458864.9671412,ZTF_g,382.95206783859,41.2591373469619
2458865.0078819,ZTF_r,384.628205998229,35.7540841941695
2458865.0139005,ZTF_r,371.548499434244,32.4974043153074
2458865.0153125,ZTF_r,421.558378843624,33.9246256106808
2458867.0372222,ZTF_r,382.454465629096,36.9460270714155
2458867.0626968,ZTF_g,373.627931453104,32.0292311268903
2458867.9543171,ZTF_g,347.658726238269,37.2849601998804
2458867.9548032,ZTF_g,320.072829305447,34.4238324141322
2458867.9884606,ZTF_r,327.222202357286,38.2606312306901
2458867.9889583,ZTF_r,319.724828517572,38.904382951298
2458871.9690278,ZTF_g,367.677829193715,37.003124934707
2458871.9709491,ZTF_g,277.894625980837,36.274006332306
2458871.971875,ZTF_g,356.950825592219,34.556930053655
2458872.0293171,ZTF_r,429.645819106092,37.7446957610793
2458872.0316435,ZTF_r,334.241937266286,47.3200510067345
2458872.0335648,ZTF_r,345.598147852952,40.2300867135346
2458872.9521296,ZTF_g,256.639062044707,27.0571814713571
2458872.9535532,ZTF_g,224.723365831029,28.2506703688315
2458872.9540394,ZTF_g,181.07025635824,29.6079588938567
2458873.0667361,ZTF_r,309.371156181728,29.7853608506682
2458873.0685995,ZTF_r,357.569142118703,27.0596919708207
2458873.0699884,ZTF_r,340.186932907618,25.5332056220786
2458874.0295602,ZTF_r,406.407166865562,27.8060629796287
2458874.0300463,ZTF_r,278.826839690329,28.4050451337488
2458874.0528356,ZTF_g,330.989103238877,22.8074961586857
2458874.0533218,ZTF_g,365.928219372424,24.8067379886219
2458875.9893403,ZTF_g,267.003939648032,29.4049484908642
2458875.9902778,ZTF_g,284.115378282468,32.9279994482244
2458875.9911806,ZTF_g,271.959285374124,28.2506630383266
2458876.0475347,ZTF_r,301.441978622987,35.2114617665605
2458876.0480208,ZTF_r,246.059006416751,37.6483487674472
2458876.0504977,ZTF_r,363.734240280253,32.9085843472929
2458877.0170602,ZTF_g,373.612833350903,28.187596163994
2458877.0175463,ZTF_g,305.49126449378,25.4430221449908
2458877.0526852,ZTF_r,338.402565444035,25.028840721434
2458877.0550694,ZTF_r,332.369115737062,25.7551535887284
2458878.0140046,ZTF_r,367.725483672554,31.8528562969303
2458878.0154167,ZTF_r,191.683331753229,32.4587646071898
2458878.0520602,ZTF_g,313.754249133729,31.3086317735192
2458878.053125,ZTF_g,355.819076896956,38.4502089360492
2458879.0296296,ZTF_g,349.947713829008,33.2660677671289
2458879.0330093,ZTF_g,382.211788840879,32.2585217403135
2458879.0335069,ZTF_g,259.367543259176,36.294199293274
2458879.0513657,ZTF_r,258.210091799867,46.541352742844
2458879.0522685,ZTF_r,281.966844091417,43.3755150333581
2458879.0704745,ZTF_r,315.727547481817,48.9908595174411
2458880.0142245,ZTF_g,284.751061995341,37.5765404988016
2458880.0152199,ZTF_g,266.437777863894,45.9145951637224
2458880.0360069,ZTF_r,233.42221172121,64.7970592746067
2458880.0511343,ZTF_r,217.391684492002,74.735969579737
2458880.9744676,ZTF_g,306.303230378135,28.3047737495809
2458880.9866435,ZTF_g,322.75584225197,30.1042779123403
2458880.9875926,ZTF_g,294.606620825862,26.682929118924
2458880.9885301,ZTF_g,322.426087772017,28.5824972173391
2458881.006875,ZTF_r,299.206327369012,26.8539638931703
2458881.034537,ZTF_r,293.846611542255,33.0234756003808
2458881.0350231,ZTF_r,304.639728845154,36.519575144032
2458881.0393056,ZTF_r,275.754145526439,31.6483075362934
2458881.0617593,ZTF_i,448.652878126582,51.7815579746362
2458881.0749421,ZTF_i,459.095172903923,110.294154030913
2458882.0133565,ZTF_g,294.313106994323,23.399637598235
2458882.0142593,ZTF_g,319.63847152763,23.2293138491909
2458882.0151852,ZTF_g,211.395839916252,23.3294448015352
2458882.0536111,ZTF_r,268.563563551637,30.0836969111775
2458882.054537,ZTF_r,334.713469098742,28.5082737401968
2458882.0559144,ZTF_r,344.252825578523,29.9897409652423
2458883.8736458,ZTF_i,334.266015403286,113.048082981822
2458883.8878588,ZTF_i,348.627225934246,112.76921604308
2458883.9735069,ZTF_g,268.25223021971,40.2846891001705
2458883.9878356,ZTF_g,262.300027673601,43.9849410207124
2458883.9887731,ZTF_g,289.82659542236,42.6504705836203
2458883.9897106,ZTF_g,258.205548233106,35.8321525129476
2458884.0530093,ZTF_r,225.573319356977,40.8839457998247
2458884.0543866,ZTF_r,160.328628823198,42.0191469255339
2458884.0553241,ZTF_r,227.10364761406,42.0772347914134
2458884.0723727,ZTF_r,175.989047539055,52.8089271131877
2458884.8666782,ZTF_i,381.552114458862,112.513494551073
2458884.8877315,ZTF_i,431.287685811798,110.001204771922
2458884.9240162,ZTF_g,264.253850561643,62.7730329320767
2458884.9245139,ZTF_g,231.07146510351,55.6584229119765
2458884.925,ZTF_g,272.963809273178,66.7616298883593
2458884.9259375,ZTF_g,258.158346000982,64.0914632404354
2458884.9488426,ZTF_g,305.733929707195,56.1819231248453
2458885.0450579,ZTF_r,266.16542716184,42.5022189105843
2458885.0460185,ZTF_r,295.457079912786,44.9570804698974
2458885.0547454,ZTF_r,328.256920205417,41.6435233583395
2458885.0552315,ZTF_r,266.124977845614,38.6347270303631
2458885.0715162,ZTF_r,350.927279992866,85.2358476637613
2458885.8714352,ZTF_i,216.315702328925,125.265255049266
2458885.9077199,ZTF_i,208.605055435496,109.950583416674
2458885.9565856,ZTF_g,186.003395794015,67.4057643287443
2458885.971794,ZTF_g,280.374158080502,67.0477774189651
2458885.9727431,ZTF_g,225.037320512696,73.5618098267932
2458885.9736343,ZTF_g,287.736068230032,73.3042005499383
2458885.9962847,ZTF_r,301.742348757849,49.9714078929036
2458886.0188194,ZTF_r,261.508464585719,37.8730994089791
2458886.0390394,ZTF_r,275.033205172291,37.7605666515945
2458886.0399884,ZTF_r,314.577116879692,38.875729461504
2458886.8715046,ZTF_i,465.995538356736,75.7267712933664
2458886.8903241,ZTF_i,273.914967138773,74.2651527291783
2458886.951794,ZTF_g,187.487509217392,66.7868512009245
2458886.9894097,ZTF_g,263.383676836528,50.2981420191481
2458886.9899074,ZTF_g,254.945720827211,50.344587792545
2458886.9950694,ZTF_g,275.470121205134,58.1089787302291
2458887.0192824,ZTF_r,314.964888504561,36.9123581930151
2458887.0243287,ZTF_r,304.707112282211,35.9300494186556
2458887.0529051,ZTF_r,316.432732097568,36.3011521943315
2458887.0538542,ZTF_r,300.391590029259,38.7048678664701
2458887.9554861,ZTF_g,222.153271085232,69.6244740980022
2458887.956412,ZTF_g,257.46133807089,63.223196792302
2458887.9579398,ZTF_g,195.29348167177,78.7733558885455
2458888.0452431,ZTF_r,306.966989303768,44.8063626411648
2458888.0461806,ZTF_r,183.009883854305,41.0784040895818
2458888.0466667,ZTF_r,277.731360009893,47.6168065375097
2458888.8624074,ZTF_i,362.763089569183,118.355376219224
2458888.8893634,ZTF_i,455.519298924715,127.155628967722
2458888.9478241,ZTF_r,248.119898423445,113.226794049586
2458888.991088,ZTF_r,70.2642435953922,88.5400851481213
2458888.9949074,ZTF_r,217.146340805432,94.9009526394715
2458888.9954051,ZTF_r,181.225434909103,84.7120459677117
2458890.9627546,ZTF_r,142.976857408031,91.7397516503229
2458890.991412,ZTF_r,224.359601375814,94.5836792130472
2458890.9923148,ZTF_r,165.087148399869,107.882573177205
2458891.0547106,ZTF_g,250.032798800783,88.149518699055
2458891.0561111,ZTF_g,185.802260502568,102.587940550029
2458891.0574884,ZTF_g,429.855836407209,101.891253959571
2458891.9677894,ZTF_g,320.178918749809,58.6375571455338
2458891.9682755,ZTF_g,196.831682832897,51.4195373893526
2458892.0171296,ZTF_r,321.261455215095,43.9982116148944
2458892.8638079,ZTF_g,217.07187645507,61.1984804420622
2458892.8842014,ZTF_g,255.537235676402,58.6534627816758
2458892.8846875,ZTF_g,270.657374959906,49.9665411515706
2458892.8856481,ZTF_g,250.111324573871,59.7553004311499
2458892.9759375,ZTF_i,281.321965802216,57.1081887604836
2458892.9997338,ZTF_i,281.394833812224,67.2412500380109
2458893.0120255,ZTF_r,298.362012558342,42.7280957959554
2458893.0125116,ZTF_r,256.314656389394,38.5037434091038
2458893.0168171,ZTF_r,288.915085460497,42.7378404906968
2458893.0354051,ZTF_r,190.154400352805,38.0646597453853
2458893.9885648,ZTF_g,208.078056766669,37.1892505227246
2458893.9908449,ZTF_g,246.973057847856,35.7400092777718
2458893.9951736,ZTF_g,247.11004173136,39.2304875865908
2458894.0196644,ZTF_r,179.385391578047,32.4330476186038
2458894.0206019,ZTF_r,262.139149117242,34.3055985950326
2458894.0299537,ZTF_r,233.44792093308,29.491087949412
2458895.0143866,ZTF_r,264.491250082728,34.028017200146
2458895.0345139,ZTF_r,297.489320486797,34.1961802238236
2458895.048669,ZTF_g,190.384941893565,32.6471055464964
2458895.0496181,ZTF_g,207.410645393181,30.2980936378723
2458895.990706,ZTF_r,317.704199998888,28.3598405368371
2458896.0133102,ZTF_r,157.71279846043,30.8441183824433
2458896.0273032,ZTF_g,230.682820939871,28.4182501721033
2458896.0277894,ZTF_g,199.736379533742,28.5178297432117
2458898.9483218,ZTF_g,114.455688091909,19.1202897407715
2458899.0141898,ZTF_r,154.648457898221,22.0517207100949
2458899.0320255,ZTF_r,152.883480150826,23.2011620303165
2458899.050544,ZTF_g,182.248311198257,20.7388360502569
2458900.0071181,ZTF_r,189.71754180001,28.6013639938718
2458900.008044,ZTF_r,151.432465429594,29.8871042995812
2458900.0348148,ZTF_g,192.685105318824,24.8426932573039
2458900.0366782,ZTF_g,77.6404529624137,23.5632596661173
2458900.9746065,ZTF_r,78.5140461736822,36.1055876876719
2458900.9896296,ZTF_r,67.8373259731124,57.489150419232
2458901.0344329,ZTF_g,1.72356480231468,35.6458815413185
2458901.0358102,ZTF_g,67.1139681064591,23.7839570812993
2458904.0097569,ZTF_r,116.670351244845,25.7136761607584
2458904.0112153,ZTF_r,138.439748482159,23.2118368557415
2458904.0349537,ZTF_g,123.08954912159,21.5246967638415
2458904.0376852,ZTF_g,124.742574075368,22.2448962655434
2458904.8931366,ZTF_i,14.2761774521549,69.4764791572674
2458904.9075463,ZTF_i,-54.0250530844574,64.1579267908349
2458904.949375,ZTF_g,114.627672636228,31.4362847959245
2458904.9502778,ZTF_g,38.978078827984,31.9908376469822
2458905.0196528,ZTF_r,98.330596224651,28.7588936785869
2458905.0205556,ZTF_r,53.3727346300154,28.360079820869
2458905.0288657,ZTF_r,121.677384503961,31.9919982483756
2458905.0312731,ZTF_r,50.7843267247716,36.9205868307204
2458905.0603704,ZTF_g,171.995062877653,61.9781831133064
2458906.0320718,ZTF_g,118.340013782202,40.5361392049957
2458906.8287731,ZTF_g,152.331313207696,37.9006922291096
2458906.910787,ZTF_i,47.027413938243,55.2052125897145
2458906.9836111,ZTF_r,106.220356264325,32.895205242799
2458906.9841088,ZTF_r,135.484515774833,32.6249367901011
2458907.0113194,ZTF_r,111.385609119474,42.8762477327826
2458907.0122222,ZTF_r,92.5076037932708,38.9443052238612
2458907.0289815,ZTF_g,65.4429191361601,36.5185964046174
2458907.0317014,ZTF_g,56.6230909681193,33.9999605589673
2458907.0326042,ZTF_g,96.8082246521773,35.6361881525894
2458907.048287,ZTF_i,99.6964529757344,71.3160961124199
2458908.9903125,ZTF_r,63.1190280175828,26.0759029555798
2458908.9912384,ZTF_r,31.434066406598,23.9967992566462
2458909.0366667,ZTF_g,52.8345448709589,21.7927513568222
2458909.0380556,ZTF_g,79.7771834941108,20.2048872499359
2458911.8061227,ZTF_i,-254.330619936922,92.398380373895
2458911.8306134,ZTF_i,-74.3438447525906,95.0979718550016
2458911.9218866,ZTF_g,19.4717178885402,40.2814050799762
2458911.9228125,ZTF_g,29.9574669212908,39.9299445904956
2458911.9757523,ZTF_r,44.8539751962938,38.5890349574206
2458911.9895833,ZTF_r,-16.2061588813208,44.8941970462873
2458911.9913889,ZTF_r,98.7781205430611,39.2614676220118
2458912.0120255,ZTF_r,15.6697238125245,37.9741403009693
2458912.0290625,ZTF_g,58.3115126382673,36.9375592914308
2458912.0473032,ZTF_g,35.130258873201,37.7163924981144
2458912.972419,ZTF_r,-1.38039751753691,27.50870799244
2458912.9963194,ZTF_r,2.03524114037607,23.7799437308065
2458913.0363773,ZTF_g,-53.2227675225566,20.0711137420352
2458913.0377546,ZTF_g,-54.9278770561977,20.4576611347958
2458913.9607176,ZTF_r,-35.64891430987,35.8192356904318
2458913.9621412,ZTF_r,-54.9279966706367,32.6601794519582
2458914.0164352,ZTF_g,-46.3066099766957,19.4603280156507
2458914.0178125,ZTF_g,-17.6604390214118,22.3944428943364
2458914.9426273,ZTF_g,-40.7073813422558,43.7848722658302
2458914.9680093,ZTF_g,-28.7651487518791,32.3972404385572
2458915.0151389,ZTF_r,-44.4153327818939,21.6901724473723
2458915.0279167,ZTF_r,-67.731681830663,21.8052429591983
2458915.9703704,ZTF_g,80.3890637315194,65.808974468241
2458915.9920486,ZTF_g,-122.714580840272,78.9054113547754
2458916.0147222,ZTF_r,-25.3299703057253,65.5465854391996
2458916.0156597,ZTF_r,-36.7640624705264,56.5019405816407
2458917.8860069,ZTF_g,143.124195033329,140.601129236022
2458917.9699074,ZTF_r,-207.218604601006,171.333818157815
2458936.8684491,ZTF_i,-573.044237330416,49.6992435256284
2458936.8933912,ZTF_i,-221.944997472514,49.4091566484902
2458936.9467593,ZTF_r,-103.165191711591,22.2508997958031
2458936.9476736,ZTF_r,-48.1359961408811,23.7486254571689
2458936.9753241,ZTF_g,-88.121689153648,18.1714658974024
2458936.9762269,ZTF_g,-98.3161150424734,20.253791085608
2458936.9771759,ZTF_g,-72.2354830313501,20.4753711524416
2458936.9837153,ZTF_g,-71.70366904083,23.0682432781011
2458937.0155093,ZTF_r,-59.455502306857,26.9958285090226
2458937.0169097,ZTF_r,-51.3119680380178,27.911681047377
2458939.9471875,ZTF_g,-59.8776676525388,29.5064608467923
2458939.9494907,ZTF_g,-27.9331503177806,28.3072078127546
2458939.9914583,ZTF_r,-35.1264680273727,52.2818092122365
2458939.9937616,ZTF_r,-105.372280397817,54.7006282493173
2458940.9503356,ZTF_r,-35.4292731271725,51.6328253299122
2458940.9710301,ZTF_g,-43.6139980213061,26.6516689710877
2458940.9728472,ZTF_g,-98.1103936485275,20.4945906607383
2458941.8270255,ZTF_i,-591.081459294533,65.8545110228748
2458941.8497454,ZTF_i,-494.46529275199,69.5952890103488
2458941.9158218,ZTF_r,-160.54115697534,24.6481975900527
2458941.9167824,ZTF_r,-116.939051568201,31.1408671458078
2458941.9333912,ZTF_r,-94.6303795050687,31.0664141871723
2458941.9687847,ZTF_g,-97.9799495772942,23.9509986100618
2458941.9696875,ZTF_g,-159.346810121996,23.4073519112229
2458941.9964236,ZTF_g,-122.902148009989,23.0324818246239
2458941.9982407,ZTF_g,-148.353963439335,24.4140039936163
2458943.9272917,ZTF_g,-63.9593309471159,57.4066005704227
2458943.9282292,ZTF_g,-106.190988171201,48.376933855578
2458943.9699537,ZTF_r,-153.792467804279,39.0015715059553
2458943.9709028,ZTF_r,-45.9357259943437,34.1638801591238
2458944.7866088,ZTF_i,-417.667444154945,86.6407832906786
2458944.8010417,ZTF_i,-623.041219598851,79.2368390906218
2458944.8773495,ZTF_r,-89.5789070878439,53.778300760483
2458944.9062269,ZTF_r,-106.494912402717,44.9542552698829
2458944.9117245,ZTF_r,-34.9439811044549,47.156736961359
2458944.9584606,ZTF_g,-14.5034667264535,50.0344316279719
2458944.9681713,ZTF_g,-39.3411372302079,51.7109851519893
2458944.9955324,ZTF_g,-23.4325001956708,34.4698150858858
2458944.9964815,ZTF_g,-24.2052861225912,32.6449384833351
2458945.0083681,ZTF_r,-172.915116303288,30.9777617588702
2458954.8425579,ZTF_i,-56.1275204202269,25.410455830787
2458954.8635301,ZTF_i,-63.4761448507472,31.1695540928856
2458954.8644792,ZTF_i,-77.58883089794,27.8977644334644
2458954.8942477,ZTF_g,75.119451444068,25.7023101873751
2458954.9064352,ZTF_g,92.1895384293208,33.2668830265107
2458954.9083102,ZTF_g,39.3816513113535,30.5868268731058
2458954.909213,ZTF_g,67.4329584210707,35.0258683412776
2458954.9658912,ZTF_r,94.985769332128,37.3933078961147
2458954.994537,ZTF_r,30.5095019804491,28.1204158756201
2458954.9954861,ZTF_r,68.1650992062579,26.6354398481531
2458954.9964005,ZTF_r,42.103166024438,30.1357650757554
2458955.8629514,ZTF_i,-91.6307686908929,31.2020286840249
2458955.8858565,ZTF_i,-68.6256269799412,23.8504653489051
2458955.9093403,ZTF_g,87.1811048672878,24.4240555455447
2458955.9102431,ZTF_g,153.331626905158,27.392993716836
2458955.9121065,ZTF_g,96.0290118730286,25.5927301616184
2458955.9312616,ZTF_r,69.4895793362901,32.9328521625065
2458955.9322222,ZTF_r,14.2603594807517,29.7232169295729
2458955.9327083,ZTF_r,67.1207211766647,33.5823165965436
2458955.9560301,ZTF_r,103.442277582289,28.5889634138187
2458955.9633796,ZTF_g,115.360211497274,31.2635943361738
2458956.8046991,ZTF_r,91.147806819304,26.6729057758825
2458956.8263079,ZTF_r,134.654552986141,29.0422763929955
2458956.8281366,ZTF_r,94.3193348714199,29.0381001645955
2458956.8455903,ZTF_r,38.0608256904241,25.9642927021106
2458956.8719792,ZTF_g,53.7228435740473,22.0499935242862
2458956.8728819,ZTF_g,54.7638182945434,21.2078252217855
2458956.8820602,ZTF_g,77.7286964279234,20.5674714065516
2458956.8844097,ZTF_g,59.0722448859792,21.2805936210945
2458956.9056134,ZTF_i,-21.2796468044027,30.239304402071
2458956.9267014,ZTF_i,-0.787801871257815,28.8084497714571
2458961.934375,ZTF_r,133.06975656158,37.4801636927031
2458962.7978472,ZTF_r,112.109475472668,26.8259108514192
2458962.7988426,ZTF_r,132.385975171655,24.5442671203523
2458962.8246412,ZTF_r,46.4189989938723,31.7353894574607
2458962.8256366,ZTF_r,85.0140468797101,32.9483875289563
2458962.8514583,ZTF_g,101.137675112084,22.0720983315028
2458962.8612153,ZTF_g,141.186654719154,25.8276977166075
2458962.8626042,ZTF_g,71.4981392046508,25.8192208978769
2458962.8649421,ZTF_g,59.9671600575572,24.8053152989157
2458962.9051736,ZTF_i,3.33826731533691,27.6083754114612
2458962.9182639,ZTF_i,-17.5111266176712,27.4877724497494
2458963.7976157,ZTF_g,144.436816591797,18.6825952123702
2458963.8417477,ZTF_g,122.212396755181,24.3296291102493
2458963.8647222,ZTF_g,83.3616890847548,18.2614043603398
2458963.8665972,ZTF_g,144.83046578624,19.6279210020879
2458963.8879167,ZTF_g,86.5520337494274,22.5309405363627
2458963.8911806,ZTF_g,109.411464295059,19.4914832268827
2458963.9299074,ZTF_g,107.962534611616,21.799773055153
2458963.9317708,ZTF_g,89.9332192959101,22.6727304296142
2458963.9354514,ZTF_g,117.295665184056,25.8850482128758
2458963.9611111,ZTF_g,53.9123199476803,23.3689412313426
2458964.8210301,ZTF_i,-61.0199114409071,25.9870182124481
2458964.8510185,ZTF_g,189.31144308974,21.7418618954478
2458964.867581,ZTF_g,177.879277788274,21.2122403629421
2458964.8689699,ZTF_g,140.588039451194,20.4328642453286
2458964.8899306,ZTF_g,111.199094348551,21.8409126178781
2458964.9128472,ZTF_r,189.734818158384,22.6378000007843
2458964.91375,ZTF_r,69.5096988455282,20.3065840466535
2458964.9344676,ZTF_r,67.4186411708163,23.7392131410808
2458964.9363426,ZTF_r,206.922288780734,21.442482218468
2458965.0027083,ZTF_i,-60.1635959495511,30.2530104771181
2458965.763588,ZTF_g,165.424417712827,21.4503407616144
2458965.8212963,ZTF_r,168.099058508129,23.0431399182635
2458965.838044,ZTF_r,96.4774101307272,22.0240079872999
2458965.8389815,ZTF_r,156.348233320352,22.4403392384762
2458965.8398843,ZTF_r,177.10247250451,19.5788768422083
2458965.8618634,ZTF_i,-26.8578691719909,24.4810969004304
2458965.8803125,ZTF_i,-78.8592365034714,21.3043967493073
2458965.9111806,ZTF_g,159.146048104745,18.9569993774025
2458965.9120833,ZTF_g,152.889193811564,19.0955302475643
2458965.9139699,ZTF_g,166.460125403296,22.950730929202
2458966.0028241,ZTF_i,-72.0622961646183,33.9670899897589
2458966.8000463,ZTF_i,-9.578156767972,31.5192408968388
2458966.8176157,ZTF_i,7.78945488551423,29.9403740481544
2458966.8645023,ZTF_r,250.246765805634,21.4340973840685
2458966.8654051,ZTF_r,215.395214537659,21.6666375536208
2458966.8828588,ZTF_r,169.708313774845,19.7699326278769
2458966.8848148,ZTF_r,60.1660659789044,20.5855806375261
2458966.9066898,ZTF_g,196.471224287061,21.4518339903567
2458966.9081134,ZTF_g,207.313150114762,19.9240409191935
2458966.9090046,ZTF_g,221.199941674938,19.1468072240764
2458966.9310185,ZTF_g,139.166702817415,17.8035289242667
2458967.7809375,ZTF_g,177.713317488034,22.0755702822507
2458967.7818634,ZTF_g,194.338146322276,21.6028287426546
2458967.801169,ZTF_i,-12.3537334567055,27.2555861124957
2458967.8164352,ZTF_i,21.1631216478742,31.6665057513304
2458967.8473148,ZTF_r,170.511279750167,20.3725651041266
2458967.8678704,ZTF_r,189.724709128997,23.6558132724613
2458967.8687731,ZTF_r,150.026606309524,23.4270700436076
2458967.8953241,ZTF_r,79.1922439630491,23.0002684705359
2458968.8396528,ZTF_i,47.9298401934128,23.3396989950355
2458968.8915046,ZTF_r,240.695530795899,20.5701533606048
