julian_date,filter,flux,flux_unc
2458691.6816435,ZTF_r,-2.30947069555146,164.16085915466675
2458691.8060532,ZTF_g,147.885266367349,37.90630057060727
2458691.8449884,ZTF_i,541.465412389567,23.4723737030982
2458691.8468634,ZTF_i,7.07153426730731,31.1286096249195
2458692.683831,ZTF_r,409.116324550337,203.7094119506174
2458692.8334259,ZTF_r,112.911500149716,227.13118519507756
2458693.7449769,ZTF_g,-43.6024933546407,39.14456140922283
2458693.7454977,ZTF_g,249.148864220213,43.99540796852459
2458694.6864005,ZTF_r,148.554291809681,187.47804098256137
2458694.806956,ZTF_g,195.934868622827,39.12875920149766
2458694.8084491,ZTF_g,-838.875384396575,43.176565236638034
2458695.7745255,ZTF_r,-74.0890861601878,270.40021113948626
2458695.7763773,ZTF_r,-1985.2393412261,248.4999149921305
2458695.8057407,ZTF_g,832.340744320567,46.02306628625536
2458696.7759722,ZTF_r,679.716422821951,209.9516814522307
2458696.7778241,ZTF_r,317.416392486553,196.7771187753471
2458696.8051968,ZTF_g,208.672071167174,43.35776806704053
2458696.807037,ZTF_g,-90.3160911785058,43.06647786222178
2458697.797963,ZTF_r,690.842648905262,230.7955505455736
2458697.7998148,ZTF_r,20.9946135390389,177.89055220465892
2458697.8244792,ZTF_g,57.0871102487541,44.549683777036215
2458697.8263194,ZTF_g,31.8101461793419,40.80623321703418
2458698.7786806,ZTF_r,-85.3861234732806,337.55155538428386
2458698.7805324,ZTF_r,104.181626852017,250.29532605641052
2458699.7789236,ZTF_r,543.957479795379,231.11141070271253
2458699.7807755,ZTF_r,-103.469189070559,177.90365429086538
2458699.8074074,ZTF_g,272.672125148184,46.06233384438551
2458699.8092477,ZTF_g,45.1285650051819,45.13668086842518
2458700.7754514,ZTF_r,933.191025301628,202.06565381515736
2458700.7773032,ZTF_r,456.359416856511,184.21533590123957
2458700.8039699,ZTF_g,308.003092112298,45.14643142091647
2458700.8058102,ZTF_g,-29.0156595989148,39.33079772156368
2458701.7793171,ZTF_r,123.312330686812,228.81468381086052
2458701.781169,ZTF_r,-211.947651581266,215.79783115408475
2458701.8075579,ZTF_g,188.977964077329,46.24003740330752
2458701.8093981,ZTF_g,-43.7077843521838,39.55030208845792
2458702.7787153,ZTF_r,856.934250109322,216.73606957420142
2458702.7805556,ZTF_r,-330.672047990163,192.74588637692628
2458702.8067361,ZTF_g,312.310052748786,49.81925980107186
2458702.808588,ZTF_g,-59.4486674346233,38.01735322320892
2458703.6592824,ZTF_i,459.795745932835,38.5869660720061
2458703.6606944,ZTF_i,-663.334480179753,26.6614808308653
2458703.7805787,ZTF_r,715.278868841474,230.4976113589253
2458703.782419,ZTF_r,-41.227395615647,201.2356037713475
2458703.8071875,ZTF_g,43.8212182333214,43.311586738766884
2458703.8090278,ZTF_g,-9.8023216157448,37.63669361013233
2458704.6849421,ZTF_r,616.812046745574,239.42027955924604
2458704.7751852,ZTF_r,1013.51926070007,245.43400201144576
2458704.7770255,ZTF_r,-250.778337855956,226.52690266537837
2458704.8026505,ZTF_g,-7.32729663059472,66.1064064728956
2458704.8044907,ZTF_g,93.6050152274514,60.383626311275194
2458705.6929861,ZTF_r,861.22626222944,242.85681631753724
2458705.6948264,ZTF_r,-341.234309043108,238.83250067647973
2458705.7214815,ZTF_g,210.124941615838,69.48022620952457
2458705.7233333,ZTF_g,68.4196984448447,59.295283094970586
2458706.69375,ZTF_r,1237.50911732225,258.72277477396085
2458706.6955903,ZTF_r,-235.605710975776,223.7472139840302
2458706.7242361,ZTF_g,197.257265438371,69.82015780229455
2458706.7260764,ZTF_g,54.3229941852326,64.71333056036393
2458707.6617593,ZTF_r,-52.1231394578766,242.24530658592997
2458707.692419,ZTF_r,546.383022785063,254.93253413864113
2458707.6942708,ZTF_r,-761.073477682634,231.71144253060518
2458707.7211458,ZTF_g,244.409159831338,79.31230370456007
2458707.7229861,ZTF_g,140.856020014883,78.64872550754787
2458707.7612963,ZTF_g,94.3822024740191,119.93572983954768
2458708.6937847,ZTF_r,1143.30161202435,313.80419680845216
2458708.6956366,ZTF_r,-493.595757774499,262.97649700402116
2458708.7222569,ZTF_g,46.0374763982827,86.52378228700381
2458708.7240972,ZTF_g,133.538433938863,81.7628944803473
2458709.6933912,ZTF_r,911.501153035891,342.0622149070214
2458709.6952315,ZTF_r,5.25126647574915,272.0255263861819
2458709.7218519,ZTF_g,203.352227406367,85.83717131251818
2458709.7237037,ZTF_g,26.0197836547373,84.35419890429577
2458710.6874769,ZTF_r,1065.30161877964,321.9175951189045
2458710.691412,ZTF_r,665.400444582728,344.3950167227054
2458710.712963,ZTF_g,437.725489379732,109.88184562188697
2458710.7168866,ZTF_g,66.0924812839393,91.09015294120164
2458710.7377546,ZTF_i,1095.94971393059,46.9391879047009
2458710.7483912,ZTF_i,474.322891484563,37.569512680446
2458711.6872801,ZTF_r,1284.38306109471,299.58697196572854
2458711.6907986,ZTF_r,310.13302573956,293.3507526936627
2458711.712338,ZTF_g,269.964330999565,93.62195764660062
2458711.7162731,ZTF_g,44.6242168170685,84.67557432137049
2458711.7274884,ZTF_g,358.614011897256,90.84425461853945
2458711.7476505,ZTF_g,371.498179914868,95.89477589021463
2458711.7486111,ZTF_g,-425.220018858138,117.56607551822887
2458711.7643287,ZTF_g,171.959687915201,100.09035411322233
2458711.8023148,ZTF_r,428.762563521627,354.75488201213545
2458711.8179514,ZTF_r,436.627880276385,347.6912220384392
2458713.7211343,ZTF_g,270.721992464425,98.22604522111209
2458713.7250694,ZTF_g,-190.388144911879,98.8367814517878
2458714.6874306,ZTF_r,266.345329736651,220.71794579135113
2458714.6913657,ZTF_r,500.774899004935,248.04953010744302
2458714.7129167,ZTF_g,216.754926327748,69.57358052834759
2458714.7168519,ZTF_g,-160.906044716712,57.15934450975809
2458715.7716204,ZTF_r,902.753424365991,277.065103711716
2458715.7755556,ZTF_r,363.239935678624,227.65075714356814
2458715.7981597,ZTF_g,173.172751478737,72.12377603817647
2458715.8014352,ZTF_g,62.1969955967288,69.73336848498492
2458716.7927315,ZTF_r,185.730336253618,252.28576143966717
2458716.7960185,ZTF_r,198.677623775177,233.14429660385633
2458716.8207176,ZTF_g,14.6556109932811,70.57173275870345
2458717.7715394,ZTF_r,318.521119980874,237.24475624144097
2458717.7754745,ZTF_r,270.744329253295,210.42283666236003
2458717.8012847,ZTF_g,70.2428422166082,61.09926360260663
2458718.7932523,ZTF_r,303.860134724276,243.56678766177512
2458718.7965278,ZTF_r,396.636028512045,247.65311728718643
2458718.8210417,ZTF_g,218.093503886224,61.773423148995775
2458719.6571644,ZTF_i,415.997040454054,37.1588015294903
2458719.7721991,ZTF_r,416.252783308945,263.7827983094299
2458719.7761343,ZTF_r,403.097261767355,251.63809938591942
2458719.8017824,ZTF_g,82.674941695218,57.10547708623328
2458720.7956829,ZTF_r,-227.546759489701,181.3481503366013
2458720.8200694,ZTF_g,118.613268806527,48.95837214047145
2458721.7760648,ZTF_r,-403.650638566924,349.41084107701596
2458721.8009491,ZTF_g,419.10709622615,48.159928604777214
2458722.7720255,ZTF_r,185.607727119938,222.9414821415187
2458722.7754051,ZTF_r,-303.489613179119,205.10593403117696
2458722.8001273,ZTF_g,38.6133756205775,45.96453301947052
2458723.798669,ZTF_r,-56.2378916584443,189.28656045022439
2458723.8221181,ZTF_g,26.224972397257,47.09130440569682
2458724.7987153,ZTF_r,302.444624128518,206.9746944769401
2458724.8221528,ZTF_g,199.47533564113,45.555850122257134
2458725.7182639,ZTF_i,588.543821545707,39.925548726598
2458725.7214352,ZTF_i,309.167095394284,29.3067012887442
2458725.7705208,ZTF_r,308.744821770674,190.5139770728688
2458725.7737963,ZTF_r,-231.175568659785,193.6512053438987
2458725.7984606,ZTF_g,288.056924500181,43.713756300684004
2458726.7719792,ZTF_r,326.204261130107,219.11528240478285
2458726.7752546,ZTF_r,-154.403403272895,202.01868922651826
2458726.7997454,ZTF_g,180.692922567882,49.46695351275153
2458727.6373148,ZTF_r,183.286541040655,228.92574929842033
2458727.6387269,ZTF_r,710.638249484726,236.350067415855
2458727.6599653,ZTF_g,298.840691522513,43.659617663571254
2458727.7983333,ZTF_r,-170.171585677407,188.26201727510295
2458727.8211574,ZTF_g,124.76213771955,46.22564410021445
2458728.6813773,ZTF_g,339.174953214909,43.43190343434713
2458728.6835764,ZTF_g,-168.471756588428,41.699564820397285
2458728.7277894,ZTF_r,1152.93365817541,241.90452175177535
2458728.7287847,ZTF_r,236.290115295439,191.0900652674119
2458729.6748264,ZTF_g,11.6514974635746,52.29069548138797
2458729.6811343,ZTF_g,775.878909749681,45.869800669309576
2458730.632662,ZTF_r,-570.314084023232,527.2869792822131
2458730.6331829,ZTF_r,2137.82216450473,306.3136594388142
2458730.774456,ZTF_r,358.491870939822,266.0981834471641
2458730.7984491,ZTF_g,127.308469860762,50.44063710388011
2458731.6334722,ZTF_r,598.071449105617,271.26604830585813
2458731.6344676,ZTF_r,-312.061225118429,267.64730878760423
2458731.6867361,ZTF_g,-57.9156050475331,74.20403920450697
2458732.6349074,ZTF_g,101.530074583621,57.08859966696844
2458732.6358102,ZTF_g,278.292806320397,59.14628614918244
2458732.6372222,ZTF_g,-67.3653782776421,51.0877876254635
2458732.6609028,ZTF_g,216.101734338731,50.33622316821593
2458732.6737269,ZTF_g,449.459829169676,55.23440789458346
2458732.6773727,ZTF_g,20.4876774884033,46.935123646416294
2458732.6928009,ZTF_g,3.8052708491278,52.95694036536665
2458732.6937731,ZTF_g,108.981182871308,50.68453891958346
2458732.7216782,ZTF_r,282.939153074568,241.67601103812973
2458732.724456,ZTF_r,85.5951690103512,208.27936750926997
2458732.741412,ZTF_r,-331.116756268616,230.70618154153357
2458732.7423727,ZTF_r,629.647615947787,233.742668272235
2458732.7730093,ZTF_r,3.71342384525311,195.88435512204705
2458732.7967245,ZTF_g,123.929659740264,44.51801616015523
2458733.6340972,ZTF_i,293.610655776249,41.4986792786149
2458733.6377431,ZTF_i,-300.082875058867,25.5703452463916
2458733.6571065,ZTF_g,141.544275288115,53.3470147337296
2458733.6621644,ZTF_g,106.09703830756,54.952251751528365
2458733.6758796,ZTF_g,190.883845843984,59.91699397091073
2458733.6809028,ZTF_g,138.464154358654,72.93379400364823
2458733.6818056,ZTF_g,226.623799788189,67.34349352515126
2458733.6954398,ZTF_g,-9.04779257908573,61.8925557863326
2458733.6963426,ZTF_g,53.2864198584215,65.57901393794924
2458733.7018403,ZTF_g,224.411483029584,59.551546320971134
2458733.7424306,ZTF_r,-202.75346909937,233.19007264288453
2458733.7433333,ZTF_r,257.29765542489,263.5463286468055
2458733.7438542,ZTF_r,1124.84371235189,262.2351280949519
2458733.7447569,ZTF_r,433.008796406709,257.5133396636278
2458733.7726042,ZTF_r,150.668354386117,280.02086461220017
2458733.7960532,ZTF_g,138.946617229086,63.40808969660071
2458734.6325116,ZTF_r,748.391786684867,295.7850813060991
2458734.633912,ZTF_r,168.768507822066,256.2572248811542
2458734.6783333,ZTF_g,313.195797122934,71.33658517881499
2458734.7044676,ZTF_g,274.792972646954,87.70134774062967
2458734.715162,ZTF_g,43.302569247276,71.66167248452342
2458734.717037,ZTF_g,216.305460002272,91.37229598829809
2458734.7179398,ZTF_g,310.968413904457,82.80332725709756
2458734.7334954,ZTF_g,201.611093228939,70.88704643316741
2458734.7738773,ZTF_r,619.941577254867,291.86924382236293
2458735.6382523,ZTF_g,3.25821539586616,79.82519119727691
2458735.7387847,ZTF_r,718.390383790025,277.0041358817821
2458735.7724769,ZTF_r,200.674190512202,276.5970306942761
2458735.7958796,ZTF_g,147.096700649535,80.51188318793766
2458736.7821644,ZTF_r,301.751492038253,323.23608658960745
2458737.7951157,ZTF_r,666.819888739389,424.6278632767038
2458738.6498032,ZTF_r,1319.27960969901,571.2532783265625
2458738.6527083,ZTF_r,-417.452075408429,305.5948262521359
2458738.6797569,ZTF_g,256.510838601849,114.81642372098652
2458738.6811574,ZTF_g,41.5667288561824,104.49929871043666
2458739.6514583,ZTF_r,-536.09848244895,320.82869752069195
2458739.6786574,ZTF_g,282.1861135349,109.33967799661707
2458739.6849769,ZTF_g,28.1969145014695,119.58559953169471
2458740.6502083,ZTF_r,8795.62756821244,600.8213115936567
2458740.6516204,ZTF_r,-284.798958132944,334.3379224701438
2458740.6833333,ZTF_g,172.505840545851,120.34669056845635
2458740.6847338,ZTF_g,-23.4591219198974,112.05028752404144
2458741.6502431,ZTF_r,820.193506748936,444.2830081250581
2458741.6516435,ZTF_r,-353.7011720926,312.3931491801474
2458741.6802199,ZTF_g,232.840625051946,106.74530488065511
2458741.6816204,ZTF_g,-188.758951600352,106.61663798733477
2458742.6515741,ZTF_r,286.921654147429,549.4431873734318
2458743.6518056,ZTF_r,746.143213559658,262.2198139869916
2458743.6532176,ZTF_r,-78.634764112507,225.61820734696494
2458743.680787,ZTF_g,440.398231498306,83.3088195886179
2458743.6821875,ZTF_g,131.97765593141,79.4906378161881
2458744.6507292,ZTF_r,791.051323260107,217.54605581214113
2458744.6521296,ZTF_r,374.490606249903,242.0384023643711
2458744.6797917,ZTF_g,123.404238381948,57.011255623348355
2458744.6811921,ZTF_g,19.016286449336,55.67149116623107
2458745.6507639,ZTF_r,874.673475244957,217.7613552003001
2458745.6521644,ZTF_r,-298.260486121149,201.2024002626142
2458745.6798958,ZTF_g,466.290873343894,59.50627954845079
2458745.6813079,ZTF_g,-225.506918742883,48.17594319022987
2458746.6505208,ZTF_r,517.782698640764,218.18479705037822
2458746.6519329,ZTF_r,-440.439158233279,192.75161398732752
2458746.704375,ZTF_g,141.611518094826,60.38358237793376
2458746.705787,ZTF_g,97.8378621563283,64.3992786017193
2458747.6163194,ZTF_i,-251.736277190041,49.7775250327878
2458747.6181829,ZTF_i,-315.645835251815,34.42971222379
2458747.6503819,ZTF_r,670.613537633837,220.916657278244
2458747.6517824,ZTF_r,767.120616177805,249.33454611095578
2458747.6797917,ZTF_g,200.07180291364,58.26034783561094
2458747.6811921,ZTF_g,-76.5406642157189,42.52386523423059
2458748.6493866,ZTF_r,752.029822457731,237.72204290549664
2458748.650787,ZTF_r,-193.475746362986,260.7020017751578
2458748.6789005,ZTF_g,145.99993482893,72.59618971418115
2458748.6803125,ZTF_g,-243.125281810292,71.06887699370361
2458749.6505787,ZTF_r,440.331134588937,222.58748270696714
2458749.6519907,ZTF_r,439.568839750577,216.22969775133714
2458749.6804282,ZTF_g,235.530333110374,50.17953374418892
2458749.6818287,ZTF_g,-58.1681464773032,44.96908464613831
2458750.6522569,ZTF_r,844.571454994063,245.3167061070833
2458750.653669,ZTF_r,4.04151181831961,282.9976849045737
2458750.6807292,ZTF_g,148.39465081454,68.99904297937127
2458750.6821296,ZTF_g,132.223207378405,65.84792943389444
2458751.6130556,ZTF_i,-115.144890738939,41.5628445108647
2458751.6149306,ZTF_i,-207.156764963853,45.3078550252773
2458751.6499074,ZTF_r,993.443283086189,278.7356148252892
2458751.6513079,ZTF_r,100.864658965958,218.40347436941323
2458751.6783681,ZTF_g,296.969394815151,54.864631264795605
2458751.6797685,ZTF_g,81.937675919695,52.49527216795774
2458754.6495255,ZTF_r,747.438889971667,213.30510732695114
2458754.6509259,ZTF_r,145.935318093874,198.2215589964518
2458754.6780324,ZTF_g,137.236927490797,55.18988010726324
2458754.6794329,ZTF_g,-114.796590487246,46.97601080592563
2458757.7017824,ZTF_g,159.086434709982,46.211423966298284
2458758.6344444,ZTF_g,278.866727886707,59.05868390841683
2458758.6584606,ZTF_r,984.004192327981,313.22192166091054
2458758.6598727,ZTF_r,64.6900342657124,262.5168834499352
2458758.6876852,ZTF_g,161.569466696983,57.616992138165564
2458760.6509375,ZTF_r,76.0305039682964,272.7164369533919
2458760.652338,ZTF_r,578.265759333264,274.1033638266578
2458760.6791782,ZTF_g,231.468702094422,60.17375875331379
2458760.6805787,ZTF_g,-8.57027088327215,54.88904891081771
2458761.649919,ZTF_r,-197.379238485529,260.9365405116013
2458761.6513194,ZTF_r,251.233107296817,250.9974474291489
2458761.6781944,ZTF_g,169.117695503252,66.92458400636814
2458761.6795949,ZTF_g,49.8093222473458,67.7314563470476
2458762.6496412,ZTF_r,-32.4136876418073,275.6862440230761
2458762.6510417,ZTF_r,83.3956985039377,241.6061410136889
2458762.6787731,ZTF_g,109.472930768096,62.9978369844441
2458763.6509028,ZTF_r,-282.243657190937,289.2648779123255
2458763.6523032,ZTF_r,641.892133723314,304.9883876279062
2458763.6801157,ZTF_g,299.821431868372,73.30419432398745
2458764.6361806,ZTF_r,402.999614903658,262.2456662968555
2458764.6375926,ZTF_r,12.0239389295961,253.48793915019147
2458764.6714352,ZTF_g,271.757197699854,60.571359858701605
2458765.6363773,ZTF_r,307.084558105233,296.0819916534442
2458765.6394792,ZTF_r,545.565943681685,276.45801687846387
2458765.6721412,ZTF_g,186.666080932151,72.72417386657992
2458766.6365972,ZTF_r,581.620068611006,325.3301965651123
2458766.6380093,ZTF_r,409.21541265428,327.77167588233607
2458766.670706,ZTF_g,345.902365405663,88.99023078644284
2458767.6030787,ZTF_i,-1839.62373968179,48.6640276352658
2458767.636794,ZTF_r,448.175228127335,476.56696426255996
2458767.6381944,ZTF_r,972.863469003351,528.9490391863167
2458767.668206,ZTF_g,150.944305930122,159.37144986017506
2458768.6370023,ZTF_r,636.457899113445,382.94095623829827
2458768.6384028,ZTF_r,907.664910459249,378.9890985273578
2458768.6687963,ZTF_g,309.343805525252,107.17328619334302
2458769.6365394,ZTF_r,184.095853687357,425.97955979584265
2458769.6397106,ZTF_r,751.239106276072,395.2385677518411
2458769.6687269,ZTF_g,570.546622064242,148.3793695082259
2458770.6381134,ZTF_r,356.394708405308,388.8091436571406
2458770.6395139,ZTF_r,-112.560231970222,413.57272788584356
2458770.6687847,ZTF_g,205.916583981285,137.76707384597242
2458771.6380903,ZTF_r,90.9863523599078,422.26950608242447
2458771.6394907,ZTF_r,740.954053281983,416.5149525285019
2458771.6690046,ZTF_g,78.2480970295248,113.98503833703377
2458772.6382755,ZTF_r,221.44041382971,333.4832553976454
2458772.6414352,ZTF_r,485.170214151784,335.09613591013516
2458772.6693634,ZTF_g,259.94796650357,104.83569017604796
2458773.638669,ZTF_r,118.161506934313,398.29058335013855
2458773.6400694,ZTF_r,586.786449688891,367.3962758054415
2458773.6679861,ZTF_g,157.845300221599,79.57670308355111
2458774.6389583,ZTF_r,466.661608461252,281.36002667728707
2458774.6403588,ZTF_r,669.165868894165,319.90481392323983
2458774.6679282,ZTF_g,182.222736220275,69.12215591131141
2458775.6386806,ZTF_r,372.431743255262,240.18751186023567
2458775.6400926,ZTF_r,320.706479727035,245.27069972611346
2458775.6680324,ZTF_g,276.633734108868,45.06924454832158
2458776.6393056,ZTF_r,444.861946699621,241.24987899513795
2458776.6672569,ZTF_g,319.139897502399,52.75952900900371
2458777.6397222,ZTF_r,606.51462022624,330.2513671597398
2458777.6677083,ZTF_g,305.12057790697,75.42988808892649
2458778.639919,ZTF_r,278.119030755689,253.28744641483576
2458778.6679051,ZTF_g,314.888003180552,61.536593631748
2458779.6677315,ZTF_g,318.903570459745,60.58447877839354
2458781.6396296,ZTF_r,1183.10015463032,597.0764469357039
2458781.6672222,ZTF_g,221.035743574207,103.78726202838929
2458782.6387384,ZTF_r,712.096200216623,293.39623530834984
2458782.6660417,ZTF_g,295.394737455392,54.2932939858437
2458783.6399421,ZTF_r,1217.03212989577,331.35805795501136
2458783.6671065,ZTF_g,168.860556998379,57.677152972042194
2458785.6395833,ZTF_r,722.811813518395,291.75620364156464
2458785.6668171,ZTF_g,390.477746963956,63.787266917726804
2458786.6464931,ZTF_r,-321.232379305571,292.0113118856553
2458787.6388542,ZTF_r,373.242764251452,420.84687002747484
2458788.6137153,ZTF_g,-40.8917584593758,79.13994935524845
2458788.6397454,ZTF_r,163.606753708714,348.5380651318986
2458789.6216898,ZTF_g,161.608778241829,71.5438172753802
2458789.6401273,ZTF_r,52.6173953700122,381.53665582108056
2458790.6316667,ZTF_r,-684.274180277201,343.57115454000296
2458791.5961458,ZTF_r,248.332923101205,247.59060820171223
2458791.633912,ZTF_g,161.062099674479,58.406161917817876
2458792.6266088,ZTF_r,275.591228355775,289.50790287656423
2458793.5998611,ZTF_r,1116.42485723588,417.77484064105846
2458793.6406597,ZTF_g,210.564327767563,77.54855424096577
2458795.5809028,ZTF_r,315.606242774856,365.87287860844475
2458795.6129514,ZTF_g,243.98350313961,89.23953481225809
2458798.6073264,ZTF_g,207.388232510757,114.04491047010623
2458805.5794329,ZTF_r,732.714472898195,413.037975516845
2458805.5995139,ZTF_g,421.730276474752,103.26646038297645
2458832.0566204,ZTF_g,43.9395692726939,144.2860704776554
2458832.0575231,ZTF_g,9.5258807806386,209.09301820034096
2458835.9963194,ZTF_r,831.651368284678,440.2532375394885
2458837.0135764,ZTF_r,530.7863868467,277.4019848115421
2458837.0144792,ZTF_r,567.594327575358,282.23471410920945
2458837.061956,ZTF_g,34.8090043644078,62.580823307570284
2458837.0628588,ZTF_g,185.583403851152,64.70166245132792
2458838.0541551,ZTF_g,-7.0211100073573,136.5928568815368
2458838.9889468,ZTF_g,-36.8662119170617,114.800788342445
2458839.059838,ZTF_r,170.867234441789,415.39594594428394
2458850.0066898,ZTF_g,-75.982201319604,50.61650833198655
2458850.9897569,ZTF_r,372.025981254176,303.5708550905399
2458851.0122569,ZTF_r,-190.262736585419,281.5579533902711
2458851.0523264,ZTF_g,-34.3592557926461,53.834205617144804
2458851.053287,ZTF_g,-101.04200018401,55.23299686483001
2458851.999213,ZTF_r,151.88357622227,328.09014824414254
2458852.0552199,ZTF_g,-258.689893594483,59.35445557792569
2458852.0557523,ZTF_g,117.93496483189,54.748997292345564
2458853.0295486,ZTF_g,9.58797627707064,47.66942402371755
2458853.0309491,ZTF_g,-3.23907609136776,46.92753709745032
2458853.0575926,ZTF_r,560.34403750745,226.4575079607733
2458853.0589931,ZTF_r,224.478789528153,213.58702739476226
2458854.0076968,ZTF_g,-71.7241406475881,48.83735602094724
2458854.0082292,ZTF_g,250.917779719864,63.97637604816047
2458854.0535069,ZTF_r,230.811755413081,227.51976814607377
2458855.0520139,ZTF_g,11.2453306064262,92.29211970139492
2458855.076088,ZTF_r,80.1594892455845,465.85870933460325
2458855.0774884,ZTF_r,70.0466718872633,499.52003606606553
2458855.9526389,ZTF_g,26.9924939118187,117.24033618569702
2458855.9536574,ZTF_g,155.26590223817,119.39216941383812
2458857.0513079,ZTF_g,-4.46411399762119,45.6038338334422
2458857.0522106,ZTF_g,8.4281162271472,52.20090533652168
2458857.0698264,ZTF_r,567.998491211715,245.0367033939007
2458857.0707176,ZTF_r,73.7834352878514,268.70627423216496
2458859.9895602,ZTF_r,421.817820353597,418.4190200799306
2458859.9909606,ZTF_r,-793.194653250661,325.58625834260357
2458859.9918634,ZTF_r,-476.975743891768,381.5402242123153
2458859.9928472,ZTF_r,1144.53464000997,429.8303700573267
2458860.0494097,ZTF_g,347.025673863061,134.19349115281312
2458860.0499306,ZTF_g,-137.002903565111,120.04967181522149
2458860.050463,ZTF_g,208.251748644289,114.18483849511776
2458860.0509838,ZTF_g,-309.284823501845,111.24348788114843
2458861.9853125,ZTF_g,197.3856253742,182.05532794205803
2458861.9876157,ZTF_g,-34.3034544232049,152.20786807107498
2458861.9885185,ZTF_g,50.0182798140593,146.4583132343321
2458861.9890394,ZTF_g,239.229954177562,193.84764084943387
2458862.0315625,ZTF_r,513.938863659759,457.8737844724112
2458862.032581,ZTF_r,57.1128138439108,339.8191018296689
2458862.0334954,ZTF_r,-78.0011954600398,372.44571836484386
2458862.0340162,ZTF_r,404.773145505131,456.97857049994093
2458863.9286921,ZTF_g,46.174370953357,98.60715528098895
2458864.0583449,ZTF_r,534.516124814583,250.0688441180164
2458864.9449074,ZTF_g,172.677084467369,74.05783492597563
2458864.968044,ZTF_g,-1.30832878218628,63.62594532293463
2458864.9909722,ZTF_r,613.525168393574,245.24036502719835
2458865.0144097,ZTF_r,-844.207083930993,231.7854521929015
2458867.0334722,ZTF_r,644.316509325115,247.85268128760657
2458867.0377199,ZTF_r,878.920342474877,283.26833575471005
2458867.0621991,ZTF_g,217.538639421597,55.22513121370863
2458867.0748611,ZTF_g,-275.107571523576,82.12710637174274
2458867.9529167,ZTF_g,68.6503868144285,64.01708478006589
2458867.9538194,ZTF_g,90.0247895086379,60.919300355306476
2458867.989456,ZTF_r,541.979872770569,272.79039768768564
2458867.9903588,ZTF_r,677.509864046965,293.88350382363325
2458871.9468866,ZTF_g,-144.401901648317,54.52578644052642
2458871.9477894,ZTF_g,-77.48159517955,69.87906540737333
2458871.9685301,ZTF_g,92.9256587246977,73.02937720161805
2458872.0288773,ZTF_r,514.51190595008,280.23282119270044
2458872.029838,ZTF_r,5.24402186524739,243.64099763119944
2458872.0307407,ZTF_r,-18.5918278594896,252.63714518025506
2458872.9323843,ZTF_g,69.6937488739685,49.06575974720145
2458872.9526505,ZTF_g,-257.143169182882,50.25563596646656
2458873.0676389,ZTF_r,128.285549331112,223.79670741062182
2458873.0690509,ZTF_r,171.892220928876,232.30704954209585
2458873.8845139,ZTF_g,264.225761096865,55.852428706348704
2458874.0146991,ZTF_r,647.34475003683,240.96701615434193
2458874.0152315,ZTF_r,703.98986660135,234.50130358734143
2458874.0542245,ZTF_g,-190.603584616414,42.21592847089128
2458875.9399421,ZTF_g,-173.852743772628,59.215819854191196
2458875.9907292,ZTF_g,77.737863927454,54.239023606763354
2458876.0317593,ZTF_r,158.810569304817,220.19628911707468
2458876.0466319,ZTF_r,-930.277544274148,243.57246480966487
2458877.0159491,ZTF_g,19.6236663199988,49.47194899818696
2458877.0303009,ZTF_g,-101.13062542788,40.51392208544133
2458877.0522338,ZTF_r,716.041621255746,220.54507078956166
2458877.0559606,ZTF_r,-96.950381525427,214.72000338639396
2458877.994919,ZTF_r,516.294815974371,221.37031851383801
2458878.0145255,ZTF_r,412.896144238641,239.44288902856545
2458878.0412037,ZTF_g,-148.826259753484,59.093554273392066
2458878.0516088,ZTF_g,63.9583479525179,58.217600191601825
2458879.0087269,ZTF_g,41.0758137919265,59.49629874182078
2458879.0343981,ZTF_g,52.2363677346251,61.13082583106383
2458879.0518171,ZTF_r,87.6811409351624,293.4788668221515
2458879.0695718,ZTF_r,-410.670688895257,277.5442253723247
2458880.0147106,ZTF_g,-107.130490288452,73.21618740540504
2458880.0156713,ZTF_g,-119.363731991689,121.87165015047994
2458880.0374653,ZTF_r,281.604654530288,433.7764905608684
2458880.0516319,ZTF_r,167.724316570997,417.7034898426804
2458880.9749884,ZTF_g,-194.798048418012,48.7558763397242
2458880.9889815,ZTF_g,324.37168309465,56.965183367253566
2458881.0340856,ZTF_r,251.663817445471,236.52929899395298
2458881.0383449,ZTF_r,242.620468313334,229.86874779008417
2458882.0138079,ZTF_g,12.7701393625342,50.03682681189177
2458882.016088,ZTF_g,-287.201429215408,44.61495097577946
2458882.0527083,ZTF_r,169.065652381194,207.00127869163902
2458882.0549884,ZTF_r,368.705908067451,251.72486730371799
2458883.9730556,ZTF_g,-74.4494984950466,70.90024718349036
2458884.0534491,ZTF_r,37.294774912871,304.27020003959666
2458884.9263889,ZTF_g,263.938610887364,107.66751032894119
2458885.0376273,ZTF_r,420.251268464976,272.7966131656067
2458885.8702894,ZTF_i,964.963132990378,130.819702882393
2458885.8867593,ZTF_i,-342.800010167386,137.019786019793
2458885.9309144,ZTF_g,-182.737839067773,133.2218215845628
2458885.955544,ZTF_g,68.0534304861124,120.2158019755652
2458885.9560764,ZTF_g,-3.39967824955157,105.55409560803358
2458885.9731944,ZTF_g,-22.6864841694354,115.07351970072268
2458885.9958333,ZTF_r,467.339785928223,369.6944340177055
2458886.0178009,ZTF_r,219.67997150443,257.5585036458044
