julian_date,filter,flux,flux_unc
2458966.9071412,ZTF_g,83.1336236699518,18.4468302299731
2458967.7828125,ZTF_g,65.7530749156981,22.5592136894214
2458967.8650347,ZTF_r,79.5762397368399,24.7637674101893
2458968.9256829,ZTF_r,64.4766412218118,18.9627058754972
2458968.9453241,ZTF_g,72.5598906640833,19.6375753273001
2458969.9650926,ZTF_i,-29.9818469219023,34.2106557157838
2458970.8011574,ZTF_g,55.5937967207044,27.4984270810394
2458970.8031713,ZTF_g,63.1951212572094,29.3863521713779
2458970.8704051,ZTF_r,115.70280340923,26.9315965501473
2458970.872338,ZTF_r,115.600972730409,22.7777362060927
2458971.8921412,ZTF_r,37.1926850598888,36.6216789464209
2458971.8931019,ZTF_r,106.866349947665,31.8313238667204
2458971.9286227,ZTF_g,85.1792552708946,18.6938496723138
2458971.9295602,ZTF_g,60.8980317956942,17.9965319431604
2458972.8884028,ZTF_r,97.7526723125079,32.2095950322654
2458972.8893287,ZTF_r,97.8651089361361,29.0746687962452
2458972.9581829,ZTF_g,75.2398105028611,18.937622569817
2458973.8453009,ZTF_r,144.220105638587,40.194351119241
2458973.8462384,ZTF_r,142.918032321695,38.2190232031563
2458973.8979745,ZTF_i,55.5522432911398,30.7515151336671
2458973.9488773,ZTF_g,27.6688354221088,37.3463364760626
2458973.9498148,ZTF_g,117.803054709169,36.6521336054613
2458974.8488889,ZTF_r,91.9837392884555,50.1242294817335
2458974.8498264,ZTF_r,82.1343315834565,47.9336720008525
2458974.9727662,ZTF_g,33.4666182365728,39.3377607728342
2458974.9737037,ZTF_g,104.120383745067,43.3731525410909
2458975.7614583,ZTF_g,49.2365804731633,93.9543170831486
2458975.7624074,ZTF_g,134.007321585164,65.5325550089662
2458975.9091088,ZTF_r,37.6511691937388,60.0851611764923
2458975.9100347,ZTF_r,89.194493641495,54.1023481462381
2458976.8475463,ZTF_r,190.01024901283,58.9373110509504
2458976.8484838,ZTF_r,64.9494388265932,62.0830463689109
2458976.9673495,ZTF_g,162.062191154493,67.5065519155811
2458976.968287,ZTF_g,77.3008284404949,71.6952695127653
2458977.8176852,ZTF_i,-25.7291639626547,120.146821490745
2458977.8625347,ZTF_g,157.048303194198,81.8775526929473
2458977.8634722,ZTF_g,38.1220972107953,85.6573566098214
2458977.9124074,ZTF_r,8.94187467662837,75.8858610840702
2458977.9133449,ZTF_r,-12.6677334000342,76.7784036099535
2458978.8054745,ZTF_r,97.3165716608599,45.981647957978
2458978.8073495,ZTF_r,90.1630835068817,43.0805588495266
2458978.9321296,ZTF_g,117.528617278897,60.1158169183742
2458978.9330903,ZTF_g,102.464593269356,53.6309524684053
2458979.7585764,ZTF_g,79.4528600759731,34.4257071790671
2458979.7595139,ZTF_g,49.5358713419371,37.0733061110142
2458979.8297338,ZTF_r,113.165463332371,37.5131608041161
2458979.8306713,ZTF_r,88.2594497484934,35.2754996078839
2458980.8193519,ZTF_r,95.1760890528528,38.5101392985358
2458980.8202894,ZTF_r,51.9166946407147,36.547407259004
2458980.9128009,ZTF_g,111.826472860673,57.0686228449276
2458980.91375,ZTF_g,24.6512080401454,45.4858482134726
2458981.8261227,ZTF_g,93.0730785714903,42.8719065806378
2458981.8270602,ZTF_g,18.2985090634311,44.1196616782235
2458981.8498148,ZTF_i,0.820865869259304,40.1261622289085
2458981.9059838,ZTF_r,97.4567425351918,30.966826788385
2458981.9069097,ZTF_r,76.7529390605331,27.7958877306635
2458983.890162,ZTF_r,87.8300541084079,25.1322270362869
2458983.8910995,ZTF_r,60.5382245328159,26.1746473274593
2458985.8048495,ZTF_g,48.2432017062282,20.5481838683201
2458985.8057986,ZTF_g,46.0995448198789,21.9017704430911
2458985.8908102,ZTF_r,51.6308821870101,22.76479523845
2458985.8917477,ZTF_r,79.378881828643,20.8818100710003
2458986.8003819,ZTF_r,102.2822951513,23.0314731264665
2458986.8013194,ZTF_r,36.5262305002445,21.2747368347801
2458986.8462731,ZTF_i,18.4582588536918,22.9988793139174
2458986.8883218,ZTF_g,47.0450151884279,19.679388814233
2458986.8901968,ZTF_g,76.4970393746102,17.4392667587542
2458987.8267477,ZTF_r,45.4712423720941,18.2801523211637
2458987.8286111,ZTF_r,64.1672631464959,21.7393317624999
2458987.9153472,ZTF_g,54.8338519385785,15.6170009941536
2458987.9162847,ZTF_g,42.2689646108615,16.5078849267839
2458991.7622222,ZTF_r,64.9537510274541,23.2281121259648
2458991.7631481,ZTF_r,75.8020440710637,23.5912995514477
2458991.8258333,ZTF_g,82.9318643963892,19.8520236701384
2458991.8277083,ZTF_g,76.047399417189,21.8213578809583
2458992.8030556,ZTF_r,55.9546044641184,21.2373660135827
2458992.8039931,ZTF_r,45.5475471825852,21.8905273189667
2458992.8266782,ZTF_g,27.5035855460929,20.5790818776932
2458992.8285417,ZTF_g,60.8591750527963,20.5310933189924
2458992.9050347,ZTF_i,49.5008446732265,28.9499976253795
2458993.7596181,ZTF_g,72.9151703803424,19.7392547461298
2458993.7614815,ZTF_g,66.2125847719683,20.6460085683905
2458993.8112384,ZTF_r,50.4552419226707,21.603662337989
2458994.7945602,ZTF_r,57.140080420379,20.5691685534347
2458994.8064931,ZTF_r,53.9649559797326,20.5334749717882
2458994.9054745,ZTF_g,48.1917277059832,19.9423245163411
2458994.9064005,ZTF_g,73.0474140859733,21.4936308838795
2458995.7788773,ZTF_r,59.0416789099045,24.9451990313164
2458995.7798148,ZTF_r,25.1484355535601,20.4032977518019
2458995.8295833,ZTF_g,45.0885764349877,19.388115907487
2458995.8305208,ZTF_g,63.221570571433,19.0354006022558
2458996.6950231,ZTF_g,59.7629207199838,21.9606147943357
2458996.6974306,ZTF_g,71.2918245721844,20.1215645555363
2458996.7825231,ZTF_r,55.4116234106144,21.01631437485
2458996.7834606,ZTF_r,51.407959802295,20.2870640626562
2458996.8659375,ZTF_i,32.1659472105132,22.9402094980122
2458997.7220833,ZTF_g,45.2617258274689,21.5202194671144
2458997.7239468,ZTF_g,40.7681919899671,22.9287992990339
2458997.7825116,ZTF_r,67.640320427103,24.0767963269757
2458998.8045255,ZTF_r,34.5711744578825,21.6253352986557
2458998.805463,ZTF_r,63.2090234480761,22.8128491290109
2458998.8679398,ZTF_g,32.4501158500628,18.0386343992449
2458998.8688773,ZTF_g,39.9864260543374,17.989368070486
2458999.758287,ZTF_g,93.5347961142278,37.784480595428
2458999.7592245,ZTF_g,77.6812263518656,35.3880646782652
2458999.8229167,ZTF_r,13.5954754577946,30.3495835681662
2458999.8238542,ZTF_r,44.7073396160016,32.0932549541845
2459000.7839236,ZTF_g,120.693678354325,42.0059025094916
2459000.8669329,ZTF_r,20.6957981645844,38.7226000099334
2459000.8688079,ZTF_r,13.3255572404186,54.9508533862228
2459000.9087731,ZTF_g,41.9987916113309,31.5594617928548
2459000.9096991,ZTF_g,39.8409855726661,28.6131723756265
2459001.77125,ZTF_r,101.232230683379,35.0248039403825
2459001.8598264,ZTF_g,38.99533505584,35.3242227412063
2459001.8607639,ZTF_g,105.447015148166,30.2061880841007
2459004.7769792,ZTF_r,-27.38031217336,42.686465253299
2459004.8415625,ZTF_i,71.4113946590465,40.0799111750751
2459005.6822454,ZTF_g,28.9699724859431,67.4634423519522
2459005.7914352,ZTF_r,-151.297792002573,140.930264813061
2459005.8537616,ZTF_r,10.876914569653,160.457232073206
2459008.8310995,ZTF_r,11.2364266535512,50.4846363343661
2459008.8659259,ZTF_i,69.8892376680063,36.2670424780665
2459009.7203009,ZTF_r,1.08433745122082,43.7081160008513
2459011.7849421,ZTF_g,70.5662576060275,17.7931907457994
2459011.8295718,ZTF_r,7.33436426420966,25.1942651866319
2459012.7659954,ZTF_r,28.4306342681726,21.7419085016048
2459012.8056597,ZTF_g,27.2930039833542,19.3250592157919
2459012.8443171,ZTF_i,9.84459975625267,25.5199689349468
2459013.7464815,ZTF_g,27.9435081734864,20.188718763946
2459013.822662,ZTF_r,19.9645373275532,24.5400047246615
2459014.749213,ZTF_r,38.8228761564547,30.5982243414298
2459014.8443634,ZTF_g,63.181818502689,20.8575232414736
2459015.8224306,ZTF_r,24.137516807521,26.3475339928801
2459016.8419444,ZTF_g,46.3492650923357,21.4192864246979
2459017.7858333,ZTF_r,9.02848294116387,17.8177372261929
2459017.8077315,ZTF_g,6.99650679801339,16.3805059907889
2459018.8176736,ZTF_i,32.6804902609212,26.5553632939197
2459018.8433449,ZTF_g,39.9202503908099,19.4938397495278
2459019.7433449,ZTF_r,55.3067674492445,21.2742030317794
2459020.7257292,ZTF_g,22.5809307578944,18.4306305560321
2459020.7874653,ZTF_r,7.22267589945358,19.7681365783683
2459022.7079861,ZTF_g,21.6767337284334,18.5655893663995
2459022.7440162,ZTF_r,17.338879895141,21.5234553852007
2459022.8144792,ZTF_i,-7.53338588055372,25.9187148586533
2459023.7026505,ZTF_r,23.3088793597961,21.720604736041
2459023.7430208,ZTF_g,28.0953082217955,21.3181174215315
2459024.7368634,ZTF_r,20.3150274799145,23.5529542834502
2459024.7837153,ZTF_g,65.6043098659735,17.8268442228961
2459025.7006597,ZTF_r,4.4952354446328,30.5074538220885
2459025.7428819,ZTF_g,44.6672866252169,17.1171490795285
2459026.7410301,ZTF_g,15.7731301873366,31.4989172243695
2459026.8030671,ZTF_i,9.31151541984831,20.0033960168723
2459027.7203356,ZTF_g,24.7250643193316,27.9309742909067
2459027.7838194,ZTF_r,13.9018455872712,26.6926189096117
2459028.7385995,ZTF_r,26.1459679925448,29.0438390134108
2459028.8462153,ZTF_g,30.2444602193475,24.6254027525535
2459030.8429051,ZTF_g,43.7823177891886,43.7589408645172
2459031.7023727,ZTF_g,15.0680888541698,43.6738809062761
2459031.739456,ZTF_r,37.9732805543572,36.681593681458
2459031.7678125,ZTF_i,27.9872598830286,30.319973515581
2459032.737419,ZTF_r,72.7475278738687,37.5139772988667
2459032.8673843,ZTF_g,121.017825321837,48.4784169039336
2459033.7149884,ZTF_g,52.7191913283614,59.4211212176587
2459033.8254167,ZTF_r,22.4521780537653,43.4991306901613
2459034.7201852,ZTF_g,-77.3780033447433,62.2130355272232
2459034.8589236,ZTF_r,45.0049391769293,46.838908817916
2459035.7423958,ZTF_i,78.8714967614364,42.5628329487155
2459035.8235995,ZTF_r,69.7570487264747,65.2224729497212
2459038.7187963,ZTF_r,-27.6322433455677,27.0420410646489
2459038.7636227,ZTF_g,93.377641785831,48.6880674810169
2459039.8208218,ZTF_i,36.610945400492,26.6502714027396
2459041.7171528,ZTF_g,38.1870488969997,20.0013834866269
2459041.7611111,ZTF_r,42.6053045615392,23.4613493479341
2459043.6732523,ZTF_i,45.9441612353716,34.2756784093659
2459044.7375231,ZTF_r,7.6049558170267,22.9752088105343
2459044.8220949,ZTF_g,29.5785378584347,21.8740301270624
2459047.6733565,ZTF_i,-10.5554424170245,27.0555319231812
2459047.7677662,ZTF_g,34.8655941353304,19.6177470268324
2459047.9090625,ZTF_r,-0.275907742748441,25.3608736694419
2459048.8640972,ZTF_g,18.2094383577209,21.9652922379559
2459048.8869213,ZTF_r,10.3669248670532,25.4439406630918
2459049.8084375,ZTF_g,18.5431411689415,21.966372479025
2459050.80625,ZTF_r,18.8717043393886,24.8251635839491
2459050.8071875,ZTF_r,-3.66853598528639,23.2575201662585
2459050.8905671,ZTF_g,7.85989506349652,23.7003009547752
2459050.8915046,ZTF_g,13.1387607576867,25.703954548847
2459051.7697222,ZTF_i,-23.081795844699,22.9695099587618
2459051.8065394,ZTF_g,22.343777331957,17.9300520919131
2459051.8453241,ZTF_r,17.0849040723728,28.0851906433629
2459052.8055093,ZTF_g,22.0413767114711,18.6524842099064
2459052.8698032,ZTF_r,1.57846375166221,22.7036007005179
2459053.8042824,ZTF_r,22.4698681247071,19.7362198636212
2459053.8061806,ZTF_r,43.6686019824217,20.3765529840097
2459053.8440162,ZTF_g,19.3184594867711,18.815545131519
2459053.8449537,ZTF_g,20.6208102532083,17.7656565176962
2459054.7846875,ZTF_g,24.3643173259787,23.9168313761294
2459054.8454745,ZTF_r,-13.5432881497793,22.4621385155719
2459055.7708102,ZTF_i,-9.39266060713553,22.1639734080609
2459055.8044444,ZTF_g,18.5709625453459,20.8207128992351
2459055.8314236,ZTF_r,-3.61041297065435,27.2830717970495
2459056.8459144,ZTF_r,-11.3495764443773,36.9407246135247
2459056.8468519,ZTF_r,-23.3265678831796,31.4225211378955
2459056.9055787,ZTF_g,30.4084928591631,29.9983046742329
2459056.9065162,ZTF_g,34.6559521012848,27.0961990593177
2459057.7614236,ZTF_g,-8.54585710103734,26.3744747857606
2459057.8266435,ZTF_r,17.5761622424076,21.5912533108494
2459059.6863542,ZTF_r,38.4331434728342,33.9864940295209
2459059.703588,ZTF_i,61.680308275466,31.4377391309237
2459059.8846528,ZTF_g,48.1575107744452,25.510024988592
2459060.700544,ZTF_r,28.0263133237481,35.8724363308568
2459060.893206,ZTF_g,,
2459061.679294,ZTF_g,-10.7544448780097,40.370592598915
2459061.7595023,ZTF_r,-11.6356886388194,35.351490822088
2459061.7955556,ZTF_r,13.4070687545288,35.1039252013806
2459061.8212153,ZTF_r,39.1250096543128,36.5118005889244
2459061.825081,ZTF_r,-6.94924586023646,36.6341681586323
2459062.7363889,ZTF_r,-1.00885232242382,41.2414254345406
2459062.8465278,ZTF_g,,
2459063.7035185,ZTF_i,-39.9986654343266,35.0110096006266
2459063.7693634,ZTF_g,50.5941834558891,55.1182771465244
2459063.770787,ZTF_g,7.79267437655786,58.5806383202718
2459063.7850694,ZTF_r,47.7038323717729,52.3307241090515
2459063.7869444,ZTF_r,86.4933165379119,47.5475964092526
2459063.8460417,ZTF_r,48.5863585516383,53.8476556617217
2459064.7051389,ZTF_g,78.5036258246715,74.3917723066522
2459064.7871528,ZTF_r,25.5727820613059,59.8508871754881
2459064.8584838,ZTF_r,51.2674365624033,80.6264827335004
2459065.7411921,ZTF_g,-95.9288687454404,89.0013313039154
2459065.8255324,ZTF_r,-23.9071733994177,69.1361744320118
2459066.8027778,ZTF_g,0.854706303644061,62.3495369126012
2459066.8037153,ZTF_g,-1.29521687762026,59.2877748067508
2459067.708044,ZTF_g,-74.3429937572821,33.0386670126111
2459067.7491088,ZTF_i,-9.34833884828354,24.9962792286716
2459067.7822106,ZTF_r,57.6008567876635,39.0453945976788
2459068.7007986,ZTF_g,68.8794169825773,23.5412275383871
2459068.7607523,ZTF_r,11.181479528545,29.8441934376032
2459069.7490394,ZTF_r,-29.4313237213855,27.3170835421393
2459069.7499769,ZTF_r,21.2959747338816,29.3558181321374
2459069.8004745,ZTF_g,34.2236016884681,35.9616630235857
2459069.801412,ZTF_g,-3.24433097731733,36.8265007269413
2459070.804294,ZTF_r,4.82456864307778,31.9409882424342
2459070.8231366,ZTF_g,-33.8150795322913,30.0359682294503
2459071.7503241,ZTF_g,43.0280080413167,20.5444879972201
2459071.7575694,ZTF_i,-1.10895272145304,25.9279479390409
2459071.8225463,ZTF_r,76.7088797483809,30.6830624700493
2459072.6839583,ZTF_r,3.11316005551548,26.9096672601544
2459072.8451736,ZTF_g,22.2191540720762,32.2180906491554
2459073.6788889,ZTF_r,-11.757543832635,25.2157561172768
2459073.7481713,ZTF_g,13.8485361349125,20.9437381455915
2459074.7238657,ZTF_g,-7.29852601713675,19.1427907027173
2459074.7838889,ZTF_r,50.6007844607314,60.8459785416701
2459075.6568981,ZTF_i,62.5456986588571,24.4803142027702
2459075.6805093,ZTF_g,11.4551545349672,22.4679379295587
2459075.6815278,ZTF_g,12.0695856322249,20.7111110573529
2459075.7383333,ZTF_r,12.5215863861778,26.6248152719388
2459075.7392708,ZTF_r,12.3430444459993,24.9265357228225
2459076.7824884,ZTF_g,26.1583868041488,25.1623983146346
2459077.7401736,ZTF_g,9.69846244069866,21.2739150209152
2459077.7825,ZTF_r,-4.41013967532508,38.4862583037449
2459078.7158796,ZTF_g,13.4969060082453,21.048426153273
2459078.7790394,ZTF_r,44.3171386011906,28.2324056699921
2459079.7195139,ZTF_r,13.7498727376326,24.8702177509397
2459079.7466319,ZTF_i,0.959229428530553,22.4537327087982
2459080.7226389,ZTF_g,-24.720419005523,23.3069376393286
2459080.8030671,ZTF_r,,
2459081.6980787,ZTF_r,-17.3386742631864,26.9635915745502
2459081.7413657,ZTF_g,19.462437305913,19.280941249089
2459082.6830787,ZTF_r,31.429388188771,26.5723090104878
2459082.7826852,ZTF_g,,
2459083.6533681,ZTF_g,-25.8317242110485,33.9903019071316
2459084.6762037,ZTF_g,5.55858024342356,20.7305530645243
2459084.7344213,ZTF_i,78.0227047590384,33.730386801317
2459085.6854167,ZTF_r,44.4346073160909,32.6600213253065
2459085.7660995,ZTF_g,-6.62932789921736,21.1359598942934
2459086.6819792,ZTF_r,3.89903972616272,27.2711393980324
2459086.7832986,ZTF_g,35.4571729335761,28.3291508832203
2459087.6769329,ZTF_g,-39.7731547735055,29.3588772191054
2459087.7571296,ZTF_r,38.2733882762615,30.6267775123274
2459088.6769792,ZTF_r,61.3526930233565,33.8260414782094
2459088.7017245,ZTF_i,7.07034922210926,30.9427305762941
2459088.7752778,ZTF_g,28.6854427964018,42.7701257175261
2459089.7205671,ZTF_r,26.3538781794884,56.2433411962074
2459089.7729167,ZTF_g,71.6211434268132,57.5118171307182
2459090.6773611,ZTF_r,10.6953189372274,37.516127188756
2459090.7941204,ZTF_g,27.5336577606873,54.0704292384745
2459092.6762731,ZTF_i,35.7799739211098,33.1698451546977
2459093.6781481,ZTF_g,44.7428595457113,62.1097966783836
2459093.7016435,ZTF_r,-4.38382396864152,46.2780636881661
2459094.679919,ZTF_g,54.6149828867271,58.7857406761101
2459094.6968866,ZTF_g,73.6231604043896,60.9360881980854
2459094.805162,ZTF_r,4.27659719567177,64.6194888234571
2459094.8060995,ZTF_r,12.2289026949594,65.6804204544561
2459095.6610417,ZTF_r,23.5910721556769,43.7715851974057
2459095.7008102,ZTF_g,-8.61814848797686,59.3775077644947
2459096.6834491,ZTF_g,37.4047865613948,39.3722812570711
2459096.7217708,ZTF_i,-3.86721042950042,27.6388893217092
2459096.7837731,ZTF_r,-71.3549656454065,44.0987901062586
2459097.7057176,ZTF_g,63.0363104346322,42.4263941431816
2459097.7593403,ZTF_r,4.91894258494766,50.4585721655771
2459098.6736574,ZTF_r,-18.3019337254549,28.417103448927
2459098.718125,ZTF_g,-16.4691989540455,40.7691217795498
