julian_date,filter,flux,flux_unc
2458730.6377546,ZTF_r,10.3456804764718,27.4929880901001
2458730.6562153,ZTF_r,,
2458730.6612269,ZTF_r,-12.3336183418975,27.8424048791695
2458730.7727083,ZTF_r,3.2947878519815,27.5201091971966
2458730.7732176,ZTF_r,-21.9982961573968,36.0644987433004
2458730.7967014,ZTF_g,-6.90928617196997,27.0810797348088
2458730.7972106,ZTF_g,20.0155791137731,32.0537506049609
2458730.8122569,ZTF_g,-5.02517142270682,26.793087785085
2458730.8367593,ZTF_r,95.5162992851244,56.8709419043109
2458730.8451273,ZTF_r,13.1268874780533,24.4304043664097
2458730.8550463,ZTF_g,11.1790689472426,22.4081298090537
2458730.8628472,ZTF_g,42.51444604788,22.3415058872755
2458731.6599769,ZTF_r,4.21286286956517,69.7531171548981
2458731.6608796,ZTF_r,40.5657973602284,61.2392165263909
2458731.680625,ZTF_g,-15.8665291267203,39.9096203480201
2458732.6792361,ZTF_g,17.7356963787799,29.4369910131819
2458732.6965625,ZTF_g,82.6340064238658,26.1740182628668
2458732.6974769,ZTF_g,-6.61516257725119,25.1538388161716
2458732.7437963,ZTF_r,37.7533281823357,26.4349038083507
2458732.7447106,ZTF_r,-3.87384692553821,25.956237372907
2458732.7479167,ZTF_r,76.8860848050834,27.9672936810423
2458732.7712616,ZTF_r,-37.1889213100731,23.6152538940911
2458732.7717708,ZTF_r,42.8858795290745,26.6297663916018
2458732.7949769,ZTF_g,33.3588984104133,24.3610699599014
2458732.7954861,ZTF_g,-11.1617974415642,26.1129437259575
2458732.8111921,ZTF_g,7.10524394386088,24.002866257204
2458732.8269213,ZTF_i,-0.857747488759914,24.4985137053357
2458732.8367824,ZTF_r,-42.0850549349358,25.125035692102
2458732.8451273,ZTF_r,-2.02281608437545,23.5183252991976
2458732.8546296,ZTF_g,23.5425826952494,22.1664146452149
2458732.862419,ZTF_g,-16.2247060363132,19.7522026625698
2458733.7391435,ZTF_r,84.6723343634272,34.9315461094342
2458733.7708565,ZTF_r,-19.5252874899716,29.1347124320613
2458733.7713657,ZTF_r,32.2372375944442,33.7266381478476
2458733.7943056,ZTF_g,21.109178856674,36.7207747989189
2458733.7948148,ZTF_g,-30.738350971384,32.578514004232
2458733.8115046,ZTF_g,2.22276369863972,30.5977732622141
2458733.8285995,ZTF_g,-14.3199953544405,33.075980692487
2458733.8295602,ZTF_g,8.54013778457501,25.3261319719661
2458733.830463,ZTF_g,48.4028921573658,27.9149483891793
2458733.8370023,ZTF_r,18.681449419719,42.9633850607669
2458733.8449421,ZTF_r,7.17012069445398,29.87560800102
2458733.8543519,ZTF_g,12.5375167898102,28.7919662653439
2458733.8621412,ZTF_g,13.7990649665703,25.1736721613259
2458734.6951968,ZTF_g,-18.1344829582883,40.5278108264534
2458734.7344907,ZTF_g,10.6211410070363,41.6589123967975
2458734.7721296,ZTF_r,10.0210401583523,34.189978414566
2458734.7726389,ZTF_r,-1.29961410364325,42.6693533827376
2458734.795544,ZTF_g,21.5694136733708,39.303474645337
2458734.7960532,ZTF_g,30.8971497033045,42.5094794000864
2458734.8193981,ZTF_r,74.4148106931771,38.4276085023076
2458734.8355324,ZTF_r,8.66053659800781,30.1682663820117
2458734.8438542,ZTF_r,-21.0001758911445,28.6880993822918
2458734.8532639,ZTF_g,28.4353526852067,31.5789015297994
2458734.8606481,ZTF_g,22.5794680957317,24.3342100327077
2458734.8835185,ZTF_g,-52.9135903716485,31.0773682021819
2458735.6401157,ZTF_g,54.0510016838872,48.8255575839185
2458735.7420718,ZTF_r,24.5622579631691,35.8053593588185
2458735.7430093,ZTF_r,3.68053646963425,30.4334339130335
2458735.7707176,ZTF_r,-26.629874260345,36.8833000210357
2458735.7712269,ZTF_r,5.5543956373353,41.7146640705695
2458735.7941204,ZTF_g,-78.0761095134281,41.6200682158287
2458735.7946296,ZTF_g,11.3735672506617,48.9618604277287
2458735.8353125,ZTF_r,5.19790759219014,32.0327244870115
2458735.8436343,ZTF_r,45.2898962583421,34.2422686031167
2458735.853044,ZTF_g,-15.8889919302556,45.5847416162453
2458735.8608218,ZTF_g,-0.832626344640744,35.8524542200787
2458735.9134606,ZTF_g,-57.1540804533631,26.102013130647
2458736.7804167,ZTF_r,41.6696096538759,39.5835180390907
2458736.7809259,ZTF_r,22.0192323306398,49.0798072129294
2458736.802037,ZTF_g,-27.2611477013629,52.7832588848594
2458736.8025463,ZTF_g,-7.631904252736,57.8613598206628
2458736.8253241,ZTF_i,-2.0380866059907,40.2844810120198
2458736.8365972,ZTF_r,63.6914120096731,39.8792108476686
2458736.8444097,ZTF_r,-21.5158251132096,39.3192087367391
2458736.853831,ZTF_g,-11.6934844450628,57.6408692041086
2458736.8615972,ZTF_g,39.8683674178265,46.2381492096204
2458736.8743981,ZTF_r,14.5756128095134,39.4922286495444
2458737.6444676,ZTF_g,-3.97666464570904,49.9758109524643
2458737.6622454,ZTF_g,-72.2750219462871,43.4957489446903
2458737.7933681,ZTF_r,-46.2719731831335,42.4909380690226
2458737.7938773,ZTF_r,18.0894487637275,54.7173464011225
2458737.8149306,ZTF_g,-49.3328973676833,59.3361297419832
2458737.8154398,ZTF_g,32.638676881851,67.7559519496203
2458737.8359491,ZTF_r,-32.2619503727258,52.245828468689
2458737.8437384,ZTF_r,66.0579492578866,54.2115539982715
2458737.8531713,ZTF_g,31.9537226894348,59.6320603577656
2458737.8604167,ZTF_g,96.8302723952422,60.9931549563213
2458737.8727431,ZTF_g,-38.9696777579542,63.8851500477766
2458737.8736458,ZTF_g,-93.5827089638683,56.2124479681826
2458737.8767824,ZTF_g,-74.9792268400023,64.4385523537896
2458738.6565278,ZTF_r,32.0758428296315,48.1485427275315
2458738.658831,ZTF_r,36.0931836467979,55.4667142245767
2458738.6897569,ZTF_g,18.7291439867825,56.360121802676
2458738.6920602,ZTF_g,-5.61812269108844,67.2351409767142
2458738.711713,ZTF_r,-36.2863518365215,61.8615308170314
2458738.7214236,ZTF_r,48.9545846241307,53.1513882788478
2458738.7324074,ZTF_g,-35.6870407887522,65.3469173517607
2458738.7420949,ZTF_g,19.5858218726502,68.7623894495225
2458739.6343519,ZTF_g,,
2458739.6357986,ZTF_g,-0.0782314771700053,59.242509853526
2458739.6552894,ZTF_r,72.7249107502772,45.2265328908006
2458739.6575926,ZTF_r,,
2458739.6887963,ZTF_g,-4.35649923822298,82.8066408186183
2458739.6910995,ZTF_g,105.537548338379,64.7355280887232
2458739.711169,ZTF_r,-68.3456111115229,47.5424115155543
2458739.7208912,ZTF_r,17.9372094735806,46.8517595723164
2458739.7318519,ZTF_g,-15.6793385969267,63.7326218051359
2458739.7415394,ZTF_g,27.4958530192751,58.6843625737946
2458740.6333681,ZTF_g,-20.0339558294748,63.3112166401522
2458740.6554398,ZTF_r,60.606702428512,52.1071877554892
2458740.6587847,ZTF_r,,
2458740.6885648,ZTF_g,76.6562396263034,69.3478062989042
2458740.6908681,ZTF_g,,
2458740.7114468,ZTF_r,-0.745929479800286,50.7932979318801
2458740.7211574,ZTF_r,56.6483687466078,49.5172834408514
2458740.7321181,ZTF_g,5.15165957729766,62.6426170118894
2458740.7418171,ZTF_g,-95.0981721078098,63.3923506473574
2458740.8605093,ZTF_r,42.81482190707,64.7903251393045
2458741.6417708,ZTF_g,48.6024728239755,49.7328985694345
2458741.6566204,ZTF_r,0.982896398737348,42.9541861420685
2458741.6589236,ZTF_r,,
2458741.6854398,ZTF_g,-165.3167023464,48.4103016425638
2458741.6877431,ZTF_g,52.2093958217566,57.3191710033529
2458741.7115162,ZTF_r,-93.729332165516,43.3765906498257
2458741.7212269,ZTF_r,63.1120886761566,43.9634719444147
2458741.7321875,ZTF_g,27.0391355516332,60.4918925730368
2458741.7418866,ZTF_g,89.9687297441188,67.6519397754087
2458742.63375,ZTF_g,22.6656213162673,42.4263729691966
2458742.6567593,ZTF_r,-13.1916934759574,83.2867680662263
2458742.6590741,ZTF_r,,
2458743.6329167,ZTF_g,1.48777279400184,23.8080792532064
2458743.657037,ZTF_r,-0.0004030197856917,33.5587480161502
2458743.6593519,ZTF_r,,
2458743.6860069,ZTF_g,26.3794557759755,38.6021008910375
2458743.6883102,ZTF_g,13.9663876582435,41.4182755217461
2458743.7112037,ZTF_r,45.0007197810854,45.9224643894489
2458743.7209259,ZTF_r,48.6027529496966,44.8060323259577
2458743.731875,ZTF_g,-43.1415574040783,54.2042175512663
2458743.7415741,ZTF_g,-11.6290355934496,46.1554083053172
2458743.8425231,ZTF_r,-72.5286483613121,57.4261462602689
2458744.6559491,ZTF_r,49.245306826231,30.0818307260059
2458744.6582639,ZTF_r,16.2139901230323,29.1363231366691
2458744.6850116,ZTF_g,33.7248324007693,27.427268875234
2458744.6873148,ZTF_g,-17.420405740244,29.9085659371019
2458744.7116551,ZTF_r,44.5617141738854,38.0724417817028
2458744.7213426,ZTF_r,-37.5947222902481,33.1007685360346
2458744.7322801,ZTF_g,-4.9106656770165,40.6701026075273
2458744.7419676,ZTF_g,63.640831449328,45.5930062375831
2458744.8437847,ZTF_i,16.1764941039787,36.4930975888993
2458745.6458218,ZTF_g,29.2353490599374,23.8507502616808
2458745.6559954,ZTF_r,19.8899939218971,21.9376960053913
2458745.6582986,ZTF_r,19.5156240463021,23.9433538993952
2458745.6851273,ZTF_g,10.6941836805956,22.96887811932
2458745.6874306,ZTF_g,35.5260041084097,23.4992103034524
2458745.7118056,ZTF_r,12.8672086704251,28.5641423434859
2458745.7214931,ZTF_r,-31.8955350811936,34.6305524986426
2458745.732419,ZTF_g,12.9386825889615,28.8555831292907
2458745.7421065,ZTF_g,24.8821066702108,31.3234776165905
2458745.8415394,ZTF_r,29.9024738588265,43.5886814406535
2458746.6418287,ZTF_g,29.7317361686509,24.1907955092706
2458746.6833681,ZTF_r,-22.4658551631955,43.7204047661192
2458746.7096065,ZTF_g,-18.2176922410941,24.5942996690621
2458746.7119097,ZTF_g,22.5981669908082,29.9894146320268
2458746.7158333,ZTF_r,-19.9424477380648,34.2231982698375
2458746.7255208,ZTF_r,-8.52461903765741,38.0839126612993
2458746.7364236,ZTF_g,32.1193353922015,39.9029241437676
2458747.6556019,ZTF_r,-33.2201282518114,22.9882013545452
2458747.6579167,ZTF_r,13.5064814636166,25.4783449552167
2458747.6850116,ZTF_g,18.2820019485273,21.1774453888463
2458747.6873148,ZTF_g,-6.0788760197774,25.140478766091
2458747.7102083,ZTF_r,43.4713305608199,24.4559297670979
2458747.7199074,ZTF_r,-15.1439115964903,30.4448097651639
2458747.7308102,ZTF_g,-18.0580296976731,26.862200181623
2458747.7405093,ZTF_g,49.8079103052112,23.357995990227
2458747.7660764,ZTF_r,-21.41646416569,31.497874300517
2458747.7911458,ZTF_g,43.9844135481956,33.2942990916515
2458747.8096528,ZTF_g,23.764908752045,31.5730601078963
2458747.8328009,ZTF_g,-44.7800734252336,33.5659917936709
2458748.6546065,ZTF_r,34.9673784782196,29.3736911145439
2458748.6580556,ZTF_r,12.1164430059855,38.599913417358
2458748.6841319,ZTF_g,40.4385643798516,37.9822628561565
2458748.6864236,ZTF_g,27.0160145932967,36.4045151849672
2458748.7114352,ZTF_r,-39.3293450547925,46.0810075984637
2458748.7211343,ZTF_r,-15.941653234062,36.0615397069101
2458748.7320255,ZTF_g,-27.0452893625155,25.617461438585
2458748.7417245,ZTF_g,-4.76859043060242,24.509171641895
2458748.7641319,ZTF_g,22.6041609919663,25.8456610661295
2458748.7802546,ZTF_i,29.9264159944955,34.1690500413057
2458748.8004977,ZTF_r,3.64928303061567,65.9684149175298
2458749.6399884,ZTF_g,46.2615481461531,27.5973946209477
2458749.6572338,ZTF_r,-18.6587790233758,23.5989131332978
2458749.659537,ZTF_r,96.9883199173903,28.2676535418945
2458749.6856481,ZTF_g,12.5644268646946,22.2693421164296
2458749.6879514,ZTF_g,-1.69203155501554,24.9485636560934
2458749.7112616,ZTF_r,12.1359885709853,21.2897226914366
2458749.7209491,ZTF_r,14.1513114219865,24.3496078368122
2458749.7318519,ZTF_g,-18.6443962161585,21.9241405937811
2458749.7415394,ZTF_g,17.059682605346,21.2687801341064
2458749.7553819,ZTF_r,-46.432531493953,25.2767710946278
2458749.7807176,ZTF_r,-32.920985566958,26.8375786430585
2458749.8103588,ZTF_r,14.0056691095405,32.2310532514073
2458750.6574884,ZTF_r,33.1648540743622,35.1428909091034
2458750.6598032,ZTF_r,0.0153391015213658,52.6681404045928
2458750.6859491,ZTF_g,17.1760660659025,29.1239775388662
2458750.6882407,ZTF_g,-5.33376888031244,38.399930363523
2458750.7115509,ZTF_r,-94.3520982470575,58.6210045041947
2458750.7212616,ZTF_r,-9.59793943047885,41.4533236285901
2458750.7321759,ZTF_g,17.1992669203727,28.7732519270268
2458750.741875,ZTF_g,4.87001967838204,30.0450709727747
2458750.7892014,ZTF_r,23.6562991183838,40.161750702726
2458750.8020718,ZTF_r,-35.1093340052741,39.9827965588361
2458751.645787,ZTF_r,2.82049106777328,31.7572744774192
2458751.6551389,ZTF_r,1.46481046623971,28.259077264071
2458751.6574421,ZTF_r,52.0971595744315,30.8453516649871
2458751.6835764,ZTF_g,-13.9492121062856,24.2633389015347
2458751.6858796,ZTF_g,-15.1196172843318,29.8809075155107
2458751.7113426,ZTF_r,2.37412032412531,33.2925904715638
2458751.7210417,ZTF_r,-2.21148056569371,40.1991250693388
2458751.7319444,ZTF_g,25.3023612606233,29.3792437229612
2458751.7416319,ZTF_g,6.3166344769918,26.8498269476085
2458751.7813773,ZTF_r,15.1071246437976,29.6368218945881
2458751.7951852,ZTF_r,-0.580827508086146,30.7142259203842
2458754.6396759,ZTF_r,-35.6379360258875,20.1632306514744
2458754.6547454,ZTF_r,-8.96199664694235,20.208718858602
2458754.6570486,ZTF_r,40.9884216771991,21.7991039535107
2458754.6832523,ZTF_g,-0.320133164414652,22.0684942945434
2458754.6855556,ZTF_g,-8.95332769723701,19.6042156063356
2458754.7106019,ZTF_r,-19.8868588444857,21.7940485985857
2458754.7202778,ZTF_r,13.071003140162,27.2010261460819
2458754.7311921,ZTF_g,-6.79261254334462,21.3760411955365
2458754.7408796,ZTF_g,-3.81038512838372,18.843974339849
2458754.7698495,ZTF_g,3.17450537864074,19.7755549820166
2458754.7839931,ZTF_g,-14.0767616027812,27.4537421144204
2458757.703206,ZTF_g,19.4883003120099,20.9388005235867
2458757.7041088,ZTF_g,-16.3913970694314,18.8359286379495
2458757.7906481,ZTF_r,-42.5247414274126,36.7296090631843
2458757.8009722,ZTF_r,-31.8202875853194,39.6278783928759
2458758.6390509,ZTF_g,12.0920901060256,25.1428449067055
2458758.6636921,ZTF_r,17.7667117260822,29.4280493892159
2458758.6659954,ZTF_r,-25.3967644686251,31.6806312121467
2458758.7000116,ZTF_g,2.01036608589406,28.6084159944717
2458758.7023148,ZTF_g,-25.1318237816176,29.0466093935764
2458758.7156944,ZTF_r,-36.1425961106304,29.6790533744898
2458758.7253819,ZTF_r,-34.4316652871497,25.7004746999484
2458758.7363194,ZTF_g,-5.56660487889896,22.969181647495
2458758.7460301,ZTF_g,64.3663934862519,24.1079805191962
2458758.7656829,ZTF_i,-25.2384033422551,29.5049211600987
2458758.7850463,ZTF_r,-24.3145050631087,27.1921647138151
2458758.7859491,ZTF_r,-18.8334301988884,25.9277233025501
2458758.7982639,ZTF_r,-22.1834802766291,28.8684279629535
2458758.7996644,ZTF_r,6.57659685697832,31.5083184886663
2458758.8387963,ZTF_g,-15.1444068468618,27.9011718357848
2458759.6883102,ZTF_r,18.005401890814,31.0764080008962
2458759.7149421,ZTF_r,-36.1255475575562,28.8842654912443
2458759.7246296,ZTF_r,-30.3240851982832,26.7971009255225
2458759.7356019,ZTF_g,14.4654363015724,26.0682579750427
2458759.7453241,ZTF_g,-3.21402171831679,26.8868409395347
2458759.7616898,ZTF_g,-30.4161685525415,26.8569439621782
2458759.7787037,ZTF_r,-33.0084994328918,32.1168170031819
2458759.7955787,ZTF_r,-24.7452522517299,30.7703752372173
2458760.6370255,ZTF_g,29.4462955713821,27.9829658263094
2458760.6561574,ZTF_r,-37.5761011076386,27.7313621182483
2458760.6584606,ZTF_r,19.8209575860919,29.5596631612234
2458760.6843981,ZTF_g,10.517146509699,26.3197076957159
2458760.6867014,ZTF_g,-15.8429656832155,31.4353967053836
2458760.7117824,ZTF_r,6.64698034563293,30.7583451865796
2458760.7214815,ZTF_r,-11.1541977629327,26.1142299520931
2458760.7324421,ZTF_g,46.5073356707837,27.8338712195697
2458760.7421528,ZTF_g,33.0286267646146,24.0098565496634
2458760.7597801,ZTF_r,-32.5904446079907,35.7827005412658
2458760.7812269,ZTF_r,1.74790819121126,32.6939282622668
2458760.7821412,ZTF_r,-12.8062167895103,35.7928232592991
2458760.7835417,ZTF_r,32.2289984916117,41.4442337148342
2458761.6457639,ZTF_r,7.33379576923694,28.834108950503
2458761.6551389,ZTF_r,-34.3956305385468,29.5154287669863
2458761.6574306,ZTF_r,80.6938668862597,30.3060167832374
2458761.6834259,ZTF_g,-4.78084611838931,34.8139567947065
2458761.6857292,ZTF_g,20.951093912409,37.2797371303428
2458761.710706,ZTF_r,-0.114306587009101,29.8464986862463
2458761.7204051,ZTF_r,66.4539314446361,38.282345062592
2458761.7313657,ZTF_g,19.7317798037168,34.5952361263583
2458761.741088,ZTF_g,11.013709683385,33.0590078608527
2458761.7622454,ZTF_g,17.781646009634,26.1512119548802
2458761.7785301,ZTF_g,-5.17999085386789,27.1471803788748
2458762.6208565,ZTF_r,19.4761067263686,29.6204037185815
2458762.6304745,ZTF_r,42.4652565702297,31.1149132800663
2458762.6548611,ZTF_r,55.9133872171863,33.4596826704558
2458762.6571644,ZTF_r,107.758884701583,29.7839998215993
2458762.6825926,ZTF_g,22.6331471390279,32.608709199953
2458762.6848958,ZTF_g,67.3490674725483,37.7014544114742
2458762.7122569,ZTF_r,0.247489601811945,32.3633120834192
2458762.721956,ZTF_r,-12.5182742536053,31.4827619389029
2458762.7329398,ZTF_g,6.92565285229002,35.0474484299694
2458762.7443519,ZTF_g,84.7641144213198,39.3566475426526
2458762.7560995,ZTF_g,56.1532181217747,37.1572490088411
2458763.6156829,ZTF_i,-9.39423976096789,32.1495237994326
2458763.6309375,ZTF_g,39.7118497503349,33.7991518878129
2458763.6561227,ZTF_r,73.1431244572841,34.3728103395286
2458763.6584375,ZTF_r,107.122909193102,39.9370410899369
2458763.6839352,ZTF_g,61.6412808123996,31.6156689553934
2458763.6862384,ZTF_g,-12.5175972914493,34.7231823220807
2458763.7118287,ZTF_r,9.68887963882,39.4307482660034
2458763.7215394,ZTF_r,86.582178592808,37.4315124183511
2458763.7322917,ZTF_g,21.6508426648494,40.3592496619975
2458763.7420255,ZTF_g,-22.1129801401947,41.883886945453
2458763.7561458,ZTF_r,34.5966536071013,35.5880525051417
2458763.7748843,ZTF_r,-58.5964649328791,48.2097033174568
2458763.7932755,ZTF_r,50.554314855768,41.6817449774079
2458764.6423264,ZTF_r,24.2147105978624,32.3188002694056
2458764.6432755,ZTF_r,160.959064565544,34.1003330155552
2458764.6747338,ZTF_g,67.5733471262743,36.8370820025526
2458764.6756713,ZTF_g,85.9333082548513,39.1522135111629
2458764.7579977,ZTF_g,6.01341173314444,41.0594551840827
2458764.7759375,ZTF_g,66.6601049441544,40.986181027314
2458765.6427662,ZTF_r,94.0582978988262,32.1936246086154
2458765.6437037,ZTF_r,153.140536178982,45.478256137059
2458765.6754282,ZTF_g,83.1864000679224,34.3916717410239
2458765.6763657,ZTF_g,103.553432472344,42.8148259833961
2458765.6945949,ZTF_r,123.795424466424,30.25371194648
2458765.7451968,ZTF_g,94.0359005544521,40.1831792279202
2458765.7534028,ZTF_g,130.932092505634,44.5016259319223
2458765.7754861,ZTF_g,124.784441070842,42.2913247424732
2458766.6412963,ZTF_r,120.975076705941,46.4521675761185
2458766.6422338,ZTF_r,95.810215349457,52.3657555011129
2458766.6739815,ZTF_g,171.023377458074,45.4778678388973
2458766.6749306,ZTF_g,175.755814541398,50.1054729167116
2458766.7004861,ZTF_g,248.582847875891,54.2161967309101
2458766.7465278,ZTF_g,46.662013665454,58.4921520122052
2458766.7547917,ZTF_g,202.171021217833,57.687201946298
2458767.598912,ZTF_i,142.521641007982,50.6156405454105
2458767.6254167,ZTF_r,146.137760939729,75.5181068646821
2458767.6414815,ZTF_r,212.521755585316,58.4383681796395
2458767.6438194,ZTF_r,206.750556450078,63.8857177761783
2458767.6714931,ZTF_g,78.0670544399523,86.3129645609281
2458767.6724306,ZTF_g,77.2704012937013,117.960415340068
2458767.6979398,ZTF_r,334.314178546099,86.7422993403583
2458768.6433218,ZTF_r,243.445614763645,46.0585151601203
2458768.6442593,ZTF_r,253.406876183729,56.5114448919561
2458768.6720833,ZTF_g,218.442795815938,63.5793296560294
2458768.6730208,ZTF_g,142.872747347357,64.0651034185948
2458768.6972338,ZTF_r,239.865945485907,56.8400494170914
2458768.7459838,ZTF_g,116.173643234575,64.122194976055
2458768.7540625,ZTF_g,233.26267915456,62.5469901716475
2458768.7746528,ZTF_g,130.294838053371,72.6076288437885
2458769.5963889,ZTF_r,260.004552620623,41.9104667661224
2458769.6099537,ZTF_r,179.556151341483,51.6783248138658
2458769.6429977,ZTF_r,320.108285558109,58.1249044570875
2458769.6439352,ZTF_r,271.653450956323,60.6756450851545
2458769.6720139,ZTF_g,176.153330309366,71.3983066446936
2458769.672963,ZTF_g,429.46336161374,76.9585964651747
2458769.7051273,ZTF_g,159.596762658784,75.252780280787
2458769.7475231,ZTF_g,322.394276478791,81.7281991110395
2458769.7581944,ZTF_g,300.997304225385,77.0723880246376
2458770.6209722,ZTF_g,302.642178785877,58.6087923420654
2458770.6428009,ZTF_r,316.223711241576,50.2469633319275
2458770.6451273,ZTF_r,333.66456616941,58.5828990890612
2458770.6720718,ZTF_g,351.488497823331,71.8942223981795
2458770.6730093,ZTF_g,332.818966057722,80.4277500581131
2458770.6871181,ZTF_g,292.856941994444,80.8356530927392
2458770.7003588,ZTF_r,339.116495608216,61.395257424325
2458770.7493519,ZTF_r,316.615334379732,62.6201440750149
2458770.7568403,ZTF_r,276.899242968772,61.8865555703495
2458771.5979167,ZTF_r,213.712424135244,49.6734954501532
2458771.6187616,ZTF_g,260.511341289944,54.7865577514662
2458771.6444097,ZTF_r,331.691679346576,51.6629526355367
2458771.6453472,ZTF_r,405.577597587964,57.9919141566756
2458771.6723032,ZTF_g,270.439199997615,66.442340206302
2458771.6732407,ZTF_g,347.651570636544,74.019602212376
2458771.696794,ZTF_g,246.530184142393,74.5429370482234
2458771.7593171,ZTF_r,360.261088241428,56.8127731396235
2458771.7773032,ZTF_r,203.049709626705,68.745037849506
2458772.6447106,ZTF_r,406.878206224764,44.7603556256191
2458772.6456597,ZTF_r,423.849289155217,51.8452562892745
2458772.6726505,ZTF_g,359.054165352495,55.0290392734176
2458772.6735995,ZTF_g,424.388735988047,61.1635300451064
2458773.6433565,ZTF_r,319.127325046991,39.5916267485986
2458773.644294,ZTF_r,377.72815182984,44.9974967756505
2458773.6712731,ZTF_g,382.949884222033,40.2086977931037
2458773.6722106,ZTF_g,353.17206411848,49.0635188588028
2458773.7451736,ZTF_r,203.7541399834039,91.3058609100757
2458774.6436458,ZTF_r,457.366811812998,35.3448940929074
2458774.6445833,ZTF_r,415.359675068039,36.9305435993174
2458774.6712153,ZTF_g,334.192654194974,33.1464264260789
2458774.6721528,ZTF_g,347.016137477824,39.5046670426387
2458775.6433796,ZTF_r,422.46602513466,27.576339037914
2458775.6443171,ZTF_r,535.543293810498,29.3542597225271
2458775.6713079,ZTF_g,417.287158332342,22.3881303095325
2458775.6722454,ZTF_g,440.701258932514,27.2439156529942
2458776.6177894,ZTF_g,458.545686482327,32.4640466289743
2458776.6425926,ZTF_r,486.036204921895,29.073544325729
2458776.6435417,ZTF_r,492.921880284306,31.7402675897079
2458776.670544,ZTF_g,400.631127417411,25.9347794079919
2458776.6714931,ZTF_g,452.289915271903,25.6567450377771
2458776.6981597,ZTF_r,488.276711653283,40.0483461180444
2458777.593588,ZTF_r,533.270892934314,42.7611842730908
2458777.6128472,ZTF_g,501.526896719219,31.7601508453581
2458777.6430093,ZTF_r,481.090575914114,40.0081505201303
2458777.6439468,ZTF_r,379.629489856147,47.6473813975236
2458777.6709838,ZTF_g,370.572112462448,36.8331793147433
2458777.6719329,ZTF_g,416.850604719705,36.3227583227771
2458778.643206,ZTF_r,493.334708454143,28.1291849201504
2458778.6441435,ZTF_r,582.307473596432,35.1815997126226
2458778.6711806,ZTF_g,455.337836215427,30.0083116339733
2458778.6721296,ZTF_g,456.580363993533,32.1576532718001
2458779.6430093,ZTF_r,551.7752687829,31.8216079151273
2458779.6439468,ZTF_r,639.033213359883,30.406058637362
2458779.6710069,ZTF_g,409.404384686256,28.6609000866695
2458779.671956,ZTF_g,487.671361737748,28.6734876243836
2458781.6429167,ZTF_r,493.65413576343,67.507406100443
2458781.6438542,ZTF_r,457.351137842847,66.4014218900716
2458781.6705093,ZTF_g,360.694566220607,46.9272379881811
2458781.6714468,ZTF_g,430.413172846093,58.0988123812704
2458782.6420255,ZTF_r,486.1241178294,33.6316474822807
2458782.642963,ZTF_r,652.894567549008,33.7098014437666
2458782.6693171,ZTF_g,379.795039726436,28.2655810676279
2458782.6702662,ZTF_g,466.041563957107,35.9402516503289
2458782.7207639,ZTF_g,430.219327613812,32.5817577426931
2458783.5904282,ZTF_r,505.490930109851,36.3859443913042
2458783.5922454,ZTF_r,677.478101201544,33.6003810199221
2458783.6137384,ZTF_g,447.259611143373,31.207192310971
2458783.6151389,ZTF_g,434.46030655408,29.1212645260534
2458783.6432292,ZTF_r,523.593364396273,31.5556733464507
2458783.6441667,ZTF_r,657.136783073204,36.0124076822456
2458783.6703819,ZTF_g,336.047237700926,32.1915158113783
2458783.671331,ZTF_g,402.278158329132,37.5375322497588
2458785.6428704,ZTF_r,471.011306149955,34.5903165039173
2458785.6438079,ZTF_r,529.641185103806,37.2258887813166
2458785.6700926,ZTF_g,327.572625047983,27.0179996902129
2458785.6710417,ZTF_g,404.960697126566,32.8930016735258
2458786.6497801,ZTF_r,437.102690300133,41.5489217065238
2458786.6507176,ZTF_r,452.795462829338,51.4622041064811
2458786.6765394,ZTF_g,290.899449044879,35.3473005696183
2458786.6774884,ZTF_g,364.092848048175,37.8980547480763
2458787.6421296,ZTF_r,409.426827378466,55.2041154574364
2458787.6430787,ZTF_r,522.976371040649,65.7120664749049
2458787.6688542,ZTF_g,252.517207155063,39.7781299434304
2458787.6698032,ZTF_g,339.340194689488,47.1590395076057
2458788.6118287,ZTF_g,254.083896878451,44.6038637099679
2458788.6430208,ZTF_r,444.397306829332,49.7981220926771
2458788.6439699,ZTF_r,456.431928618801,48.8963563659745
2458788.6697801,ZTF_g,336.727456494753,39.4332647262287
2458788.6707292,ZTF_g,348.790674681931,41.9852084403149
2458788.6876968,ZTF_g,312.081393978365,42.8620427936106
2458789.6434144,ZTF_r,426.803762770705,42.3114134929632
2458789.6443519,ZTF_r,460.564186013073,51.5784570391714
2458789.6701968,ZTF_g,329.854386900214,38.362313143595
2458789.6711458,ZTF_g,305.382495716462,39.9982229588447
2458789.6870023,ZTF_g,224.656413027975,35.5814004988719
2458789.7217014,ZTF_r,508.080801783227,47.5711972778956
2458790.6147569,ZTF_r,304.010500949179,46.5326184808949
2458790.6156713,ZTF_r,347.147532670086,41.3953263470717
2458790.6296644,ZTF_r,493.413913925666,39.1868103419695
2458790.6305671,ZTF_r,446.328323543558,46.4727891028442
2458791.588287,ZTF_r,408.347556781344,41.1926490891136
2458791.5896759,ZTF_r,478.32158455957,34.7989104690688
2458791.5901852,ZTF_r,369.366511718919,30.7924602386218
2458791.591088,ZTF_r,370.00704477693,32.4839420543915
