julian_date,filter,flux,flux_unc
2458779.839838,ZTF_r,-32.5568664864949,29.0783153460345
2458779.8444329,ZTF_r,-4.68457503792812,28.9424980228083
2458779.8457986,ZTF_r,-19.2381018348653,30.6412275641987
2458779.8499074,ZTF_r,-30.9175810388477,30.4497168662539
2458779.8508681,ZTF_r,-32.5061142738467,29.2795040244732
2458779.8536343,ZTF_r,13.3903191682629,27.8772720947179
2458779.8564468,ZTF_r,-11.4721168491543,30.4605328168222
2458779.8596759,ZTF_r,5.56565960894393,26.8065821860087
2458779.8629861,ZTF_r,2.24239743193939,28.3532886570683
2458779.8652662,ZTF_r,-37.2434035958883,28.2735406147154
2458779.868125,ZTF_r,4.67838384320313,27.2862261316966
2458779.872338,ZTF_r,-30.2132782420582,29.0421936057619
2458779.9201157,ZTF_r,-14.5432425186618,27.8511989226962
2458779.9210185,ZTF_r,-0.382461161210482,28.673851884377
2458779.9219329,ZTF_r,4.55320541987927,31.1571005904534
2458779.9229167,ZTF_r,20.3370533465299,30.7391250229006
2458779.9243056,ZTF_r,9.65359596716407,29.3977284300745
2458779.9266204,ZTF_r,50.8520229493644,30.5493522177968
2458779.9270718,ZTF_r,21.6245437970561,30.4300660093302
2458779.928912,ZTF_r,-4.9794586638819,30.8945723283542
2458779.9303356,ZTF_r,22.0806051810576,33.139496279184
2458779.9317477,ZTF_r,-14.6769471913007,38.6232039410111
2458779.933588,ZTF_r,65.612266603682,38.3046377160879
2458779.9344907,ZTF_r,-18.9435392099708,37.4180289641613
2458779.935463,ZTF_r,11.8712510589586,33.7401328995498
2458779.9378009,ZTF_r,-4.39970558325971,34.7206908542726
2458779.9387153,ZTF_r,52.1697650735889,35.7684348859312
2458779.9405556,ZTF_r,5.73189708738689,34.8086887320312
2458779.9423611,ZTF_r,52.1241172642956,42.4401489465924
2458779.9433333,ZTF_r,-22.7873678084434,35.6309397379324
2458779.9451968,ZTF_r,-25.3492874591528,35.9626754901561
2458779.9460995,ZTF_r,6.51114486512776,34.5077752942704
2458779.9474884,ZTF_r,3.00848532680055,33.1601252889034
2458779.9484028,ZTF_r,-46.3254231827728,36.7362447560424
2458779.9497917,ZTF_r,20.0180007859055,36.6936836432841
2458779.9512153,ZTF_r,12.4546796265077,38.3694959262971
2458779.952581,ZTF_r,8.9475663967393,38.6982690248087
2458779.9530324,ZTF_r,-45.1156316775981,41.2784491947662
2458779.9549074,ZTF_r,10.3240299016574,38.3111350249547
2458779.9553704,ZTF_r,-35.2777974325955,36.5058855319066
2458781.635787,ZTF_r,34.2908759348861,56.9038623499354
2458781.6371644,ZTF_r,,
2458781.663831,ZTF_g,92.3272542228201,44.6464131040001
2458781.6652199,ZTF_g,,
2458781.6937731,ZTF_r,2.86789900101791,58.3575972574244
2458781.6975116,ZTF_r,49.6734484983146,57.6412466041282
2458781.7007407,ZTF_r,-40.1780446847482,47.6828589662598
2458781.702581,ZTF_r,-81.951420864013,44.6572488959564
2458781.7072454,ZTF_r,-18.1432620664717,45.1832064578752
2458781.7516898,ZTF_r,0.734988885877858,38.7928972538513
2458781.7530787,ZTF_r,20.3104314679985,45.1715299621567
2458781.7549421,ZTF_r,58.676577808493,45.3282011352529
2458781.7553935,ZTF_r,18.1201257604541,35.7251071617051
2458781.7572569,ZTF_r,-29.2442900872144,38.0519200354463
2458781.7577199,ZTF_r,59.6211154748251,46.1433654709833
2458781.7600347,ZTF_r,-17.3601249230942,43.8811233329026
2458781.7610069,ZTF_r,-25.2997230574605,37.9998340885373
2458781.7632639,ZTF_r,-3.2980998519695,41.713501188022
2458781.7637269,ZTF_r,24.4010420851401,44.207921576701
2458781.7646644,ZTF_r,-36.4856287749105,47.4913517604288
2458781.7655671,ZTF_r,-46.6039743783844,44.102874616787
2458781.7674653,ZTF_r,24.0522434951832,47.6020909802992
2458781.7697685,ZTF_r,-2.57621355682887,46.4704533765077
2458781.7711806,ZTF_r,24.4293516822167,44.6850516271674
2458781.7725694,ZTF_r,-2.95722451783065,46.1257112850834
2458781.7735417,ZTF_r,6.65955613852671,40.9378915056585
2458781.774919,ZTF_r,21.6848237879678,46.2163565409152
2458781.7758565,ZTF_r,7.48545038206431,54.988096088378
2458781.7763194,ZTF_r,38.8945975135995,56.3369876398544
2458781.7804398,ZTF_r,-61.7940710830007,53.6184680338338
2458781.7808912,ZTF_r,-14.5829597153798,57.9908500653762
2458781.7813426,ZTF_r,28.1544148082212,48.796928220573
2458781.7823032,ZTF_r,-47.3644595016508,47.8683291631036
2458781.7841782,ZTF_r,-24.9854659121302,51.4098378342916
2458781.7851389,ZTF_r,-14.7855310672621,50.5454598077406
2458781.7870023,ZTF_r,8.3568279609613,55.7082123483177
2458781.7883912,ZTF_r,10.7937703063048,39.2805563334068
2458781.8062269,ZTF_r,47.2071790128714,43.2754473684873
2458781.8066782,ZTF_r,57.6158199271487,42.9938095153641
2458781.8080324,ZTF_r,-38.3322801961351,54.9222927473883
2458781.8084838,ZTF_r,-26.9490155270695,58.1187432224836
2458781.8359954,ZTF_r,11.8336581184064,51.2814554963416
2458781.8397222,ZTF_r,76.5181770008761,49.2145190648213
2458781.8401736,ZTF_r,-52.6187547734451,47.8169053167874
2458781.8447801,ZTF_r,68.7271798808757,49.6396980683683
2458781.8461458,ZTF_r,-27.9480491763073,61.9467953800838
2458781.8502546,ZTF_r,-82.8796142290359,68.0073101075874
2458781.8512037,ZTF_r,16.1395637745383,65.5642809999916
2458781.8539699,ZTF_r,22.2818643332407,63.133329534027
2458781.8567824,ZTF_r,-67.6394694095512,69.4026151012941
2458781.86,ZTF_r,35.8527236110425,89.5475627003988
2458781.8633218,ZTF_r,93.1405491422473,71.0512142947005
2458781.8656019,ZTF_r,-15.3719473008778,69.3145041663623
2458781.8684491,ZTF_r,-49.3737522449968,86.3024097363047
2458781.872662,ZTF_r,35.3280151047523,65.3337370445716
2458781.9199769,ZTF_r,-91.791213911561,47.6088788648773
2458781.9208912,ZTF_r,20.8648363218465,39.5946863909799
2458781.921794,ZTF_r,76.2217221011348,49.2921339430159
2458781.9227778,ZTF_r,25.174215199137,59.0193901014969
2458781.9241667,ZTF_r,-36.424806174747,41.3680838149034
2458781.9264815,ZTF_r,23.5184609931859,43.0431986521276
2458781.9269444,ZTF_r,21.3336084364713,48.7304158404181
2458781.9287847,ZTF_r,-10.6149393506363,44.7049873898499
2458781.9301968,ZTF_r,41.6909374087057,55.4022180693223
2458781.9316088,ZTF_r,37.174638527947,53.0710610417689
2458781.9334491,ZTF_r,75.6343348600861,53.1489580725381
2458781.9343634,ZTF_r,-13.2729539713221,66.2819466949311
2458781.9353241,ZTF_r,87.6508982577505,64.0637715672973
2458781.9376736,ZTF_r,-2.70060809535453,58.3040956885293
2458781.938588,ZTF_r,22.8072848510938,56.74410246223
2458781.9404282,ZTF_r,-38.6528988328095,52.147251676757
2458781.9422338,ZTF_r,-174.777786401653,60.1121006838442
2458781.9432176,ZTF_r,-40.1327682744412,56.1416111919715
2458781.9450694,ZTF_r,84.5354833534897,55.7938505267518
2458781.9459722,ZTF_r,57.9734591305332,57.1379824326608
2458781.9473611,ZTF_r,98.3496211661592,53.5528028456586
2458781.9482755,ZTF_r,43.5879670003891,71.4570568528759
2458781.9496644,ZTF_r,-28.4843104427352,65.8197913641992
2458781.951088,ZTF_r,-66.1182749066235,76.6935328861523
2458781.9524537,ZTF_r,-43.4818672085477,63.7597370183767
2458781.9529167,ZTF_r,-29.5812729378948,68.2662758465666
2458781.9547917,ZTF_r,58.2142380111473,66.1261155491075
2458781.9552431,ZTF_r,-141.080727489213,65.4909246713047
2458782.6348958,ZTF_r,18.5022062813218,36.7293253594042
2458782.6362847,ZTF_r,118.60973549266,40.6435574366812
2458782.6626505,ZTF_g,-13.5325739684363,34.4145722436789
2458782.6640394,ZTF_g,,
2458783.6360995,ZTF_r,-44.7015068727853,35.7493911764544
2458783.6374884,ZTF_r,,
2458783.6641898,ZTF_g,24.0494969779423,28.4011495025615
2458783.6655787,ZTF_g,,
2458785.6357523,ZTF_r,16.7315560145436,31.2474503867899
2458785.6371296,ZTF_r,13.4678397474281,35.600915363713
2458785.6639005,ZTF_g,4.85629581129653,28.2164717507592
2458785.6652894,ZTF_g,51.7209658666428,28.0635174598397
2458786.6426505,ZTF_r,31.2493238847325,38.7406446716486
2458786.6440394,ZTF_r,42.0667476124982,42.269879736342
2458786.6708796,ZTF_g,6.47186022449137,28.0922866909832
2458786.6722685,ZTF_g,-18.2369836536834,26.302206708445
2458786.7169097,ZTF_g,17.3441314075691,35.7989525783733
2458786.7537731,ZTF_g,-21.3508383778803,35.5628380247006
2458786.7542361,ZTF_g,37.9782881199552,32.8687971264343
2458786.7546875,ZTF_g,-1.60825810800408,29.9395788865745
2458786.8431944,ZTF_r,1.52209284270488,47.8971995417776
2458786.8436574,ZTF_r,32.4593429232017,47.8238766994117
2458786.8450116,ZTF_r,-21.6264984501089,50.2093398572484
2458786.845463,ZTF_r,-7.74579945533785,63.2146699020978
2458787.6350116,ZTF_r,25.232804229643,57.8009574908099
2458787.6363889,ZTF_r,74.6690159242731,54.6907778733346
2458787.663206,ZTF_g,6.26302662890227,34.6516451804732
2458787.6645833,ZTF_g,-1.89667780143435,30.5322481645167
2458787.7177894,ZTF_r,-22.5914534561046,41.7215873192146
2458787.7182407,ZTF_r,-52.1988861861239,47.3758229751783
2458787.7186921,ZTF_r,70.1253041665497,47.8017524767423
2458787.7191435,ZTF_r,-6.70659966358677,45.8146961637985
2458788.6359028,ZTF_r,-29.7048074028906,41.8255274830149
2458788.6372917,ZTF_r,58.5247984025311,47.1483744910578
2458788.6641319,ZTF_g,17.7764223583968,40.7089683499868
2458788.6655093,ZTF_g,48.8821476177086,30.5003873240513
2458788.7828588,ZTF_r,23.1723904875585,31.1189318150216
2458788.7833102,ZTF_r,64.4512284206121,32.6038458821494
2458788.7846644,ZTF_r,-20.7914715504877,27.2825090997003
2458788.7851157,ZTF_r,17.5684220283174,31.3065164194027
2458789.6362963,ZTF_r,1.88733584062933,46.4144400106703
2458789.6376736,ZTF_r,-24.2156700401802,41.557128484456
2458789.664537,ZTF_g,26.5683453929672,31.1609883227469
2458789.6659259,ZTF_g,-10.429680502042,29.703617337469
2458789.7919676,ZTF_r,43.4611741068415,33.7985182243369
2458789.8528819,ZTF_g,,
2458789.8533333,ZTF_g,21.7998385375835,26.0258607810911
2458789.8537847,ZTF_g,46.4229582182528,26.8487516857321
2458790.6995023,ZTF_r,42.4017331383015,34.4601311533548
2458790.6999537,ZTF_r,-12.6844213556614,25.1672900412925
2458790.7004051,ZTF_r,16.5990243786173,26.5260587951188
2458790.7733333,ZTF_g,-27.8591605442942,29.7073066863241
2458790.7878009,ZTF_g,2.37257033972719,22.5715768685841
2458790.7882523,ZTF_g,25.4993050895216,22.7482155297825
2458790.7887037,ZTF_g,-19.7334002138402,22.2119025992233
2458790.7909606,ZTF_g,-4.30578590753518,27.7383579188979
2458790.791412,ZTF_g,10.1756988006057,25.4178019068807
2458793.6896759,ZTF_g,40.9480376641162,38.3915874975536
2458793.8686458,ZTF_r,,
2458796.7969676,ZTF_r,40.306163446794,77.236492807663
2458799.7108449,ZTF_r,-189.395678842438,122.175782104688
2458800.7165046,ZTF_g,,
2458800.8171875,ZTF_r,-3.40400479981484,74.6974173253888
2458801.7849769,ZTF_r,58.1819921839182,75.4399930384501
2458801.7854282,ZTF_r,-126.127740379557,72.6401180894374
2458801.7858796,ZTF_r,50.3511096576248,70.995669740337
2458801.8107986,ZTF_r,-19.4237102864754,65.9746700405414
2458802.7467361,ZTF_g,,
2458802.7476389,ZTF_g,-34.5975667594324,81.2244323073946
2458802.7480903,ZTF_g,-72.4831237978212,81.9206798144786
2458802.7499074,ZTF_g,46.9287325582951,83.3010907025354
2458803.7043981,ZTF_g,50.0428190515559,47.1696184437001
2458803.7048611,ZTF_g,42.9463267636658,43.4507851071252
2458803.7704051,ZTF_r,-13.4349279377256,43.3605935797106
2458803.7839005,ZTF_r,-38.1397976157678,39.3306805766507
2458803.7848148,ZTF_r,11.4658140431673,40.9992964060339
2458803.7866204,ZTF_r,-41.1311297221125,37.7462487784423
2458803.7870718,ZTF_r,-21.9961278263582,35.3104758486149
2458806.6922454,ZTF_g,38.7791635818607,23.4060262584839
2458806.6954167,ZTF_g,12.6217304522605,21.8698576859469
2458806.7471991,ZTF_r,21.5059583426372,22.4162119125217
2458806.7494907,ZTF_r,-1.47124234285627,24.6479889837211
2458811.6503356,ZTF_r,-10.0784926075506,37.6580537648071
2458811.6629745,ZTF_r,-1.27523500016584,31.6262116645375
2458811.6971412,ZTF_g,8.06963468201453,33.3545229665789
2458811.6975926,ZTF_g,50.04355065065,31.111403812976
2458811.698044,ZTF_g,58.629825253275,28.6509240260626
2458811.6984954,ZTF_g,25.5527367246567,28.5266027201932
2458811.7003009,ZTF_g,-52.7528921508114,36.5216153238676
2458811.7012037,ZTF_g,6.25212106871547,33.3915620199551
2458811.7016551,ZTF_g,12.5745729067839,32.4929996254294
2458812.7034144,ZTF_r,-6.88949370623198,28.6983147580898
2458812.7038657,ZTF_r,68.9614265849776,26.9605300226384
2458812.7043287,ZTF_r,-9.73143838922331,24.9233082867613
2458812.7052431,ZTF_r,10.5822857500981,30.3614623711935
2458813.6621065,ZTF_g,-33.2639732010157,45.7760222554008
2458813.6625579,ZTF_g,-11.4250973440983,36.9556184554866
2458813.6630093,ZTF_g,-46.324429423499,41.5866829401237
2458813.6666551,ZTF_g,81.1692913861995,43.5577472510791
2458813.6671065,ZTF_g,31.5395979562227,43.2079519651048
2458813.6838542,ZTF_g,15.4315395942732,38.5795882410409
2458814.6733796,ZTF_r,-8.67627823305153,45.2159622844402
2458814.6742824,ZTF_r,-79.5132772217007,77.1593955597302
2458814.7333218,ZTF_g,-4.32789842355458,28.5442730547096
2458814.7347106,ZTF_g,10.3048768374897,33.6612710066092
2458819.6439352,ZTF_r,-18.9585442442612,50.4836691300818
2458819.6443866,ZTF_r,30.5728434218514,47.5891310732431
2458819.649213,ZTF_r,13.4297125112843,30.1673777901173
2458819.650162,ZTF_r,25.1562395384748,31.570920504152
2458819.7103356,ZTF_g,16.998516192905,23.3073320175929
2458819.7117245,ZTF_g,-20.6550840854582,26.3292893968823
2458827.7391435,ZTF_r,10.2771953689192,85.1751277307591
2458828.6233912,ZTF_g,-97.0821678567738,92.3559338482575
2458828.6896065,ZTF_r,-4.07209179708236,111.601884891357
2458828.7260764,ZTF_r,60.6201852592813,285.055814650362
2458828.7871875,ZTF_r,6.88210016714066,116.203991224297
2458830.7038657,ZTF_g,-19.7045631242886,65.0068470990257
2458830.7052662,ZTF_g,5.86536218293764,68.0301600753194
2458830.7319444,ZTF_r,2.01977071864264,62.990085101148
2458831.6009954,ZTF_r,30.9407037762092,40.5330359863178
2458831.62125,ZTF_g,32.0709599921151,46.3505024524654
2458831.6736921,ZTF_g,-88.5901618611748,126.280260103452
2458831.7083565,ZTF_g,-19.184773301441,61.6198592000067
2458831.8118981,ZTF_r,64.276791070596,136.696059505366
2458835.6001852,ZTF_r,-175.857227624834,105.845908772327
2458835.6011343,ZTF_r,6.70389125868318,91.8565561090955
2458835.6446528,ZTF_g,-24.6204923117901,57.5651682894027
2458835.6455556,ZTF_g,6.71679601682528,62.7578985338051
2458837.6248727,ZTF_g,-12.3135650392534,27.9944804817305
2458838.6425116,ZTF_g,,
2458838.6434028,ZTF_g,0.140560305639804,36.1830117823866
2458846.5961458,ZTF_g,34.2280176526538,29.9350317473109
2458846.6272338,ZTF_r,-18.5322369851549,33.2009010045506
2458849.6263426,ZTF_g,3.52682288915638,27.3156194768807
2458850.5961227,ZTF_r,-106.102478821435,82.7343138848817
2458850.6712269,ZTF_g,-20.1926993674741,44.8718326158211
2458854.6026505,ZTF_g,30.1032806822664,69.2680619847687
2458855.6524537,ZTF_g,8.8352507693001,76.3663913368249
2458856.6630324,ZTF_r,-95.0775170086965,53.1378408711241
2458856.6634838,ZTF_r,,
2458859.5857639,ZTF_g,,
2458859.5902894,ZTF_g,94.6994531374847,64.9285046683378
2458859.7181366,ZTF_r,85.5777333046175,61.0347179960167
2458860.6558565,ZTF_r,44.3781495610183,55.0252618643555
2458860.6796759,ZTF_r,-47.4716102580465,68.8353316979424
2458861.5956019,ZTF_g,-42.1514701632512,29.5426513731096
2458861.6791319,ZTF_r,-2.73512686532564,59.3065209111384
2458862.6087384,ZTF_g,37.0425855435089,21.4066932579162
2458862.6396759,ZTF_g,,
2458864.6457986,ZTF_g,-20.2141283200925,23.5008328006423
2458867.6094097,ZTF_r,-3.63025266240163,34.6882556908283
2458867.6443171,ZTF_g,28.7137765540337,37.1974236484239
2458867.6447685,ZTF_g,18.7990341695031,39.9904152857318
2458871.601713,ZTF_r,-5.35345798428177,26.2893938660602
2458871.6075579,ZTF_r,-51.2880760283593,30.4902017092465
2458871.654213,ZTF_g,-17.6683953737288,41.0178600105837
2458871.6551389,ZTF_g,55.5234087727133,36.0816149364435
2458871.6847917,ZTF_g,15.2935343316525,33.1263546334064
2458871.6857176,ZTF_g,44.2423345326912,32.5390724079975
2458872.6138889,ZTF_r,-16.2027108263234,41.6901872367428
2458872.6347801,ZTF_r,12.519205662633,33.9052955803754
2458872.6642361,ZTF_g,10.8151493557067,28.625256149472
2458872.6751389,ZTF_g,,
2458873.6033218,ZTF_r,2.98390989422816,29.1537889767923
2458873.6214583,ZTF_g,16.3938220132537,25.0349696416597
2458873.6228356,ZTF_g,,
2458874.6129398,ZTF_r,-13.7124614018651,29.3201044483083
2458874.6244676,ZTF_r,18.1730239275687,40.4064248355093
2458874.6253704,ZTF_r,-13.1186448493075,48.8527787729087
2458874.6625579,ZTF_g,-37.0348207890324,28.3870869617735
2458874.6634606,ZTF_g,46.8113764232506,28.3604713463041
2458875.6183796,ZTF_r,14.3273799741029,25.3934984901294
2458875.6188426,ZTF_r,68.8553464977528,32.1906906045972
2458875.6434491,ZTF_g,-3.02137033812485,22.0942885350442
2458875.6576852,ZTF_g,14.7427964865777,25.3287111014171
2458876.6203819,ZTF_r,-16.1220457384427,26.787306616885
2458876.6307292,ZTF_g,-29.9447708311012,28.926755499738
2458877.6370486,ZTF_r,3.9758657704188,39.143708624162
2458877.6852431,ZTF_g,46.6686708165483,39.7514168544901
2458877.6861574,ZTF_g,-37.4639441967039,33.6167552700011
2458882.6094329,ZTF_g,39.089252589052,60.7594968402157
2458882.6118634,ZTF_g,-30.3835583341461,53.9608640064062
2458882.6123264,ZTF_g,,
2458882.6151042,ZTF_g,-28.169494066483,57.3837382272306
2458882.6302199,ZTF_r,-63.8948282757108,50.3448762814723
2458882.6326389,ZTF_r,32.6775806111074,48.7798700620403
2458882.6330903,ZTF_r,,
2458884.5985532,ZTF_g,-208.338388345694,105.554821909932
2458884.6076273,ZTF_g,-43.4006126910866,99.3620508199249
2458884.6434722,ZTF_r,46.2061642409357,81.4481448620991
2458884.6439236,ZTF_r,-13.4769747067385,83.1478106322079
2458885.6164699,ZTF_g,-16.4963649223224,64.4379412099553
2458885.6173843,ZTF_g,6.89379580137089,63.3972711082806
2458885.6178472,ZTF_g,-15.3576653544023,57.601094574272
2458885.619213,ZTF_g,45.8752166525482,60.8313064799946
2458885.6399421,ZTF_r,101.761499907837,69.5924627641726
2458885.6408449,ZTF_r,47.7864767116353,64.159177169444
2458885.6421991,ZTF_r,-133.674877798983,69.4349731536116
2458885.6431019,ZTF_r,19.3608323336359,65.9233173276819
2458886.6206829,ZTF_r,,
2458886.6211458,ZTF_r,34.8236367692197,57.2956766824852
2458886.6518287,ZTF_g,154.027789665686,94.4983995916322
2458886.6599306,ZTF_g,-59.7914646137572,93.5937802326147
2458887.6215162,ZTF_r,-44.3710381157621,57.5766767610889
2458887.682419,ZTF_g,-127.727063856009,82.29991312559
2458887.6925231,ZTF_g,37.6768498277103,80.2967705787308
2458890.7197917,ZTF_g,-124.836449066647,149.825092102005
2458891.6095602,ZTF_r,,
2458891.6104745,ZTF_r,48.8026345993049,40.5815765653607
2458891.6196181,ZTF_r,18.1047056910942,36.3728850440534
2458891.620081,ZTF_r,22.8626126215695,40.8571904815827
2458891.6521759,ZTF_g,23.173636463024,38.2646964832387
2458891.6608218,ZTF_g,4.35296232436879,41.0579063810494
2458891.6617245,ZTF_g,-11.7065050706277,41.6041706647952
2458891.6626389,ZTF_g,-40.9976366549147,38.0410237743182
2458892.6388542,ZTF_r,7.25329219936268,33.7059620756295
2458892.6545139,ZTF_g,15.2839581552147,31.7035223891851
2458892.7148958,ZTF_g,,
2458893.6280093,ZTF_r,,
2458893.6508102,ZTF_g,30.8212335467702,34.2522403140469
2458893.6512731,ZTF_g,44.0320865645675,32.4174862823591
2458894.6218403,ZTF_r,30.5590462664143,33.1061455182976
2458894.6222917,ZTF_r,14.7491933133085,33.2114390384081
2458894.6514815,ZTF_g,-18.1505064366868,32.0378617336368
2458894.6523958,ZTF_g,23.7667170974794,31.882984984504
2458894.6532986,ZTF_g,-26.5009689566396,29.7716910533509
2458894.6647454,ZTF_g,50.6158662805435,32.1979134284378
2458895.6173264,ZTF_r,14.5369865239848,37.7630627581088
2458895.6187153,ZTF_r,-69.4234129581455,35.9522315515962
2458895.6375231,ZTF_g,-5.92784278132261,38.1048820378225
2458895.6379861,ZTF_g,51.6592976122438,34.0463756781202
2458895.682419,ZTF_r,,
2458896.6342361,ZTF_r,-43.241508010975,37.9175446512095
2458896.681169,ZTF_g,8.55697639102653,39.151990203345
2458898.6739468,ZTF_g,38.3331053516259,38.2096637870469
2458899.6097106,ZTF_r,,
2458899.6551042,ZTF_g,9.13111345177633,35.239696486624
2458900.640625,ZTF_g,8.96754173532005,42.2057405478518
2458900.6536227,ZTF_r,78.7902151154763,58.3281845567773
2458900.6619907,ZTF_r,-41.1402812618506,72.2521786023373
2458905.6117824,ZTF_r,,
2458905.6214815,ZTF_r,35.5876932658778,70.7831801497464
2458905.6322569,ZTF_g,-75.5011103451808,71.1341518568649
2458905.6418171,ZTF_g,-101.278539016098,67.8896870589285
2458912.6141204,ZTF_r,95.0228545002391,77.0498837592499
2458912.6269329,ZTF_r,-7.67186375508658,66.6315269842058
2458913.6167824,ZTF_g,,
2458913.6574884,ZTF_r,-93.327989639034,85.0391197530819
2458914.6145718,ZTF_r,76.5261820689819,113.047006058859
2458914.6175231,ZTF_r,-44.6471229033054,110.347775663823
2458914.6193981,ZTF_r,145.381665138547,117.994009244907
2458914.6223495,ZTF_r,-179.850402784547,128.142155117657
2458914.6242245,ZTF_r,2.68573153083694,117.603081812905
2458914.6271759,ZTF_r,95.7707497345346,134.625245360477
2458914.6320023,ZTF_r,150.347015034935,122.79357305119
2459009.9633912,ZTF_r,-153.839672374341,91.1757835471546
2459009.9684491,ZTF_r,54.971237153237,80.9352481442959
2459009.9734954,ZTF_r,49.6510492387409,112.307570998159
2459009.9785417,ZTF_r,237.926935278961,142.427388582778
