julian_date,filter,flux,flux_unc
2459014.8839699,ZTF_g,585.965512159734,23.093799099166
2459015.6971181,ZTF_g,-49.4430910008554,20.7884394232113
2459015.8252662,ZTF_r,-503.908850052059,24.9846571775465
2459015.8262037,ZTF_r,-447.59031626975,23.5089465845565
2459015.8305671,ZTF_r,-351.102666918379,29.6888065686794
2459015.84125,ZTF_r,-486.871525075071,21.3399667087721
2459015.8849769,ZTF_g,-300.792355416961,16.4560784373216
2459015.8915856,ZTF_i,-209.647525055386,38.0991183584267
2459015.9813889,ZTF_i,-78.6764316620996,38.4313994172722
2459016.7225463,ZTF_g,1016.40795509623,25.9086479064181
2459016.7658218,ZTF_r,345.817900233198,31.3240151236218
2459016.7662963,ZTF_r,420.350122116983,30.0340779429228
2459016.7667593,ZTF_r,342.515985793892,27.0295243507213
2459016.7913426,ZTF_i,375.209711632181,40.5199867694309
2459016.8383681,ZTF_g,248.493927040696,19.2683282607886
2459016.8462963,ZTF_g,346.236055509535,18.9931098043317
2459016.8836921,ZTF_g,142.705462589019,17.8211186270862
2459017.6977083,ZTF_g,-320.631292381719,18.175896368211
2459017.7593866,ZTF_r,-538.539255218748,23.1412829246388
2459017.7810532,ZTF_r,-565.683057145766,19.5575329586894
2459017.7891898,ZTF_r,-515.687270918943,17.7932949997312
2459017.7896644,ZTF_r,-370.557481535255,20.0623418317135
2459017.8105671,ZTF_g,-386.23137890312,14.75326260919
2459017.8242708,ZTF_g,-293.942793858454,16.0665048479252
2459017.8360417,ZTF_i,-229.466813800093,41.2870992591192
2459017.8558912,ZTF_i,-261.684116837689,34.9287928863985
2459017.8864583,ZTF_g,-376.731968925133,14.1731993686556
2459018.7226389,ZTF_g,601.94056816955,20.8320573239475
2459018.7652778,ZTF_r,243.10002165258,22.3126198072898
2459018.7657407,ZTF_r,152.033951724556,21.7974236793906
2459018.7893403,ZTF_i,365.264176076958,29.6852968410445
2459018.8072338,ZTF_i,338.903077364755,33.7586824265533
2459018.8408333,ZTF_g,14.0585833703226,15.8853832331619
2459018.8466435,ZTF_g,63.206919370043,18.3719177626538
2459018.8835995,ZTF_g,-73.2599686167806,16.6865022408947
2459019.6970602,ZTF_g,-301.635766060988,15.833163946889
2459019.7491898,ZTF_r,-464.575015174005,18.8099485677828
2459019.7501273,ZTF_r,-484.917814646827,20.380949893371
2459019.7800347,ZTF_g,-289.722821040691,17.7411059985716
2459019.7863773,ZTF_g,-300.809004645538,15.910180099777
2459019.8038426,ZTF_i,-356.032640880811,37.0236861155489
2459019.8143403,ZTF_i,-357.780948655436,38.6709447574138
2459019.8840625,ZTF_g,7.72325480738693,16.2108230784846
2459020.7164468,ZTF_g,264.279151447235,19.683165052174
2459020.7242477,ZTF_g,136.672195865076,18.2390097409687
2459020.7665394,ZTF_r,-124.176883720754,19.0696123170022
2459020.7803009,ZTF_r,17.5233714697218,23.8999995891516
2459020.7807755,ZTF_r,-116.740291135457,23.0636637797308
2459020.7817361,ZTF_r,-194.089246157934,21.2424933653253
2459020.8030324,ZTF_i,156.284656524075,31.2580875626409
2459020.8181019,ZTF_i,137.546218019555,32.8079319722735
2459020.8685532,ZTF_g,-197.777093423179,17.5285584520987
2459020.8828241,ZTF_g,-248.719455831349,16.2046796798506
2459021.695706,ZTF_g,-283.994408049246,17.5335653475187
2459022.7163657,ZTF_g,8.42811038547134,19.0769579381286
2459022.7558102,ZTF_r,-108.317746595183,21.9096547677133
2459022.7562731,ZTF_r,-274.653879063847,18.9016725897155
2459022.7572454,ZTF_r,-271.724531234524,19.8209681081705
2459022.789213,ZTF_i,-25.0611530420976,32.1746377933144
2459022.8041204,ZTF_i,-92.303471022922,37.2669667513987
2459022.8439468,ZTF_g,-321.233668470487,16.1252736205148
2459022.844919,ZTF_g,-329.687804134668,18.0747545307835
2459022.882963,ZTF_g,-309.37224184127,17.1817440964933
2459023.739213,ZTF_g,39.3612000883075,17.0180943261284
2459023.7713773,ZTF_i,606.984395871995,38.8049447654772
2459023.7877894,ZTF_i,758.592252022848,35.1322069774257
2459023.803125,ZTF_r,654.877766079509,24.3369332215861
2459023.8078935,ZTF_r,760.958055244942,25.4927109741131
2459023.826088,ZTF_g,961.153571706143,22.5101235106384
2459023.8270139,ZTF_g,1028.85413330814,25.6178169831661
2459023.888125,ZTF_r,181.09856583488,22.2675098684891
2459024.7413889,ZTF_r,-385.69101468558,20.4019475124971
2459024.762037,ZTF_r,-263.98771567449,23.2916255364982
2459024.7625116,ZTF_r,-444.312302618911,20.3818995921999
2459024.7875116,ZTF_g,-268.087310704923,14.948683696384
2459024.7884491,ZTF_g,-260.385999659824,16.9234374776149
2459024.7991204,ZTF_i,-146.112147000811,36.772945171459
2459024.8295949,ZTF_i,-196.779581956161,34.6080734009284
2459024.8691551,ZTF_g,-275.612862958071,17.4739138536084
2459024.8962731,ZTF_g,-316.065508398511,15.5204480826018
2459025.6854051,ZTF_r,187.69240120781,29.1367354318581
2459025.6962847,ZTF_r,318.813875145711,24.9114983451915
2459025.7478125,ZTF_g,978.653672707574,22.6893037631466
2459025.7482755,ZTF_g,1109.77715355091,23.9450632080828
2459025.74875,ZTF_g,1005.1407103826,23.4732673546866
2459025.7853588,ZTF_i,582.828868990362,30.5234110880797
2459025.8321065,ZTF_g,343.33517214324,19.5192538082888
2459025.8660301,ZTF_r,182.108963723254,19.2193348039565
2459025.9824306,ZTF_r,32.9163905626417,45.484827306646
2459026.7696065,ZTF_r,-96.6873746587334,58.6674317080722
2459026.7784722,ZTF_r,-42.8666946552687,42.4571652994512
2459026.7817824,ZTF_r,-81.4903713883887,42.607205775468
2459026.7827083,ZTF_r,-241.130387563194,27.3207151804783
2459026.8176389,ZTF_i,-247.543974654873,35.0625168968169
2459026.8429167,ZTF_i,-204.52023923534,26.35987288063
2459026.8651389,ZTF_g,-293.319663967123,17.9306440155265
2459026.8656019,ZTF_g,-267.900056778575,20.872178577331
2459026.8660764,ZTF_g,-286.591026578972,16.1108368975231
2459027.7419213,ZTF_g,452.679994280856,28.6023664454955
2459027.7423958,ZTF_g,473.219062110886,28.2122517155719
2459027.7428588,ZTF_g,495.778299303978,26.9998915558379
2459027.7780787,ZTF_r,170.496112078199,26.4601179786435
2459027.7790278,ZTF_r,64.4248494446383,23.3134365184562
2459027.7799884,ZTF_r,81.5850356957758,26.7258866395414
2459027.8051968,ZTF_i,262.690132959175,32.2726169402581
2459027.8401852,ZTF_i,114.601109728562,28.5823894655674
2459027.8820602,ZTF_r,-190.765124216544,20.852406026716
2459028.7567361,ZTF_r,-282.113226557885,30.1159696592985
2459028.7581829,ZTF_r,-405.814300293447,28.2191205754903
2459028.7820949,ZTF_i,-267.952193683299,40.5839978849033
2459028.8015394,ZTF_i,-283.602424037601,40.0529594399363
2459028.8409606,ZTF_g,-334.962352465106,18.0590094573937
2459028.8414352,ZTF_g,-306.933660969091,21.2487906150837
2459028.8586458,ZTF_g,-250.600253160898,20.9035161564894
2459029.6916435,ZTF_i,427.920426431033,65.6843609301174
2459029.7159144,ZTF_r,63.5677736504975,43.2387822652057
2459029.7857639,ZTF_g,-25.2931216785789,48.9552321270596
2459029.7876968,ZTF_g,66.8037179747368,63.6767164904577
2459029.8082986,ZTF_i,131.371305684211,60.0544141909943
2459030.8332986,ZTF_g,791.316818235185,42.9299131808913
2459030.8690625,ZTF_g,1118.96056090522,33.5276606344458
2459030.8695255,ZTF_g,1043.52963080027,36.9678913783247
2459030.8718981,ZTF_g,1151.31108577222,33.3729825768028
2459030.9819444,ZTF_r,138.102207391879,57.9393852662467
2459031.6950926,ZTF_g,83.6966494617811,50.5583636978431
2459031.6960301,ZTF_g,71.2192889311906,50.7190771879333
2459031.7452894,ZTF_r,-262.969888156686,36.872968850664
2459031.7457639,ZTF_r,-119.700200960747,38.9218854437521
2459031.7699653,ZTF_i,42.6579882789805,42.5210895673403
2459031.7756134,ZTF_i,-68.9491520949659,38.5302234093109
2459031.8253819,ZTF_g,-333.708694750497,40.8649514377835
2459031.980706,ZTF_r,-404.341251430789,37.450560426949
2459032.7417014,ZTF_r,195.765131505233,40.3438531835227
2459032.7421759,ZTF_r,84.4274249598966,44.1285893724199
2459032.7631019,ZTF_i,685.630458497852,47.7106917027954
2459032.7870833,ZTF_i,1005.29940068403,54.4492147513675
2459032.8441782,ZTF_r,465.14458328443,39.245855324751
2459032.8727199,ZTF_g,524.429168032797,54.807883078963
2459032.8826505,ZTF_g,515.315294334595,45.8046274107
2459032.8926505,ZTF_g,488.132914744605,46.5036962428058
2459032.9688542,ZTF_g,66.7461347196827,21.908055419277
2459033.687662,ZTF_r,-210.743115200919,50.8360263710213
2459033.7213773,ZTF_g,-132.849424137637,50.9029211476337
2459033.7218403,ZTF_g,-196.48311715087405,54.8562088276979
2459033.7365278,ZTF_g,-255.858203530409,52.6238199119623
2459033.7369907,ZTF_g,-271.166191424407,46.2846825914923
2459033.7827083,ZTF_i,-230.928651551183,41.4332381317171
2459033.7940162,ZTF_i,-129.233167054601,43.2225207068714
2459033.8303588,ZTF_r,-507.690805492995,41.3059873502239
2459033.984213,ZTF_g,7.9311862186693,91.4302482561952
2459034.7160995,ZTF_g,1257.13423435164,62.2947642153655
2459034.7426273,ZTF_g,1000.90174462553,68.4659961024649
2459034.7838773,ZTF_i,504.180231276618,52.5477591215835
2459034.7937384,ZTF_i,542.144609863347,55.5674918171843
2459034.8281944,ZTF_r,154.012175429104,45.5101455136572
2459034.8401736,ZTF_r,63.6354521846644,52.096895529375
2459034.8489931,ZTF_r,179.414061266629,52.7428428643808
2459034.861331,ZTF_r,167.671726143487,49.0661877955986
2459034.89375,ZTF_r,6.47053469590121,56.1880883401133
2459034.9810069,ZTF_g,-70.1091587979353,78.6540239675894
2459035.7650347,ZTF_i,-79.1840095006856,70.3744828490627
2459035.7728704,ZTF_i,-188.713708630216,75.1477487102099
2459035.811794,ZTF_r,-427.850183444624,54.9893884187982
2459035.8289005,ZTF_r,-453.817305179367,63.9544107885395
2459035.8437384,ZTF_r,-386.799053636852,55.1479939800468
2459035.863831,ZTF_r,-412.408444459001,70.9502246380397
2459035.9836343,ZTF_g,916.767332560923,99.9653341439121
2459036.7850231,ZTF_r,8.32753459747964,49.7156621793604
2459036.8248148,ZTF_i,248.927625220102,56.2696676071874
2459036.8365509,ZTF_i,225.665654496327,53.7390869413052
2459036.8960764,ZTF_r,-139.354231965455,49.888902311751
2459037.7073495,ZTF_r,-382.72830356541,55.8033082276325
2459037.7180787,ZTF_g,-144.965071612603,66.2060389495893
2459037.7700231,ZTF_g,-218.517624592365,40.8765546418041
2459037.804294,ZTF_i,-250.404460042631,43.1379557443241
2459037.8141204,ZTF_i,-305.75530010981,33.3194095486029
2459037.8292708,ZTF_r,-430.527381484396,34.7868031056663
2459037.8430671,ZTF_g,-167.564122745115,54.0340161095386
2459038.7240625,ZTF_r,-24.1268003469997,25.6484941733723
2459038.7245255,ZTF_r,170.541504972564,28.6772603577514
2459038.745787,ZTF_g,156.083762075781,32.9509021498691
2459038.7467245,ZTF_g,149.931490802586,33.4012982075991
2459038.7471991,ZTF_g,93.3886975225165,36.5078009007599
2459038.8112153,ZTF_i,33.9746582638951,41.8458455140804
2459038.8260764,ZTF_i,67.3854913755199,41.2391567449923
2459038.8472106,ZTF_r,-196.732396508425,36.5152761017232
2459038.889537,ZTF_r,-386.453343494646,46.1964655339173
2459038.9806829,ZTF_g,-205.883494797246,87.9693364158553
2459039.745,ZTF_r,-591.480007985778,21.6489553337478
2459039.7860532,ZTF_i,-103.253510993026,38.956989062645
2459039.8127894,ZTF_r,319.705062154378,29.8773310290459
2459039.8191435,ZTF_i,611.589842460754,40.1773902707498
2459039.8728472,ZTF_g,1128.88642169448,44.335801024557
2459039.9408565,ZTF_r,306.631069512258,49.7686060117133
2459040.7221875,ZTF_g,-99.1191074140805,19.8596113391233
2459040.7846875,ZTF_r,-316.568767046785,26.5033631224597
2459040.8053704,ZTF_i,-109.102691653155,35.3558614054537
2459040.8162384,ZTF_i,-122.524105361666,34.1214017169064
2459040.864838,ZTF_r,-444.838879733693,27.0324384142237
2459040.9643171,ZTF_g,-233.073855790279,41.1502910851636
2459041.7022685,ZTF_g,-141.932702337875,17.1660486911028
2459041.7228704,ZTF_g,92.9416348936635,21.3140935653616
2459041.7233333,ZTF_g,177.376660445094,21.3286330708311
2459041.7402894,ZTF_r,273.569395384182,23.0480932732284
2459041.764375,ZTF_r,663.395553901585,25.884132825419
2459041.7731366,ZTF_r,710.917487574854,24.8201498313093
2459041.7735995,ZTF_r,826.062924042119,29.1236020992146
2459041.831331,ZTF_i,705.638172210034,71.9134060961517
2459041.8372569,ZTF_i,557.213219755255,39.685441355372
2459041.8775463,ZTF_g,448.035276988451,33.5022478749235
2459042.7409375,ZTF_r,-419.128217194368,18.5341250701898
2459042.7636343,ZTF_i,-156.913188460755,32.68462645649
2459042.7822454,ZTF_i,-187.890570874157,30.0728670112829
2459042.8018056,ZTF_g,-255.30769596508,19.8104753924588
2459042.8204977,ZTF_g,-296.063191197798,20.7809851979089
2459042.8402894,ZTF_g,-252.22178407301305,26.1542095440302
2459042.8407639,ZTF_g,-237.052402603877,25.043021245238
2459042.879919,ZTF_r,-342.810323426855,27.0159304604555
2459043.7279861,ZTF_g,1000.53173022614,23.6123692055331
2459043.7487616,ZTF_r,459.149956741097,24.3561956747222
2459043.7900463,ZTF_r,257.979778491115,23.0311371609299
2459043.8056481,ZTF_i,337.543764347907,27.5863617887155
2459043.8145255,ZTF_i,326.987154782178,28.5283970837369
2459043.8497917,ZTF_g,149.674455490831,21.4197410125368
2459044.7403588,ZTF_r,-493.171308145104,22.3563882983195
2459044.7431597,ZTF_r,-345.776368456376,20.3304962181451
2459044.7652894,ZTF_i,-252.979346951577,34.6093424914458
2459044.7937037,ZTF_i,-181.047791399752,39.8816794199635
2459044.8172106,ZTF_g,-251.384778396174,23.1861914445104
2459044.8249537,ZTF_g,-261.587406634972,17.587113537907
2459044.8254167,ZTF_g,-252.058244376087,20.2631215338576
2459044.8939931,ZTF_r,-455.429421956846,29.9891431089011
2459045.7135648,ZTF_r,210.670205045969,23.3945643970888
2459045.7467014,ZTF_g,344.556390982515,21.8094857424772
2459045.7809028,ZTF_g,157.747039374255,18.6997602750784
2459045.7890741,ZTF_g,148.157360552013,19.5388841204685
2459045.789537,ZTF_g,162.53835615921093,22.5525864413868
2459045.8069676,ZTF_i,159.726644329821,30.740008267694
2459045.8446759,ZTF_r,-195.033788086762,19.3966998794899
2459045.8761111,ZTF_r,-137.388444939687,21.9092745340229
2459045.8765741,ZTF_r,-141.177651333749,20.2487322162005
2459045.877037,ZTF_r,-63.5991835525331,22.4410154805476
2459045.8775116,ZTF_r,-152.763984384698,20.5232317618331
2459045.8779745,ZTF_r,-90.3794201460104,21.8673831320239
2459045.8784375,ZTF_r,-95.9631650706817,21.8650063522844
2459045.878912,ZTF_r,-83.8180015822334,21.2398283770339
2459045.879375,ZTF_r,-60.8824094429983,20.5620056064568
2459045.8798495,ZTF_r,-84.3228933958999,22.2517335533789
2459045.8803125,ZTF_r,-139.541314353724,20.2122155663864
2459045.8807755,ZTF_r,-138.272961115405,20.9111335551495
2459045.88125,ZTF_r,-96.3163292787513,21.3915299353677
2459045.881713,ZTF_r,-137.691649630069,20.3293580443564
2459045.8821759,ZTF_r,-147.696954356533,20.2626196299643
2459045.8826505,ZTF_r,-119.503012771939,22.8603747560419
2459045.8831134,ZTF_r,-116.333088257302,23.6633880750823
2459045.8835764,ZTF_r,-103.711601547188,23.6509666455153
2459045.8840394,ZTF_r,-166.432375641508,21.5413671476394
2459045.8845139,ZTF_r,-80.9555923695547,21.0517202469768
2459045.8849769,ZTF_r,-70.9110981074756,23.2062404812658
2459045.8854514,ZTF_r,-140.576577203357,22.2448098303157
2459045.8859144,ZTF_r,-130.691916963562,23.675069303192
2459045.8863773,ZTF_r,-92.8111022275987,23.5440946704023
2459045.8868519,ZTF_r,-135.773186163248,22.6561702337256
2459045.8873148,ZTF_r,-117.500763425669,25.2521903247256
2459045.8877894,ZTF_r,-134.60076027583,22.0179853231378
2459045.8882523,ZTF_r,-125.400578037639,23.220703228625
2459045.8887153,ZTF_r,-142.721194185128,22.9304275563206
2459045.8891898,ZTF_r,-99.2081701547967,23.676409951169
2459045.8896528,ZTF_r,-162.957563206358,23.5545417142991
2459045.8901157,ZTF_r,-94.9238279557096,22.5203357800299
2459045.8905787,ZTF_r,-130.187365646866,25.7911345386338
2459045.8910532,ZTF_r,-107.232958641472,23.5542983458443
2459045.8915162,ZTF_r,-156.886869782409,23.9311395077074
2459045.8919792,ZTF_r,-156.215639447991,25.4500311836878
2459045.8924537,ZTF_r,-143.850324940964,28.1031999424209
2459045.8929167,ZTF_r,-152.563948572255,28.3999785671717
2459045.8933912,ZTF_r,-124.203941643403,22.8456432635944
2459045.8938542,ZTF_r,-160.544525431998,25.4260708000174
2459045.8943287,ZTF_r,-104.162239536707,25.0016594241114
2459045.8947917,ZTF_r,-148.551612983114,25.0723293476308
2459045.8952546,ZTF_r,-135.174305193019,28.3951143671514
2459045.8957176,ZTF_r,-132.490885581964,28.5256142006813
2459045.8961921,ZTF_r,-133.31804390145,30.7417559460347
2459045.8966551,ZTF_r,-179.584766633089,30.5045671549266
2459045.8971181,ZTF_r,-160.188740539797,29.8012421297022
2459045.8975926,ZTF_r,-148.43290722441,29.4880202956454
2459045.8980556,ZTF_r,-136.686275877127,30.8449005331192
2459045.8985185,ZTF_r,-83.883962280932,30.8895030129937
2459045.8989931,ZTF_r,-171.174924044268,31.0954398770697
2459045.899456,ZTF_r,-139.415687876071,26.6221445873285
2459045.899919,ZTF_r,-90.9844966548963,27.9385054457841
2459045.9003935,ZTF_r,-164.017614754042,23.4114687633799
2459045.9008565,ZTF_r,-135.663935355857,25.6576004066683
2459045.9013194,ZTF_r,-95.926018302124,22.5836420716221
2459045.901794,ZTF_r,-145.001407934617,25.0521487619467
2459045.9022569,ZTF_r,-115.731072877057,23.6845504084643
2459045.9027199,ZTF_r,-117.591989863939,25.2293071266478
2459045.9031829,ZTF_r,-110.573249137448,26.0379174378266
2459045.9036574,ZTF_r,-202.098015514522,23.4519094318557
2459045.9041204,ZTF_r,-211.008020341624,26.6731438092452
2459045.9045949,ZTF_r,-148.949835262607,23.7425454900655
2459045.9050579,ZTF_r,-152.577778542652,24.7127100419168
2459045.9055324,ZTF_r,-179.502470599761,25.6523511839396
2459045.9059954,ZTF_r,-177.000213605735,26.803243215614
2459045.9064583,ZTF_r,-147.038021559753,26.3279467037153
2459045.9069329,ZTF_r,-135.67818967501,25.4968515252143
2459045.9073958,ZTF_r,-218.71140534453,26.1900983381055
2459045.9078588,ZTF_r,-170.22139125479,26.8357488950655
2459045.9083218,ZTF_r,-205.657299638814,28.4825583108599
2459045.9087963,ZTF_r,-147.881962013501,27.799795894219
2459045.9092593,ZTF_r,-170.298375255111,27.1782809955004
2459045.9097338,ZTF_r,-172.663442843658,26.4410849260969
2459045.9101968,ZTF_r,-131.226778739844,26.9607714902529
2459045.9106713,ZTF_r,-183.042172009598,28.3404542589575
2459045.9111343,ZTF_r,-174.062842135415,28.8701431079547
2459045.9115972,ZTF_r,-145.287184990443,28.5649429730549
2459045.9120718,ZTF_r,-151.25654501106,28.3317417619487
2459045.9125347,ZTF_r,-206.629684958809,28.1351107806537
2459045.9129977,ZTF_r,-199.530539497264,25.7179709969418
2459045.9134722,ZTF_r,-107.299216958625,30.6225263221284
2459045.9139352,ZTF_r,-146.96093635798,32.4479400104527
2459045.9143981,ZTF_r,-124.345842594731,28.2278676047206
2459045.9148727,ZTF_r,-161.575416011481,32.002509146409
2459045.9153356,ZTF_r,-202.705057110634,32.490127250226
2459045.9158102,ZTF_r,-130.339144095238,32.1154389965351
2459045.9162731,ZTF_r,-185.651876223663,29.4047475695973
2459045.9167361,ZTF_r,-203.6929113814,28.6801907587302
2459045.9172106,ZTF_r,-185.667552534517,32.0194918579476
2459045.9176736,ZTF_r,-142.027885032825,30.018424389142
2459045.9181366,ZTF_r,-186.130311352413,32.6564213866422
2459045.9186111,ZTF_r,-166.2387172375,30.1612213111666
2459045.9190741,ZTF_r,-118.225855469168,27.964149975274
2459045.919537,ZTF_r,-187.213570538043,27.0306262306463
2459045.9200116,ZTF_r,-210.710038224526,29.9954139293543
2459045.9204745,ZTF_r,-198.752686755777,31.7495542103268
2459045.9209375,ZTF_r,-210.271573419765,27.0825841657211
2459045.921412,ZTF_r,-169.841377715924,31.7092602902666
2459045.921875,ZTF_r,-176.718105301791,29.3030909366445
2459045.922338,ZTF_r,-190.950219854013,33.6829432205884
2459045.9228125,ZTF_r,-219.828022336801,32.5925267588227
2459045.9232755,ZTF_r,-190.204206326939,31.5723650497084
2459045.9237384,ZTF_r,-163.223921984235,29.5775885274316
2459045.924213,ZTF_r,-209.061105445183,29.5352043668434
2459045.9246759,ZTF_r,-257.969469658017,31.7272526111717
2459045.9251389,ZTF_r,-191.149855960566,34.3947327540393
2459045.9256134,ZTF_r,-179.34730862099,31.6590220448418
2459045.9260764,ZTF_r,-270.404863878954,30.6425986661389
2459045.9265394,ZTF_r,-194.881529000741,28.7198536289931
2459045.9270139,ZTF_r,-241.406624032499,27.3275793174027
2459045.9274769,ZTF_r,-170.662002595022,26.3186640346473
2459045.9279398,ZTF_r,-216.253200407729,27.0082349232665
2459045.9284144,ZTF_r,-181.167716288518,25.8157037952266
2459045.9288773,ZTF_r,-134.770212834147,25.7602593533818
2459045.9293403,ZTF_r,-206.145690189398,25.3268443375533
2459045.9298032,ZTF_r,-206.431166594673,24.3194433607852
2459045.9302778,ZTF_r,-252.334075469328,25.3051162983686
2459045.9307407,ZTF_r,-222.294560716861,25.003289714733
2459045.9312037,ZTF_r,-192.253229426092,24.187396090261
2459045.9316782,ZTF_r,-247.206161542029,23.6507011041579
2459045.9321412,ZTF_r,-214.44113933454,24.9447591384346
2459045.9326042,ZTF_r,-182.556523202746,23.2756472694182
2459045.9330671,ZTF_r,-204.03252094531,25.3770077157612
2459045.9335417,ZTF_r,-225.235165696009,25.4828599499803
2459045.9340046,ZTF_r,-274.932466735573,25.1149951176086
2459045.9344676,ZTF_r,-234.663179166493,23.8855518669823
2459045.9349421,ZTF_r,-207.198250115496,23.5836263807281
2459045.9354051,ZTF_r,-195.7167612991,24.7984087803067
2459045.9358796,ZTF_r,-191.984834502031,26.9668183366654
2459045.9363426,ZTF_r,-203.066318385948,27.8481682424804
2459045.9368056,ZTF_r,-265.394876693892,25.8770092841066
2459045.9372801,ZTF_r,-162.370014772816,25.3102365375144
2459045.9377431,ZTF_r,-255.737125617944,28.0411555952701
2459046.7179051,ZTF_g,-272.009640193015,19.5772805807729
2459046.7967593,ZTF_i,-304.971042940433,33.0117369319314
2459046.8179977,ZTF_i,-312.755560767934,35.6446175760841
2459046.8536806,ZTF_g,-31.7566238256054,20.5371322775979
2459046.8840625,ZTF_r,361.106629633142,25.5060323008659
2459047.6692361,ZTF_i,365.737498622522,47.1972384862985
2459047.7048958,ZTF_i,298.969106060841,28.8912766447927
2459047.7635417,ZTF_g,-25.5299662109096,20.7265632343652
2459047.7644792,ZTF_g,-1.66852261780133,18.394453512396
2459047.7654051,ZTF_g,-44.9085165028866,21.2592536436082
2459047.8276157,ZTF_r,-199.999885117749,20.2989171840406
2459047.8280787,ZTF_r,-288.154694153558,20.6891171715247
2459047.9368171,ZTF_r,-402.331961106285,29.5323863858688
2459048.6993519,ZTF_r,-570.636422323696,22.666459104519
2459048.7798148,ZTF_g,17.298871968364,18.4616519419889
2459048.818287,ZTF_i,704.348080376809,39.4467845410466
2459048.8593519,ZTF_g,1071.16322929745,28.1396491034243
2459048.8845023,ZTF_r,430.35127528481,29.9578675516718
2459049.753287,ZTF_i,-59.720393533619,30.2173258396985
2459049.7730324,ZTF_i,-84.6674295672582,31.7165962042019
2459049.8117477,ZTF_g,-223.010076318135,25.457042748673
2459049.8157292,ZTF_g,-261.115782185238,23.9803713910874
2459049.8439352,ZTF_r,-467.535165984117,23.8263441315925
2459050.7004282,ZTF_g,-90.9985033728715,25.3511107448321
2459050.7492477,ZTF_g,1008.08452169114,30.6857352279048
2459050.7789468,ZTF_r,710.912015458384,29.3315332305874
2459050.7798843,ZTF_r,600.110306806407,29.2510498270952
2459050.7803472,ZTF_r,761.427256155932,27.3043243071573
2459050.8123958,ZTF_r,440.136036955268,27.4454888140521
2459050.8154051,ZTF_i,652.873812126248,40.8842413743739
2459050.8493634,ZTF_i,488.641390781734,34.2791184432704
2459050.8631713,ZTF_g,442.874490091973,25.8768200587774
2459050.8636458,ZTF_g,488.010247469438,24.7580666889783
2459051.7475579,ZTF_r,-483.227983950472,22.2130500593921
2459051.7672338,ZTF_i,-178.078066236731,34.3487655371349
2459051.7855787,ZTF_i,-279.005035099146,34.4393430164361
2459051.8088889,ZTF_g,-303.906599787735,19.1822858731499
2459051.8182755,ZTF_g,-235.672667655613,22.5357228548095
2459051.851088,ZTF_r,-486.48444169211,26.8988000889529
2459052.7036111,ZTF_i,802.009699013238,50.7472176339108
2459052.7608912,ZTF_r,248.373356967353,22.4186429650104
2459052.7837847,ZTF_g,433.326053688788,20.7678730695522
2459052.8002662,ZTF_g,322.881369342433,20.7756419232132
2459052.8512269,ZTF_i,238.068757728129,35.0197541584369
2459052.865544,ZTF_r,-59.1302812283536,21.4663292896032
2459053.7491319,ZTF_g,-323.911219163317,16.3857309359214
2459053.7663889,ZTF_i,-365.721697418965,30.4527135266197
2459053.7846296,ZTF_i,-152.671458856798,32.0649016436216
2459053.8009722,ZTF_r,-447.869140193163,22.9702108205093
2459053.8018981,ZTF_r,-490.731990463436,22.0720669600336
2459053.8023727,ZTF_r,-349.582026487447,22.2141401325477
2459053.8405787,ZTF_g,-340.897596605658,18.5276780182574
2459053.8529514,ZTF_g,-309.587574080325,18.5715207770985
2459053.8605208,ZTF_g,-351.300626025037,16.2694336394619
2459054.7010069,ZTF_r,330.128804930353,25.3459790371969
2459054.756088,ZTF_g,223.012031167883,23.0129968798359
2459054.7885069,ZTF_g,51.6014068801707,22.4750453154172
2459054.8073958,ZTF_i,195.326104179064,42.9349492209503
2459054.8235185,ZTF_i,291.538793613796,44.5301064391015
2459054.8558565,ZTF_r,-222.106680906429,26.3831172617983
2459055.7465046,ZTF_r,-463.535342361685,21.8279301517878
2459055.7683218,ZTF_i,-251.547890955801,33.2943084926712
2459055.7842824,ZTF_i,-297.728887122921,34.5300683049344
2459055.8006944,ZTF_g,-278.886871581281,19.4358404208082
2459055.8247801,ZTF_r,-404.649849091959,23.6362176366908
2459055.8826968,ZTF_g,923.128641572825,26.8445821859065
2459056.7055671,ZTF_r,-86.7298775809905,27.5771842076575
2459056.75875,ZTF_g,-0.0306856972120559,22.4031194668849
2459056.7759838,ZTF_g,-107.177248353514,18.5968762982653
2459056.7764468,ZTF_g,-51.5759233685065,21.6455984123409
2459056.8111111,ZTF_i,31.835335769116,44.5762796838802
2459056.8207176,ZTF_i,30.8942832996642,38.3126487016392
2459056.839294,ZTF_r,-322.264893961746,34.0237034949007
2459056.8397569,ZTF_r,-201.086314646279,28.9210979230847
2459056.8646991,ZTF_r,-334.108590041466,31.8222904178635
2459056.9045949,ZTF_g,-230.954001702755,28.2192970885237
2459057.7845602,ZTF_i,226.525150347117,40.5193386991608
2459057.7926389,ZTF_i,474.031168419433,35.5546289976471
2459057.822338,ZTF_r,673.925030917695,27.0908512619995
2459057.8551157,ZTF_r,567.616139358835,30.3884172748033
2459057.8795255,ZTF_g,730.609079255358,29.1533911642903
2459059.6868866,ZTF_r,-270.967386124455,39.2024637036284
2459059.7490972,ZTF_i,892.31396528417,45.5945898156818
2459059.7545602,ZTF_i,941.375736929439,46.77582405558
