julian_date,filter,flux,flux_unc
2459218.7991088,ZTF_r,461.668982625015,61.6283016469776
2459220.7360995,ZTF_r,458.939100251749,48.8232805324052
2459220.7365741,ZTF_r,340.000106637979,57.9475297065743
2459220.7696644,ZTF_g,329.208874891852,49.1944570912064
2459220.7701389,ZTF_g,257.914103307043,48.4640877924282
2459222.7343519,ZTF_r,376.225356767521,46.8882060309794
2459222.7684144,ZTF_r,419.356435291394,36.2289265905526
2459222.7843981,ZTF_g,344.688517837846,36.0783444232254
2459222.7997801,ZTF_g,351.455608436715,35.8631455191496
2459224.6969676,ZTF_g,264.785348257463,44.9817005856412
2459224.6974306,ZTF_g,354.314764046224,51.9997969553457
2459224.7472569,ZTF_r,161.858106694711,53.3036283492032
2459224.7508796,ZTF_r,401.491447650248,40.5440039329764
2459226.7217708,ZTF_g,,
2459226.7222454,ZTF_g,103.688790448046,125.618151034233
2459226.7579282,ZTF_r,420.164933930707,48.3962447072731
2459226.7584028,ZTF_r,176.76777488801,51.2526560053241
2459228.7039005,ZTF_g,280.799319480154,39.5131436234189
2459228.7191435,ZTF_r,231.679999108762,43.5184638043568
2459228.7354167,ZTF_r,489.34409912252,35.8790706046903
2459228.7539815,ZTF_g,311.761258800208,38.7460061111631
2459230.6955208,ZTF_g,399.965959890608,34.9573389015575
2459230.6959954,ZTF_g,258.917125438681,33.0287209304904
2459230.7217245,ZTF_r,342.657684985888,40.9749170322359
2459230.7346875,ZTF_r,372.322014668158,35.1684981722336
2459232.6554861,ZTF_r,337.9043437148,29.8577157935743
2459232.7664005,ZTF_g,359.080288496113,32.9566482334258
2459232.7744907,ZTF_g,259.585640412214,36.2967370917625
2459243.7281366,ZTF_g,-168.224914242964,136.120169384116
2459248.6783912,ZTF_r,302.169869463424,49.9431652388584
2459248.7129861,ZTF_g,248.471402260646,36.3333553080296
2459249.6548495,ZTF_g,25.361343664844,70.7514735981801
2459249.6968981,ZTF_r,219.016972325704,62.5887460667855
2459250.6988426,ZTF_g,330.166007138246,52.9671000704573
2459250.7212616,ZTF_r,293.340044040334,56.7646312599156
2459251.6543287,ZTF_g,280.652952523531,37.8794939709117
2459251.6979861,ZTF_r,422.706767933355,37.8664770661976
2459252.6372454,ZTF_g,245.421994852607,32.3255366161393
2459252.6886227,ZTF_r,381.658616343814,35.5021410240779
2459253.6553935,ZTF_r,400.314114280576,32.1267655423627
2459253.6978009,ZTF_g,132.30801578077,33.3951996719678
2459254.6767477,ZTF_r,241.824104362618,34.9388430862198
2459254.7124074,ZTF_g,283.306664103599,31.2278732876143
2459255.6414815,ZTF_r,250.802340934546,41.2109393164675
2459255.6821065,ZTF_g,226.276559489178,32.2880223308061
2459256.6381481,ZTF_g,246.025090492529,37.4968539620234
2459256.6746759,ZTF_r,251.168571363968,38.7142857555144
2459257.6386921,ZTF_r,285.418297025248,39.8018631200757
2459257.6772222,ZTF_g,232.037923562005,31.8051729589633
2459260.6556713,ZTF_r,265.442041035493,55.0069208808676
2459260.7033102,ZTF_g,192.380896036719,60.5469232365459
2459262.6370023,ZTF_r,427.502669311934,59.5756453363401
2459262.6755671,ZTF_g,217.217248019973,42.9191186338222
2459263.6550579,ZTF_g,218.020618534465,72.7180026583252
2459263.702037,ZTF_r,161.889953226818,82.176519212365
2459264.6400926,ZTF_g,167.552055679962,43.8747491445491
2459264.6570833,ZTF_r,299.917328896148,44.8913935776346
