julian_date,filter,flux,flux_unc
2458888.9964236,ZTF_r,-258.029325209124,99.9693395943761
2458890.9621875,ZTF_r,-154.394223385047,113.801548015852
2458891.0528472,ZTF_g,-41.2160487388721,122.207775566847
2458891.9701273,ZTF_g,22.9752632102364,72.8728540806931
2458893.0148958,ZTF_r,21.8318491240542,46.3154934982312
2458893.0563426,ZTF_g,38.8107358727108,50.4392946236088
2458893.9758449,ZTF_g,-0.156061134702262,48.327196527419
2458894.0463889,ZTF_r,-15.0903528741331,38.8956561266752
2458895.0326389,ZTF_r,-31.8021641172178,35.3183434977928
2458895.0542014,ZTF_g,27.4697463430436,39.0615021075423
2458895.9887847,ZTF_r,-82.9158958644464,34.884310684656
2458896.0315162,ZTF_g,-56.3793856235522,40.8341962543176
2458899.0301736,ZTF_r,14.9227452380752,24.3023335960839
2458899.0528472,ZTF_g,2.99974139257302,25.1870369129651
2458900.0099306,ZTF_r,-32.0403783474567,34.6293757952994
2458900.0389815,ZTF_g,45.1248244737297,27.6212079131631
2458901.0372569,ZTF_g,42.7173485356464,32.7040399743276
2458903.9247685,ZTF_r,-0.383725827329541,30.8542809115849
2458904.0326505,ZTF_g,37.2547064821401,30.800085001671
2458909.0077662,ZTF_r,-9.46050551526524,30.2057116570848
2458909.05125,ZTF_g,-39.9050837894569,36.8688020385808
2458911.993831,ZTF_r,21.3687838928275,59.3072263638582
2458912.0458218,ZTF_g,-89.3733652327403,45.3159962452697
2458912.9940046,ZTF_r,-15.811195850904,33.6379689620953
2458913.0521875,ZTF_g,-31.8606317315377,43.4867282635281
2458913.9954977,ZTF_r,12.3643550475948,34.2190106579514
2458914.0201852,ZTF_g,-18.0872275599736,28.6235706517711
2458914.9468287,ZTF_g,9.28340336050374,56.0054314747335
2458915.048044,ZTF_r,28.821884984381,28.498212983777
2458915.9682639,ZTF_g,32.3696313666326,73.1854409236179
2458916.0179745,ZTF_r,4.46539089241451,67.6867399234649
2458941.9371065,ZTF_r,32.4857217524391,52.6140620476814
2458941.9922338,ZTF_g,38.6298180876538,28.0015686210476
2458944.9035532,ZTF_r,9.67111678264423,62.6234815008062
2458944.9928009,ZTF_g,52.7025719209511,43.4290289033495
2458955.8644329,ZTF_i,61.2757716614805,37.6264302397977
2458955.9522917,ZTF_r,67.0388194781829,37.1652301427122
2458955.9666782,ZTF_g,5.79130825627586,35.6603266960093
2458956.8248148,ZTF_r,-42.763943789064,38.8746609193657
2458956.8894792,ZTF_g,-34.128846310089,30.1619594097831
2458961.9480903,ZTF_r,-6.24962682359515,40.658315366302
2458962.9734722,ZTF_r,-5.2234239609361,29.8658129301064
2458962.9942708,ZTF_g,37.4383548972002,30.7357117099415
2458963.9163773,ZTF_g,15.5963500172358,27.7191278383278
2458963.9572338,ZTF_g,-1.61294617882108,28.1566969798255
2458964.8633218,ZTF_g,-24.6533707873444,27.4776751663922
2458964.93125,ZTF_r,34.4155911347887,26.2023220327972
2458965.9236806,ZTF_g,19.2858828180073,24.9535397970695
2458965.9468403,ZTF_r,-17.4529181825509,25.9891995448507
2458966.9450347,ZTF_g,-10.3424724036242,23.8415022920942
2458966.965,ZTF_r,-32.3174940085197,28.7541077256076
2458967.888287,ZTF_r,-8.14862355871177,28.108836340796
2458967.93,ZTF_g,-25.1462768222676,22.8945494928264
2458968.9246991,ZTF_r,-47.8156526170186,27.8044597705824
2458968.9467593,ZTF_g,-25.7300501973714,23.3417632429208
2458969.9187153,ZTF_g,-66.1210718653808,34.9476022983385
2458970.8021644,ZTF_g,-2.23653697547605,41.4512221933282
2458970.9315856,ZTF_r,30.395907109903,25.6890466756139
2458971.8743171,ZTF_r,41.4824292056595,41.0650354478373
2458971.9310069,ZTF_g,-7.31159264808771,23.9473469222405
2458972.9131019,ZTF_r,10.8488716361765,40.9597512750371
2458973.8472222,ZTF_r,47.2868859371028,45.9099748452051
2458973.9526505,ZTF_g,26.4051006044893,39.555675584805
2458974.8222222,ZTF_r,-10.3366712585667,46.5616178793261
2458974.9751389,ZTF_g,-34.2202862211456,45.777604369038
2458975.7638542,ZTF_g,100.712026760768,75.7092090089996
2458975.9119676,ZTF_r,-20.8658411290492,58.4267524264578
2458976.8221181,ZTF_r,45.1913288889019,76.1455603147111
2458976.9649537,ZTF_g,-55.293278787159,75.9997280890157
2458977.8677778,ZTF_g,136.592127812236,93.2783687097625
2458977.9658912,ZTF_r,93.1159981904213,59.9707571615841
2458978.9306944,ZTF_g,-33.7078859166625,64.8833051829099
2458978.975081,ZTF_r,37.4246313506891,49.8921776094946
2458979.7566667,ZTF_g,16.6880560933075,44.1675739471849
2458979.8316551,ZTF_r,-14.156768340215,38.73630251012
2458980.9221759,ZTF_g,55.5292327591053,51.542069465488
2458980.9664699,ZTF_r,-6.82635752740491,38.7086363457187
2458981.8040741,ZTF_g,-23.1305855888272,40.9496337978651
2458981.9083681,ZTF_r,-21.8107219067013,36.775490682105
2458983.8896065,ZTF_r,56.716188654015,35.3329242429091
2458985.9035532,ZTF_r,-19.2477140351132,26.8566167276361
2458985.949375,ZTF_g,-7.63860438167638,24.4455799783966
2458986.9016204,ZTF_g,-24.8860503136306,23.8659647254232
2458986.9713426,ZTF_r,-44.697087803224,28.4284662482208
2458987.8652778,ZTF_r,-28.7661989675531,23.8998195674347
2458987.9339005,ZTF_g,-2.16731293793392,21.0964850291589
2458991.7768287,ZTF_r,-21.5362665868118,29.4057307415593
2458991.9149306,ZTF_g,32.7422795068107,28.5228127998948
2458992.8020602,ZTF_r,-38.4298337974404,30.5650102004067
2458992.8489815,ZTF_g,28.7053822350653,22.3411964510435
2458994.9012153,ZTF_g,6.09561418725937,24.7719184948489
2458995.7621644,ZTF_r,-24.178098048312,30.5195971158698
2458995.840625,ZTF_g,1.78177112049416,24.2046495448356
2458996.8013426,ZTF_r,21.3199277697239,27.1204972528039
2458996.8271065,ZTF_g,-8.81491416644432,22.5703020470194
2458997.8915741,ZTF_g,3.95950199824018,22.1036124138865
2458997.9539352,ZTF_r,-11.7679399076277,27.3874562450547
2458998.8079051,ZTF_r,-33.7873666769371,25.9215077214408
2458998.8740856,ZTF_g,-9.2554169481345,19.771134618289
2458999.7606713,ZTF_g,-20.6243767544307,44.6278100614354
2458999.8435648,ZTF_r,-16.006743081408,32.7188183337339
2459000.8726157,ZTF_r,-24.6380226478412,40.146806920817
2459000.9274306,ZTF_g,-24.0730525222379,40.554628327603
2459001.8818519,ZTF_g,-10.4339591245387,35.984787726044
2459002.9106944,ZTF_g,11.947823510278,48.5437613166844
2459005.7056481,ZTF_g,11.1276148941565,82.3952711573556
2459005.8053704,ZTF_r,98.8135813095484,123.215315670138
2459008.852963,ZTF_r,-6.05495881116857,46.8826417291175
2459009.7899537,ZTF_g,32.4630607635207,54.1999115524005
2459011.8105093,ZTF_g,-0.303088069326003,27.1274341229241
2459011.8490856,ZTF_r,-15.4021079192774,32.5707202109682
2459012.7670023,ZTF_r,-10.9912211981585,25.6122069330129
2459012.8137269,ZTF_g,11.3193886020818,25.7701327610216
2459013.7445833,ZTF_g,15.5741300015674,30.8916178139816
2459013.8297569,ZTF_r,-12.1549614230982,30.6662057782093
2459014.8486574,ZTF_g,12.5736786847695,27.0326146176119
2459014.9650116,ZTF_r,-6.26824139935974,34.6623656965894
2459015.8290278,ZTF_r,35.9196752203933,26.9405155887128
2459017.7872569,ZTF_r,-33.6207792617492,27.1215259652761
2459017.8120139,ZTF_g,-5.26076443799719,19.6094894197901
2459018.8485301,ZTF_g,-11.9715817946551,24.6811483129029
2459019.7447917,ZTF_r,1.90275317221264,24.9848420721975
2459019.7887153,ZTF_g,-11.8083199356073,21.5768533039456
2459020.788912,ZTF_r,1.52450686642864,26.1838122784128
2459020.8700116,ZTF_g,-29.8892218536821,23.580767728111
2459022.745463,ZTF_r,-0.166527213119397,29.8541368748221
2459022.8496181,ZTF_g,-10.29674873657,23.4655523716365
2459023.8041319,ZTF_r,-27.4834587814551,26.8315726402112
2459023.8298495,ZTF_g,2.5627846964648,26.6516040059805
2459024.7658218,ZTF_r,27.7996746930637,43.4915767341158
2459024.7851505,ZTF_g,25.12840369293,26.0244789046592
2459025.6996528,ZTF_r,-40.3254954867661,34.808236852492
2459025.7199537,ZTF_g,-15.3959843732978,29.850188374916
2459026.7431134,ZTF_g,4.43518868579992,41.9549797848357
2459026.7663079,ZTF_r,-4.26886863484856,54.8680121554942
2459027.7217824,ZTF_g,17.1905452148987,36.7692866918199
2459027.781875,ZTF_r,-35.2973716653087,33.5174793583263
2459028.7673495,ZTF_r,-18.2441790023594,30.4132141128304
2459029.7640972,ZTF_g,67.3118545011055,54.7088284325583
2459030.8414699,ZTF_g,-4.2115902205073,43.095220782339
2459031.7009259,ZTF_g,38.2198846358554,52.3052663093819
2459031.861956,ZTF_r,-94.8359538590996,35.9584851734137
2459032.825081,ZTF_r,-25.2085656026325,42.4783304208337
2459032.9703935,ZTF_g,-16.3865558779395,27.4381352998183
2459033.7390046,ZTF_g,-32.4917020603731,61.1612914897539
2459033.8497917,ZTF_r,105.261607475616,44.3104876843125
2459034.7381481,ZTF_g,-105.856466875697,68.870635959344
2459034.8641551,ZTF_r,90.6287164590539,47.9903163088421
2459035.8464699,ZTF_r,-27.3782642848903,58.4839406857177
