julian_date,filter,flux,flux_unc
2458865.010162,ZTF_r,37.5644271073071,35.0675070446797
2458865.0315741,ZTF_i,50.4052466067254,48.6894451609048
2458865.0751042,ZTF_i,66.0326141652211,47.1893287571441
2458866.9371528,ZTF_i,-1.74931357721689,57.6335494424597
2458867.0301042,ZTF_r,-13.5630154390815,30.9755822111048
2458867.0571181,ZTF_g,1.05517127024861,31.968019091728
2458867.0715741,ZTF_g,19.1879360126851,36.099076977105
2458867.929838,ZTF_g,5.76930426512739,28.6942952761499
2458867.9458333,ZTF_g,-23.7648039907479,27.1260480036699
2458867.950625,ZTF_g,-12.5771235137263,28.6659810037249
2458867.9765162,ZTF_r,-21.131777156951,27.4076921894901
2458867.9927083,ZTF_r,8.14859711879485,29.5804308319509
2458867.9936111,ZTF_r,6.45335418824762,25.5973262805135
2458868.0571296,ZTF_i,80.465680096953,50.2562273073324
2458868.0750463,ZTF_i,92.3140273067857,54.7502399332852
2458871.8471065,ZTF_i,79.3422580544391,77.6474973884084
2458871.9497569,ZTF_g,-19.2593374149774,25.671789934948
2458871.9666782,ZTF_g,-3.73423665586804,29.9568213176802
2458872.0152199,ZTF_r,1.56415506449889,30.5008908585552
2458872.0265625,ZTF_r,4.26762534671022,39.8580102775925
2458872.051169,ZTF_i,141.516989782581,62.0090643591151
2458872.9291204,ZTF_g,19.2989468472735,23.6212483668399
2458872.9300579,ZTF_g,8.34857731216084,22.9499746353277
2458873.0165856,ZTF_i,0.310616472033328,46.629156044315
2458873.0340741,ZTF_i,-1.77731006351817,47.3390822224672
2458873.0480787,ZTF_r,21.0137934199897,27.238699251782
2458873.0732176,ZTF_r,14.0347098537677,33.1973712490876
2458873.8863657,ZTF_g,20.8920683555131,22.3994150532161
2458873.9076389,ZTF_g,6.2890254640475,22.3886143017817
2458873.9266088,ZTF_i,-24.1028501746622,52.4313374152113
2458873.9958218,ZTF_i,82.477770478106,48.6788233484093
2458874.0122917,ZTF_r,-9.51247776675685,26.6039993545041
2458874.0261921,ZTF_r,19.8996182803845,29.2149931029857
2458874.894375,ZTF_g,-21.1446393602407,27.1677208588076
2458875.848125,ZTF_i,52.3696524055328,62.3396797601063
2458875.8887269,ZTF_i,-47.5500109435425,52.1975632412713
2458875.9654745,ZTF_g,8.45961000099149,25.8017354117915
2458875.9686921,ZTF_g,-15.5801829689722,30.1065344563492
2458875.9921759,ZTF_g,-18.6450088518598,25.0811638325186
2458876.0128356,ZTF_r,27.2766510566428,23.3876971534125
2458876.0335995,ZTF_r,3.04601133374071,23.4835311723524
2458876.0345023,ZTF_r,14.1934758247323,21.6072052651538
2458876.8449421,ZTF_r,31.0020243174732,23.8348027471936
2458876.9743519,ZTF_i,105.481948420705,37.1304209338197
2458876.9905787,ZTF_i,73.042022574173,41.6434287385636
2458877.0122917,ZTF_g,-12.7080691913235,22.8653101996619
2458877.0283449,ZTF_g,-8.22868751928809,20.0547693668201
2458877.0480903,ZTF_r,25.8101607167892,21.1459939829766
2458877.9071412,ZTF_i,50.6387005164189,61.4905456709577
2458877.9724884,ZTF_i,15.2181556790641,43.6414843576081
2458877.9916319,ZTF_r,-26.3170191372569,24.0419585354949
2458878.0089468,ZTF_r,-40.4037069704074,24.1593643971574
2458878.0365856,ZTF_g,-23.8442320377516,27.0676161370186
2458878.0488426,ZTF_g,18.805898022684,30.1927985650548
2458878.8385532,ZTF_r,34.0769583042739,45.7576726844141
2458878.907037,ZTF_i,48.3265473378761,66.3998849222734
2458878.9715509,ZTF_i,74.1446987871483,55.2923341382192
2458878.9985301,ZTF_g,-8.59144182700293,33.0873904605679
2458879.0119676,ZTF_g,-17.9573717641296,31.6327181236918
2458879.0128704,ZTF_g,31.5494465618191,35.4859524909052
2458879.0477199,ZTF_r,21.7073663874231,46.2420089419122
2458879.0676157,ZTF_r,25.4352191028003,35.8084227834369
2458879.843588,ZTF_r,100.804289837167,64.7117207926583
2458879.8818171,ZTF_i,81.7038057595546,71.6006638151104
2458879.9140972,ZTF_i,-75.486919602342,73.9197190736838
2458879.9933333,ZTF_g,-6.16404133863744,28.2873489856567
2458880.0166667,ZTF_g,-23.2247708037633,37.426442084546
2458880.0323264,ZTF_r,99.270515699398,66.6989970725245
2458880.8753241,ZTF_i,39.4029800571104,39.7652264441796
2458880.9726273,ZTF_g,-24.8878681167919,24.6068799498811
2458880.9921759,ZTF_g,1.12712628386655,24.3350280961787
2458881.0092361,ZTF_r,6.62409332441285,23.5751165800889
2458881.0304167,ZTF_r,11.2360502885419,24.5166127681304
2458881.0537037,ZTF_i,9.69109957503737,47.5546849096774
2458881.7959722,ZTF_r,8.63896833146037,38.6052445877817
2458881.8232639,ZTF_r,-9.15454096222435,39.5692666173455
2458881.8939468,ZTF_i,33.5423655037553,42.1137409303255
2458881.9678704,ZTF_g,-11.55798215458,24.2273219983421
2458881.9870718,ZTF_g,-12.8294637141114,21.9835252700988
2458881.9902662,ZTF_g,27.1567423265396,20.7411149206627
2458882.0316204,ZTF_r,36.6375655989848,24.0868018337363
2458882.0704977,ZTF_i,-36.2512450784535,60.3805116319362
2458883.8054861,ZTF_i,73.9254900167072,93.2370840481064
2458883.8191782,ZTF_i,-66.2723465852694,87.0122860473477
2458883.9702546,ZTF_g,64.7543728557755,34.6274821174646
2458883.992037,ZTF_g,-48.4058456184118,33.5099287966294
2458884.026331,ZTF_r,61.995523054766,44.1700917373328
2458884.0470139,ZTF_r,38.6759438403668,35.096927319307
2458884.808044,ZTF_g,-63.0218697429081,80.5257243184506
2458884.8284606,ZTF_i,146.08831873261,86.1837328670653
2458884.9063657,ZTF_i,-3.91641060513139,73.1056557701082
2458884.9520486,ZTF_g,17.2457160038399,47.3983335189604
2458884.972338,ZTF_g,11.9317022480152,35.4852668031984
2458885.0343519,ZTF_r,8.75959885727453,39.6457088986663
2458885.0352546,ZTF_r,7.89744902031387,37.8557826764998
2458885.0678356,ZTF_r,-57.0661548035279,71.4720147444904
2458885.8843866,ZTF_i,51.7764614955363,88.4291758281515
2458885.9053356,ZTF_i,-40.115960922677,88.4098087640745
2458885.9327662,ZTF_g,-59.7502954112847,70.9079864292426
2458885.9490046,ZTF_g,37.3960129480572,50.1194097928661
2458885.9934722,ZTF_r,19.1269297983855,42.3238369871922
2458886.0154051,ZTF_r,-5.82564965592194,33.82003344539
2458886.8236111,ZTF_i,73.1360823045759,80.0365149643015
2458886.8879167,ZTF_i,-2.03641240079339,52.2005356879045
2458886.955,ZTF_g,29.3170856965019,55.8808467817137
2458886.9701042,ZTF_g,93.2398493633705,49.3533300363783
2458887.0146644,ZTF_r,-81.6379633590819,37.4393500231643
2458887.0293287,ZTF_r,-26.3410815838783,38.9452898998281
2458887.7869907,ZTF_i,126.161996110012,83.0499866775011
2458887.8254977,ZTF_i,80.2396945239268,81.8326055741519
2458887.9499884,ZTF_g,-49.7422521408664,64.2940097668962
2458887.9509028,ZTF_g,10.3309451351692,66.5368157952397
2458887.97,ZTF_g,-75.8960931987383,52.5213792648043
2458887.9929514,ZTF_r,12.3144245110006,41.5221514615286
2458887.9952315,ZTF_r,51.143777947425,46.3814168678236
2458888.0106829,ZTF_r,-32.3913203252409,47.6639007886621
2458888.7997106,ZTF_g,151.368913312689,131.995090699698
2458888.8516898,ZTF_i,22.9832563965756,88.0505106312755
2458888.8846991,ZTF_i,-92.0471355451035,111.406481207282
2458888.9691088,ZTF_r,31.8423918528785,77.2261409964637
2458888.9925116,ZTF_r,61.1910568617727,81.140016412676
2458889.0346412,ZTF_g,105.472295005214,160.900716616113
2458890.8496412,ZTF_i,-14.8765983935554,94.4300442926121
2458890.8882639,ZTF_i,6.05781086627489,83.5632329301791
2458890.9533218,ZTF_r,-51.1787805268397,90.1906848587725
2458890.9673495,ZTF_r,151.048467118037,83.4876640911356
2458890.9682639,ZTF_r,197.274980047426,86.600372341969
2458891.0103356,ZTF_g,-42.4620691709506,95.2569301428327
2458891.0112384,ZTF_g,111.251621446712,89.921677986369
2458891.0318171,ZTF_g,-5.32759279613135,88.4923183354254
2458891.0637384,ZTF_g,-53.673363703312,127.591144199791
2458891.8891088,ZTF_i,-97.7434123135832,86.2332678673328
2458891.9064583,ZTF_i,198.406854583426,86.3477003288797
2458891.9333449,ZTF_g,57.5569631370344,52.5129935113234
2458891.9485532,ZTF_g,-37.3952846810957,58.4156602846362
2458891.9845833,ZTF_r,-2.11358431708829,41.7966847515814
2458892.0121412,ZTF_r,-9.05639234015267,38.5538857917807
2458892.8205671,ZTF_r,12.4841189142445,55.0270593225602
2458892.861956,ZTF_g,60.181521399352,49.3851306278294
2458892.8884259,ZTF_g,69.43398182756,47.1112305955559
2458892.9546528,ZTF_i,-21.4502041032426,55.0933536459918
2458892.9701273,ZTF_i,-37.3338754291743,52.0237021154679
2458893.0074074,ZTF_r,14.9978942142292,40.1218025780224
2458893.8722569,ZTF_i,-46.205089730834,45.8447103991669
2458893.9301852,ZTF_i,22.5160348089633,49.2860633382983
2458893.9498611,ZTF_g,-42.6485003672455,35.6227310362233
2458893.9683218,ZTF_g,52.7984547313693,36.4854639251855
2458893.9692245,ZTF_g,-13.2628020231346,35.8574522241314
2458894.0142245,ZTF_r,12.8423330820793,32.4016041890575
2458894.0365278,ZTF_r,-7.41067171951385,30.2843312392448
2458894.0384028,ZTF_r,30.4616642319377,31.0571322777969
2458894.8407407,ZTF_g,-15.4420921592185,33.4146749269647
2458894.865787,ZTF_g,16.3539566553839,32.4891055274437
2458894.9293056,ZTF_i,65.3371740433339,41.0074876928985
2458894.947338,ZTF_i,38.0008692319025,46.3183728827341
2458894.9785995,ZTF_r,0.96267184024416,26.6124753359297
2458895.0102431,ZTF_r,52.4778204670559,28.4195956693315
2458895.8004861,ZTF_i,-5.26574453932129,45.4951400857272
2458895.8680208,ZTF_i,23.2938765225161,39.7918577319908
2458895.8886458,ZTF_g,23.4298676437441,25.6966805930171
2458895.905706,ZTF_g,-8.11620903117993,29.5812443246998
2458895.9549421,ZTF_r,-0.630783033008826,27.4595526248876
2458895.9712616,ZTF_r,-1.59877925013586,29.2437851492234
2458896.8283449,ZTF_i,9.38487387548599,47.1005373126335
2458896.8713426,ZTF_i,65.2191629618009,50.4864758223979
2458898.9090625,ZTF_g,-23.0576739244934,18.3848795129081
2458898.9291667,ZTF_g,4.74793727921736,18.893059732528
2458898.9497454,ZTF_g,-8.31580522573622,16.8504073757918
2458898.9511574,ZTF_g,-17.5421924918174,18.348481178392
2458898.9694444,ZTF_r,3.51554249910239,21.4185448302352
2458898.9703356,ZTF_r,45.6497627903209,19.1110158716746
2458898.9909722,ZTF_r,13.8728233467271,21.8541806255793
2458899.0086921,ZTF_r,21.9735198983579,19.8719386290845
2458899.9093403,ZTF_g,5.88348300254421,22.4457006447119
2458899.9305903,ZTF_g,12.4885843056175,23.2492394940961
2458899.9314931,ZTF_g,-21.4248135037561,22.2022118727408
2458899.9506944,ZTF_r,-52.916214604703,24.5798047691215
2458899.9760417,ZTF_r,-17.5199038488672,24.3611785183059
2458899.9778588,ZTF_r,43.4971680583586,24.0039832880458
2458899.9892477,ZTF_r,-12.8037667135516,24.8580991065648
2458900.0292824,ZTF_g,-17.8563558008869,24.5723217725622
2458900.841331,ZTF_g,-21.3511928314679,32.3400673766635
2458900.8649769,ZTF_g,34.5386905951314,25.3533013820671
2458900.8658796,ZTF_g,52.0587365602318,29.533058133396
2458900.8888426,ZTF_g,5.26894097444625,26.7093613689412
2458900.9514699,ZTF_r,-12.8184443528555,29.7410224808533
2458900.9523727,ZTF_r,-32.2872564087744,31.9102962416582
2458900.9698843,ZTF_r,9.86182819053091,34.2123229261274
2458900.9915394,ZTF_r,-94.0339964586837,45.3729914220439
2458901.9084491,ZTF_r,42.155541577809,25.9566307803819
2458901.927581,ZTF_r,51.5708165893775,27.1997662399571
2458901.9499537,ZTF_r,25.9645907752061,34.3786097762192
2458901.9509144,ZTF_r,12.0637366218696,40.843261398202
2458901.9707176,ZTF_r,-3.79067942218879,33.5038691393737
2458903.849838,ZTF_g,2.81495797180458,22.0169666903507
2458903.8627662,ZTF_g,-23.1164143774047,19.88388990117
2458903.8665509,ZTF_g,-19.5801420915918,21.0261736121522
2458903.9069213,ZTF_r,6.51821457872355,24.5888370597932
2458903.9278009,ZTF_r,-9.70646220685941,21.525341666324
2458903.9504977,ZTF_r,15.5279306689103,23.6140196171831
2458903.9527778,ZTF_r,-0.344875408373913,22.0949602439158
2458903.9657639,ZTF_r,-27.9894438764166,21.6954902672683
2458903.992037,ZTF_r,17.9543627856495,21.6364689040497
2458904.0065278,ZTF_r,54.4428490416215,25.8999052173512
2458904.8492593,ZTF_i,20.3919222737502,39.3380016988345
2458904.9123148,ZTF_i,-36.8952011647125,49.0877102190338
2458904.9291667,ZTF_g,-39.4858210889314,31.830481784647
2458904.9300694,ZTF_g,-36.6848354498431,32.4858153168626
2458904.9562731,ZTF_g,3.38269214010799,26.3822332675541
2458904.9862616,ZTF_r,34.2065409939125,26.9764138635001
2458904.988125,ZTF_r,8.6655752781523,25.8066885285001
2458905.0164236,ZTF_r,72.530074101473,25.3560684210079
2458905.8427315,ZTF_i,74.6273508966075,69.0252804734745
2458906.0209028,ZTF_g,-56.6347327380946,47.8255115729492
2458906.8306597,ZTF_g,-37.4648646886387,27.0392392175057
2458906.8425,ZTF_g,-9.19599346036376,26.9900581625059
2458906.8434028,ZTF_g,0.564111070881504,26.5762284768229
2458906.9049306,ZTF_i,-14.9339342773428,36.520667744914
2458906.9246065,ZTF_i,-1.71488090796982,43.4001470249381
2458906.9561227,ZTF_r,32.6290706213456,30.0159428839437
2458906.9570255,ZTF_r,-27.3231235658659,27.9782979529801
2458906.9896181,ZTF_r,-8.97753029540545,34.9758541703175
2458908.8213889,ZTF_g,-14.1680795408796,26.4338511435
2458908.8468634,ZTF_g,-9.21905379224587,26.5295875579489
2458908.8477662,ZTF_g,24.208621980618,23.7034015866198
2458908.9052778,ZTF_i,18.5564842217564,39.2027281315547
2458908.9340162,ZTF_i,-6.06751536967525,39.5713875673979
2458908.9658218,ZTF_r,-11.7339976780648,20.6282062418151
2458908.9672222,ZTF_r,10.5418008945057,23.5054200157448
2458908.9972338,ZTF_r,23.4283902187727,25.8748495887197
2458909.7650463,ZTF_g,-73.3848285018081,55.5572652168298
2458911.7627431,ZTF_i,91.5940422569992,84.0489520608447
2458911.7848495,ZTF_i,57.0276277092971,69.3580481764248
2458911.8948611,ZTF_g,74.1036863441512,29.335895624133
2458911.9087963,ZTF_g,35.3333417469011,28.9040671891022
2458911.9106134,ZTF_g,-20.5039220118177,29.0321385844975
2458911.9403588,ZTF_r,8.02080729420881,35.5261205514301
2458911.9701852,ZTF_r,22.6904763448401,32.6414789064292
2458911.9720602,ZTF_r,-71.4829323496835,31.4930571745385
2458912.8675463,ZTF_i,115.79964711947,46.3820162608975
2458912.88625,ZTF_i,22.0575857280372,49.2027754814664
2458912.9574537,ZTF_r,2.92898651531801,23.8797949984733
2458912.9686921,ZTF_r,30.3506221423829,24.696424535338
2458912.9779977,ZTF_r,2.44872457033828,25.6309312018267
2458913.0121181,ZTF_g,-6.26908728980999,22.7521558610517
2458913.0186227,ZTF_g,2.4858851504597,20.2332786194034
2458913.0478472,ZTF_g,15.6130361423298,28.2646202406121
2458913.7987616,ZTF_g,-26.810600557076,41.3182006825075
2458913.8216088,ZTF_g,-48.5256318724871,39.7733609882923
2458913.8838889,ZTF_i,87.1208164430021,71.2680922873233
2458913.9143171,ZTF_i,40.6069005268786,69.5133513631908
2458913.9362384,ZTF_r,-45.5655477849009,28.5959109011995
2458913.9565162,ZTF_r,-34.6870924833461,26.2020366389292
2458913.9667014,ZTF_r,29.7779930620346,26.4634056036074
2458914.010463,ZTF_g,-11.0919548845735,21.2318082928631
2458914.7832523,ZTF_i,44.5555500509496,62.9410592684431
2458914.825162,ZTF_i,-57.8393660997593,98.9594655667243
2458914.8678472,ZTF_r,-39.8649003705133,50.2402375870204
2458914.9122917,ZTF_r,-24.2676276130183,31.7618689503559
2458914.913206,ZTF_r,-34.8796638830799,34.3136840756553
2458914.9343981,ZTF_g,9.79956514364789,45.3227758552249
2458914.9502662,ZTF_g,36.5485859452747,38.151561949413
2458914.9703819,ZTF_g,40.0521896057412,44.3152022201252
2458915.8078241,ZTF_i,76.1978104833658,71.2097738692889
2458915.8253935,ZTF_i,95.3534308899644,71.4898715814249
2458915.9120486,ZTF_r,-50.1569379635897,58.2941798962629
2458915.9251852,ZTF_r,63.3785968020799,73.2343037790156
2458915.926088,ZTF_r,-121.505236435946,83.2334734363246
2458915.9582523,ZTF_g,2.98470952528583,60.1444025320948
2458915.9740509,ZTF_g,-87.1527302982677,55.6680209533018
2458915.9948843,ZTF_g,10.8768901711733,74.7955976930258
2458917.8111574,ZTF_i,114.583810182629,181.68270429485
2458936.7809722,ZTF_g,0.8754761369676,23.1117199021262
2458936.7996065,ZTF_g,-12.5847555841255,22.2879504332665
2458936.8010069,ZTF_g,-21.9224113867072,19.8376964802388
2458936.846875,ZTF_i,26.2405885137299,41.4526954414646
2458936.8649421,ZTF_i,70.8610260951356,43.6314927446272
2458936.9062963,ZTF_r,5.80416122148918,24.9223396048036
2458936.9229745,ZTF_r,3.17379584489771,25.9042122296731
2458936.923912,ZTF_r,10.744195905648,26.3087970774255
2458939.7452315,ZTF_i,16.2315453979816,55.1584090592528
2458939.7660417,ZTF_i,0.965599546901575,57.5782437104375
2458939.8305556,ZTF_g,-47.9741404188397,27.1399226101704
2458939.8460648,ZTF_g,24.2668011637216,31.0061025783166
2458939.8474537,ZTF_g,-26.3304410489301,28.8227266798659
2458939.8947106,ZTF_r,-9.25309297665387,34.9717039036457
2458939.9006481,ZTF_r,50.0966652260238,44.9542826032827
2458939.9241435,ZTF_r,31.1373585778656,30.4562717535065
2458940.8097917,ZTF_i,150.87719914463,70.8959205194963
2458940.8253588,ZTF_i,-72.1877311062841,65.2931483255767
2458940.8865278,ZTF_g,-18.5295909944224,21.3264403477438
2458940.8902662,ZTF_g,11.4798849618606,24.4404281865491
2458940.9082986,ZTF_r,1.85342480652711,33.4273695230463
2458941.8235185,ZTF_i,10.8456458149409,51.5126662592886
2458941.8451042,ZTF_i,59.5784246295824,52.5937224168595
2458941.8902546,ZTF_r,4.87089906850774,28.8410523214839
2458941.9116782,ZTF_r,-7.64401095883022,26.026710164007
2458941.912581,ZTF_r,37.0823584561283,26.7822492714431
2458941.9534259,ZTF_g,-10.2071668190898,24.908735857934
2458941.9646296,ZTF_g,-32.0589827027438,28.9942862438886
2458941.9664468,ZTF_g,12.0267790158733,27.4970074137504
2458944.7782986,ZTF_i,179.495126359168,72.3698944933294
2458944.8045718,ZTF_i,54.9232388903608,62.0491178787518
2458944.8856366,ZTF_r,-9.65073610932418,55.5633060693913
2458944.9543056,ZTF_g,17.9258430555163,56.7231696821788
2458944.9759259,ZTF_g,42.3736894897281,56.0205299489766
2458944.9777315,ZTF_g,-29.2115941391248,53.7455282819104
2458954.7689005,ZTF_r,30.7714509404476,24.4540356188474
2458954.8105903,ZTF_g,28.7880472924864,22.7370601997443
2458954.8114815,ZTF_g,-7.92745144726524,24.5839938592868
2458954.8393056,ZTF_i,-7.66127234285981,22.1296084457467
2458954.8606944,ZTF_i,-10.9615433718598,23.2126212393234
2458954.8868519,ZTF_g,-35.336298609592,28.2729172982481
2458954.9704977,ZTF_r,56.1152889497526,35.4606827954425
2458954.9982523,ZTF_r,-6.35587548779359,36.5833807633973
2458955.7589931,ZTF_r,47.3826009667543,21.356680754653
2458955.8105787,ZTF_g,-36.1610187185977,24.2376781400083
2458955.8124074,ZTF_g,-0.631191156356495,20.2893849972634
2458955.8264583,ZTF_g,10.7436608916331,19.5242793535288
2458955.860625,ZTF_i,27.5126684657547,23.186602131754
2458955.8807523,ZTF_i,-8.58595698663397,24.1454863496029
2458956.7200579,ZTF_g,-10.9117513495353,22.1255761974713
2458956.7408796,ZTF_g,-21.8300716283427,22.0549077073635
2458956.7774653,ZTF_r,11.294228607717,23.6270500949164
2458956.7882523,ZTF_r,1.34671628102747,24.5945295680502
2458956.8021991,ZTF_r,18.0743797464001,28.7170691948045
2458956.9014468,ZTF_i,1.86287732956806,27.5436918657471
2458956.9220486,ZTF_i,-19.2626925510357,29.7637454914193
2458962.7366435,ZTF_g,-26.9863797878368,19.6073201228342
2458962.7865972,ZTF_r,8.50589450408055,22.4966355964328
2458962.7907407,ZTF_r,26.6005105759048,23.6295589235992
2458962.7950926,ZTF_r,1.4568026886572,21.5859902527839
2458962.8441319,ZTF_g,-11.307949895166,22.5722489454304
2458962.8450926,ZTF_g,-17.4841355658752,23.8420350035184
2458962.8850926,ZTF_i,17.3461073682391,24.0818258066323
2458962.9000231,ZTF_i,-12.1743005164377,23.1758757639472
2458963.7214699,ZTF_g,-1.93008947426353,19.1843838277848
2458963.7650231,ZTF_g,-40.8686513276092,20.0659828424276
2458963.7790741,ZTF_g,8.33212248284266,19.2177841508045
2458963.819294,ZTF_g,-34.4283014347389,19.6755366335294
2458963.8464005,ZTF_g,-20.0553475841957,20.7853027668996
2458963.8601736,ZTF_g,-2.2366903124113,22.6641948593969
2458964.7599421,ZTF_r,-31.1749829616643,19.2936234800315
2458964.779294,ZTF_r,3.69085628362526,24.1976160402722
2458964.8001042,ZTF_i,7.11470139279324,20.5354824632261
2458964.8168519,ZTF_i,29.6566954034018,22.147795126893
2458964.8440856,ZTF_g,9.68965959634196,20.3825910803252
2458964.8731713,ZTF_g,-35.3161875678636,17.7904025990387
2458965.7375579,ZTF_g,14.5400459066337,18.3498094662173
2458965.766794,ZTF_g,-4.68549042420584,19.9290939524829
2458965.7676968,ZTF_g,-20.4250170375773,19.3031642093552
2458965.7739815,ZTF_r,9.29078692480663,23.1429883744466
2458965.7991898,ZTF_r,33.012476973489,24.369863531554
2458965.8000926,ZTF_r,15.2631186832423,24.3690096313107
2458965.8674421,ZTF_i,27.7071382388999,21.2184504626324
2458965.8841088,ZTF_i,-13.1680873174396,19.28172983048
2458966.7447917,ZTF_g,-12.2877437071351,20.0117955675841
2458966.7620139,ZTF_g,-23.2249319420099,23.0444113587549
2458966.7737037,ZTF_i,26.012722255263,24.4319648024774
2458966.8037269,ZTF_i,-3.12342734784211,24.8952640897597
2458966.8438889,ZTF_r,29.2401255807885,34.9704729279164
2458966.8705556,ZTF_r,16.6800967849487,22.2894457436616
2458967.7583449,ZTF_g,-7.03567738761976,24.0080359784572
2458967.7847454,ZTF_g,-25.2059330372681,22.2028247975681
2458967.7979167,ZTF_i,-22.643947448334,24.2263820221796
2458967.8196875,ZTF_i,19.2422085414605,22.4355185335112
2458967.8440625,ZTF_r,-23.5876475731788,22.6830956543073
2458967.8733912,ZTF_r,-13.3671479717079,24.3880552889415
2458968.7534954,ZTF_g,-4.79329995700925,24.0849291009299
2458968.7824306,ZTF_g,-21.2967715859958,24.2382092708147
2458968.8051736,ZTF_g,-11.4626838876239,23.8893170991883
2458968.8061111,ZTF_g,-12.9726001064124,22.9839700716408
2458968.822581,ZTF_i,14.5111339830035,22.4308402610671
2458968.8424884,ZTF_i,13.9998553861411,21.6572481302085
2458968.8632292,ZTF_r,-18.4699932865118,22.8988423006879
2458968.8641667,ZTF_r,32.4844600840158,21.9415380124381
2458968.8848611,ZTF_r,-17.2866774091015,20.1348547317407
2458969.7251273,ZTF_g,19.6549360021785,33.6237322411824
2458969.74125,ZTF_g,6.96202193159122,24.4053567911021
2458969.759537,ZTF_i,-10.3973932230671,28.9480381345466
2458969.7775231,ZTF_i,29.4102960385307,23.0694631174379
2458969.8000231,ZTF_r,24.705273981804,30.3421664807696
2458969.8208681,ZTF_r,-10.0602492601338,44.2951551780124
2458970.6947569,ZTF_r,8.22726420496651,33.4717958848817
2458970.7881134,ZTF_g,15.7079055440542,32.5383707286705
2458970.8258102,ZTF_i,69.5534767244593,30.7039199824042
2458970.8358333,ZTF_i,7.13279247262878,29.594541812471
2458971.6935417,ZTF_r,25.2663411160793,42.3678237840818
2458971.7267477,ZTF_r,1.10313297895059,34.9055353267178
2458971.7276852,ZTF_r,16.9744184995022,34.3357722934444
2458971.7875579,ZTF_g,-47.108720913693,46.2863915373492
2458971.8023727,ZTF_g,9.15438678110938,40.729486105295
2458971.8033333,ZTF_g,-56.0516769465226,37.0796141419909
2458971.8236921,ZTF_i,-0.896462576511281,30.7850972313589
2458971.8364699,ZTF_i,-0.975527038440667,30.8929617802987
2458972.7667361,ZTF_g,-35.6196599168153,41.6500812159491
2458972.7796875,ZTF_g,49.8183625180125,47.1459165895141
2458972.7965741,ZTF_i,10.4643441963544,29.6511608588481
2458972.8220949,ZTF_i,-76.6656246049224,32.6343714721689
2458972.8950116,ZTF_r,9.876725402133,42.7965545423587
2458973.7384838,ZTF_g,-6.17239295789203,55.3608015999436
2458973.7627199,ZTF_g,-25.850667370683,53.0703370136399
2458973.7830093,ZTF_r,12.0989606452241,45.6323034124431
2458973.7834838,ZTF_r,-70.3202461655207,46.3519337856619
2458973.7839468,ZTF_r,-36.4657429643514,42.3555449312621
2458973.7970139,ZTF_r,-21.9981280748612,42.5050041248157
2458973.8177662,ZTF_r,-6.97099689355152,42.936430122524
2458973.8835185,ZTF_i,-28.4488444516838,35.3156909653124
2458973.9041898,ZTF_i,-2.83255120762404,41.1825580158504
2458974.758912,ZTF_r,-15.372202213932,43.6321579707645
2458974.7684259,ZTF_r,5.17989926173487,41.1524921031796
2458974.7703009,ZTF_r,38.2692324187559,53.0459610569706
2458974.7707639,ZTF_r,-17.3236043291486,44.2348283338914
2458974.955162,ZTF_g,40.2796326484297,64.0176285886712
2458975.7826505,ZTF_g,-12.55373061323,67.4120727926363
2458976.7610764,ZTF_r,-32.6239819414757,54.9397524434269
2458976.7615394,ZTF_r,-64.0490247743421,59.0971486034322
2458976.7634144,ZTF_r,44.7125291528802,60.2840473596542
2458976.7848148,ZTF_r,,
2458977.745162,ZTF_r,-62.1948785429688,76.7283447242344
2458977.8438773,ZTF_g,67.2119273894127,82.9238905666398
2458980.7642477,ZTF_r,2.36892263017205,20.2327291245864
