julian_date,filter,flux,flux_unc
2459254.6680671,ZTF_r,65.3326432335773,34.2792880066321
2459254.7464005,ZTF_g,9.19431225185789,25.93892645679
2459257.6282176,ZTF_r,19.4524611622799,28.816054514664
2459260.6312037,ZTF_g,-24.9274961941967,40.1172627744232
2459260.715162,ZTF_r,-37.5065753392183,67.5996124835877
2459263.6329051,ZTF_g,99.7532898838722,58.5424048713208
2459265.6506366,ZTF_g,-6.85293863369811,40.5783172447407
2459267.6330787,ZTF_r,-16.9286728413847,44.6297122632945
2459267.6932523,ZTF_g,7.51068393527282,72.6476189370571
2459269.6927083,ZTF_g,47.3260071566202,59.6431850351682
2459271.6547569,ZTF_r,44.1940186228346,66.0587567560184
2459271.6725463,ZTF_g,48.8398262213002,80.7267864216716
2459273.6515625,ZTF_g,-1.62305909084989,81.0510131240599
2459273.6945718,ZTF_r,27.5422011275013,85.9001887550032
2459276.6365278,ZTF_r,43.0533931630156,43.4453673885644
2459276.670081,ZTF_g,-43.9336439185995,35.8173782634274
2459280.6384954,ZTF_r,39.4112558207718,32.4218348731676
2459280.6692361,ZTF_g,17.2575972537016,28.9342122762988
