julian_date,filter,flux,flux_unc
2459119.6974306,ZTF_g,115.698370393996,43.8847844629909
2459119.7523958,ZTF_g,42.0826197565626,63.1234734037314
2459120.6350926,ZTF_i,114.48271933237,51.4663873675093
2459120.6608102,ZTF_i,68.8881594080443,58.2812375834569
2459120.7041088,ZTF_r,214.889828172351,59.7414555480557
2459120.7238773,ZTF_g,105.350223161226,77.2478854447339
2459120.7509259,ZTF_g,110.516043131659,79.5408604735005
2459121.6121296,ZTF_i,165.455622318096,42.8485415214496
2459121.6346644,ZTF_i,93.5597224498342,43.1539755450708
2459121.6593287,ZTF_r,151.507664845667,40.3215976721606
2459121.6630093,ZTF_r,146.29043231343,39.072769816274
2459121.6737731,ZTF_g,113.176462237564,46.187318421557
2459121.6756366,ZTF_g,54.3396870754131,49.3282657406215
2459121.6907292,ZTF_r,199.168735756074,46.7651436248417
2459122.6348495,ZTF_i,47.1988399675446,32.4481061982108
2459122.6370718,ZTF_i,23.7145821072666,48.6822566934595
2459122.6613542,ZTF_i,137.528331661494,50.1219746390659
2459122.7002662,ZTF_r,89.4763257425934,55.7463094004076
2459122.7122454,ZTF_r,131.593061740884,64.0049420644262
2459122.7388426,ZTF_g,-4.10015500458995,82.4225623403019
2459123.6121759,ZTF_g,59.1887964797079,51.3548680686023
2459123.6131019,ZTF_g,91.3301942477087,50.4508219424713
2459123.7197454,ZTF_i,43.8246255226026,71.5330342890668
2459123.7383912,ZTF_i,-50.8229114266416,82.2948667045272
2459123.7596181,ZTF_r,218.728138664081,102.810929653913
2459123.7605556,ZTF_r,63.9115328569759,91.2019073203009
2459124.6375694,ZTF_g,99.0733035615407,54.737838805914
2459124.6833681,ZTF_i,103.054169046048,49.0991113304164
2459124.7013079,ZTF_i,96.8922111676219,59.1362310114123
2459124.7227778,ZTF_r,200.623868090275,62.9520652938677
2459124.7255903,ZTF_r,160.016142176199,70.917918268602
2459124.7563657,ZTF_r,28.9529572708024,75.2303273827584
2459125.6165741,ZTF_r,151.444395666346,37.3496905285263
2459125.6245718,ZTF_r,47.7527844416417,43.8600303084399
2459125.6742245,ZTF_g,43.236166175629,60.934644371883
2459125.675162,ZTF_g,99.6389232709208,53.2050710783075
2459126.7049421,ZTF_g,10.5446299544789,67.0177263362816
2459127.5997917,ZTF_r,91.2168390751208,33.911760862214
2459127.6177662,ZTF_r,100.432184603059,37.5230852659606
2459127.6857176,ZTF_g,44.5088599718581,76.7596622823658
2459127.6866551,ZTF_g,-53.357343611386,70.9719725426122
2459127.74,ZTF_g,79.9208301591013,85.8739059018985
2459128.6617361,ZTF_g,89.7236152496878,23.7092929724777
2459128.662662,ZTF_g,57.1117783652973,27.4791825650031
2459128.6950116,ZTF_i,22.4958069711006,45.0956018320807
2459128.6962963,ZTF_i,45.4672082799062,33.6496887314323
2459128.7423495,ZTF_r,156.694171739294,56.5325156151343
2459128.743287,ZTF_r,198.871732908082,57.1612916690157
2459129.5974653,ZTF_r,-15.4731249248475,93.1772390929038
2459129.6234838,ZTF_r,106.640882753191,22.7379933681578
2459129.6372338,ZTF_i,119.081705346397,40.9558117292816
2459129.6835185,ZTF_g,108.124549420866,27.2208414339837
2459129.6844444,ZTF_g,75.0866419132023,26.5641656383394
2459129.7503819,ZTF_r,73.0559451197142,49.5695864247504
2459130.6537384,ZTF_g,70.1560499455988,22.922244515318
2459131.6576736,ZTF_g,71.5608578312899,35.997211311976
2459131.6757292,ZTF_g,61.9915985012584,27.5565000160989
2459131.6766667,ZTF_g,111.889882869237,29.3818710939996
2459134.6614352,ZTF_r,123.580806300957,39.1773392242424
2459134.6642477,ZTF_r,166.39417537386,40.2345205420134
2459134.7192593,ZTF_g,10.833147404161,40.3510918121968
2459135.6113542,ZTF_g,86.3206749791761,21.1388906921963
2459135.6190046,ZTF_g,52.5072332243754,21.8079255018121
2459135.6611921,ZTF_r,88.4564045952608,30.918554296343
2459135.6719792,ZTF_r,86.3792360499696,29.7957384517794
2459135.7082292,ZTF_i,72.2898659620754,52.5684713656512
2459135.7189236,ZTF_g,84.341165623513,39.2324764437513
2459136.6238079,ZTF_i,46.3236212190385,35.5811861525989
2459136.6644907,ZTF_r,140.127351742908,30.5597606139625
2459137.6121991,ZTF_r,109.134766675253,27.7005706815491
2459137.6192593,ZTF_r,128.061494631314,27.3901002414455
2459137.6428009,ZTF_g,67.8629290880939,22.8724685400251
2459137.6437384,ZTF_g,76.0785193217628,21.9480912127791
2459137.6988426,ZTF_r,110.877435379994,39.576667048026
2459137.7174074,ZTF_g,80.0076904671016,38.5168004410084
2459138.6657407,ZTF_i,71.996378152566,35.8962721578278
2459138.6670139,ZTF_i,51.8350314336455,23.4490088322065
2459138.7069097,ZTF_g,56.8752150545168,46.5369274048167
2459138.7158449,ZTF_g,125.272463187,47.5449258555714
2459139.5981134,ZTF_r,81.0818407220311,30.3357916445844
2459139.6118171,ZTF_g,53.5637402017619,21.8088503774983
2459139.618912,ZTF_g,66.5981107125518,19.3206427147867
2459139.6380093,ZTF_r,91.4428929599886,28.1261827842674
2459139.6508796,ZTF_i,-11.9086388074604,40.8077246792756
2459139.7141898,ZTF_g,8.86927531307978,42.2908713360704
2459140.696794,ZTF_g,79.6979164665357,31.4621788126684
2459141.6113194,ZTF_r,46.8891775446312,31.8120002194089
2459141.6131829,ZTF_r,124.906981707232,32.0618196679544
2459141.6505324,ZTF_r,61.5162472579778,34.4601758871671
2459141.6974769,ZTF_g,62.8758189750683,46.2062832887017
2459142.6161574,ZTF_g,26.8512461225255,23.6490317134521
2459142.6328588,ZTF_r,105.127795874583,27.9486645725195
2459143.644838,ZTF_r,112.770690528144,24.6479988212912
2459143.6602778,ZTF_g,67.6361102102239,24.9810435393418
2459143.6621528,ZTF_g,81.9961301485341,29.8732424353465
2459144.643287,ZTF_g,-33.7355043376341,28.9697192801292
2459144.6547917,ZTF_g,-23.0563067975395,33.8506708488755
2459144.7013079,ZTF_r,53.5816859893284,36.6618087121151
2459145.6014352,ZTF_r,92.6473352481754,29.6520283272747
2459145.6023843,ZTF_r,81.8791324931144,27.5571416359466
2459145.6318171,ZTF_g,36.3524308713236,28.5152143339847
2459145.6439583,ZTF_g,125.098941972884,31.623670894924
2459145.6526852,ZTF_r,12.4780567374381,45.1779104646994
2459145.7023148,ZTF_g,39.3163081262105,49.7213143337924
2459146.6082639,ZTF_r,67.1782575660932,35.4898008417742
2459146.63,ZTF_g,26.2745534420503,76.4841975703344
2459146.6541782,ZTF_i,12.8279845544379,72.4016261533358
2459146.6551157,ZTF_i,172.046039877141,89.1818474125438
2459149.5835764,ZTF_r,234.410694055845,93.7410035766246
2459149.6154514,ZTF_r,17.6213697645831,105.997929407092
2459149.6536343,ZTF_i,-0.649657649492393,116.297661321993
2459149.6809259,ZTF_g,41.0426800208564,110.208169935324
2459150.6151042,ZTF_r,97.7300579246717,66.6341674357359
2459150.6174421,ZTF_r,92.7032573411297,63.0864667127562
2459150.6403935,ZTF_g,72.7262547318575,85.6897561469426
2459150.656088,ZTF_g,97.9165713680937,73.6093107353576
2459150.6778819,ZTF_g,121.700532364332,108.460356030376
2459152.6204745,ZTF_g,-58.429114689288,67.129565887003
2459152.6286227,ZTF_i,95.6684254631711,49.6205614150691
2459152.6371875,ZTF_i,86.3581500366242,45.810027237807
2459152.678831,ZTF_r,133.170964114626,71.7538425945316
2459152.6797685,ZTF_r,36.9365781010353,81.7371262392069
2459153.5789815,ZTF_r,61.3580314221829,72.2284771370794
2459153.6347917,ZTF_g,82.4580700971739,75.626144289006
2459154.6364236,ZTF_r,49.5898129901251,103.96822482886
2459154.660081,ZTF_r,140.293549859217,95.6227992968748
2459155.5778241,ZTF_r,7.60393602427174,66.7702867452477
2459155.5787616,ZTF_r,85.9494416856587,63.3206268333777
2459155.6324074,ZTF_g,102.561432530052,77.1282538254753
2459155.6333449,ZTF_g,-31.8370155205518,64.7059483220321
2459155.6780556,ZTF_g,10.8599651178891,108.034711855121
2459156.6043287,ZTF_g,52.4956690079873,33.0411118678997
2459157.5804861,ZTF_r,86.4355567894503,36.5199462898462
2459157.6527894,ZTF_g,73.3681900671964,78.0122672282319
2459158.6121644,ZTF_r,-22.2176616719547,51.789198907712
2459158.6659722,ZTF_g,-13.866825420875,93.7249408951981
2459164.6166435,ZTF_r,47.3574101948012,49.8516787902859
2459165.6112269,ZTF_i,24.8669011177047,30.5625598125731
2459167.5810185,ZTF_r,65.382367892606,40.4659878420571
2459167.6407407,ZTF_g,-4.64643542576052,88.516342227453
2459169.5742245,ZTF_i,-7.36225952866602,75.7590909826561
2459169.595544,ZTF_g,36.9105725007205,41.115333350155
2459169.6407986,ZTF_r,18.6354315287522,121.746106528438
2459249.0126157,ZTF_g,27.4202315921753,47.1263654604024
2459249.0352431,ZTF_r,-7.25474292327925,36.5172068335339
2459250.9972569,ZTF_g,-43.4450925566563,43.8523851199382
2459251.0411921,ZTF_r,26.2783718556618,38.6354182461215
2459253.0054282,ZTF_r,-3.59475085465113,24.2604869067128
2459253.0340278,ZTF_g,43.1874042514848,20.0743077827202
2459255.0398264,ZTF_g,-23.4917712361543,26.7750841071949
2459258.9987153,ZTF_r,11.0133591947727,50.9559127149759
2459259.0253935,ZTF_g,38.0393280952229,30.2514758849803
2459263.9895718,ZTF_r,33.7580395601496,66.1095805932173
2459264.0397917,ZTF_g,35.9778695698788,31.8876065398986
2459267.0168056,ZTF_g,-29.5195616028619,53.3006309316318
2459267.026794,ZTF_r,-26.3411280447442,51.758853112855
2459268.9486458,ZTF_r,3.79252184226266,40.6421158048088
2459269.0303704,ZTF_g,-4.79811448681236,19.6479098264868
2459270.9487616,ZTF_g,-48.8188206477685,99.5389738923583
2459271.0068866,ZTF_r,101.255344645325,69.1905951472059
2459272.9933796,ZTF_r,19.0132513289754,63.2682262749341
2459273.0139468,ZTF_g,-16.9475997740655,85.4865316511047
2459276.0247685,ZTF_r,1.91715491698507,49.0800244292831
