julian_date,filter,flux,flux_unc
2458763.7966667,ZTF_r,1879.7859962663724,98.6900294040378
2458763.7971181,ZTF_r,1948.2133468810825,97.26421639185311
2458763.7994213,ZTF_r,2828.4187488821635,41.2346891246124
2458763.7998727,ZTF_r,2936.5368445676336,42.4139837777973
2458763.8160185,ZTF_r,3697.6360795058,42.8809442746841
2458763.8483333,ZTF_r,3330.95759739806,39.6453855002717
2458763.8812963,ZTF_g,3924.84284014228,40.7101518100635
2458764.7739699,ZTF_g,4017.29560722264,44.7323092763844
2458764.8393519,ZTF_g,3611.81726937736,41.6957548226819
2458764.8608102,ZTF_g,3561.53701667783,38.1981053818836
2458764.8617361,ZTF_g,3462.03993229442,41.1057482269865
2458764.867963,ZTF_g,3306.779924467575,86.7155921250554
2458764.8684144,ZTF_g,3427.1805156191344,84.89503402293762
2458764.9056366,ZTF_r,2965.45754250843,38.5989068925786
2458764.9065394,ZTF_r,2943.05592500395,42.8664601066404
2458764.9197917,ZTF_r,2825.72476368567,48.289386735476
2458765.69625,ZTF_r,3045.67608077362,43.638502669776
2458765.7032292,ZTF_r,1458.4651395163523,110.90549141484667
2458765.703669,ZTF_r,1564.0097830634825,106.6553166510704
2458765.7503819,ZTF_g,3547.93871710316,45.657024341736
2458765.7513657,ZTF_g,3617.01673076139,46.6310992270551
2458765.7765972,ZTF_g,3717.22510708735,46.4858454689496
2458765.784919,ZTF_g,2224.4599264588946,92.53490369788517
2458765.7853704,ZTF_g,3661.7073898103245,99.43754076014213
2458765.7858333,ZTF_g,2620.2896031457226,45.5622555057892
2458765.7862847,ZTF_g,2635.571030256403,46.3365155932845
2458765.8971181,ZTF_r,2841.59920824896,51.6746954560844
2458766.5939931,ZTF_r,2747.15462321469,72.2612525968531
2458766.620706,ZTF_r,2749.10250431744,59.6346520411462
2458766.702037,ZTF_g,3128.04550479841,55.4659491114129
2458766.7485764,ZTF_g,3326.84352673921,53.4554576579197
2458766.7572801,ZTF_g,3312.52185954674,55.4781082365805
2458766.7581944,ZTF_g,1810.0453610012346,124.8806286907046
2458766.7586458,ZTF_g,2003.4850124710547,110.74297098657897
2458766.7591088,ZTF_g,2170.801254241183,54.8620856422623
2458766.7595602,ZTF_g,2102.687498329533,54.4720485850827
2458767.5968171,ZTF_i,1320.59212879616,63.4590710231801
2458767.703831,ZTF_r,2307.81286717862,103.942659191938
2458767.7469676,ZTF_g,2400.02804751725,140.40533281008
2458767.7714352,ZTF_g,2537.37523260762,120.652898905517
2458767.773287,ZTF_g,1319.8756097285745,277.9319379195117
2458767.7737384,ZTF_g,1345.3588351472847,207.8678256100205
2458768.6858912,ZTF_r,2210.74750724046,66.003007007171
2458768.6940856,ZTF_r,2093.14648110169,62.2354313240068
2458768.7511574,ZTF_g,2467.57944227429,71.5436138788965
2458768.7721875,ZTF_g,2113.115934586,75.9671291241138
2458768.7965741,ZTF_g,800.7989055457625,175.2259160091079
2458768.7970255,ZTF_g,719.6404139088585,166.96231179416608
2458768.7974884,ZTF_g,1062.7414865235828,78.7879773246511
2458768.7979398,ZTF_g,1178.8517463848427,87.6566386971793
2458769.5989583,ZTF_r,721.963749090715,46.7758903075805
2458769.6151042,ZTF_r,756.884063097629,61.3892581571461
2458769.6870486,ZTF_r,644.083031069641,50.6575079605051
2458769.7084838,ZTF_g,700.018084684955,73.2920953989379
2458769.7427546,ZTF_g,606.651882218983,65.2117089142795
2458769.7534259,ZTF_g,540.362204993637,59.3843205834333
2458770.7437731,ZTF_r,219.126990369682,53.9311723359193
2458770.7446991,ZTF_r,288.574885447508,54.0963569098817
2458770.7530324,ZTF_r,290.283393772415,49.6264975316637
2458770.7697106,ZTF_r,258.0267601218195,59.0625156154758
2458770.770162,ZTF_r,192.9678431439925,54.2140125680002
2458770.7734838,ZTF_r,260.477201585682,64.9912504670044
2458771.622338,ZTF_g,212.828599984875,49.9495032538363
2458771.700162,ZTF_g,119.502371855075,70.9791586878754
2458771.7047569,ZTF_g,-612.9424325028162,63.0750480855312
2458771.7052083,ZTF_g,-723.2947872040643,65.2549726069322
2458771.7631944,ZTF_r,133.532272574071,51.106368169746
2458771.7745255,ZTF_r,72.556087019392,61.5041030424271
2458771.7815625,ZTF_r,165.7415777753515,59.7263354245895
2458771.7820139,ZTF_r,205.45522952154047,58.7403608618973
2458771.7943981,ZTF_r,284.02257072789,67.1341724681227
2458772.6913889,ZTF_g,-1066.1040476874355,99.71234597210459
2458772.6918403,ZTF_g,-980.3136478878355,112.62797864874709
2458772.6995949,ZTF_g,-661.3203954104682,53.5254957924963
2458772.7000463,ZTF_g,-640.3596995367873,49.8306081901321
2458773.6962037,ZTF_r,30.9702354036674,56.5031606515036
2458773.7136921,ZTF_r,93.5805426346415,65.9887938441934
2458773.7141435,ZTF_r,-16.5851738172577,66.8000512974357
2458774.7495139,ZTF_r,137.16813176308548,46.1942605169017
2458774.7499653,ZTF_r,12.76046068524137,45.7057321503142
2458775.8016667,ZTF_r,65.00216261596229,33.7312984026645
2458776.6953472,ZTF_r,97.5725144688592,38.2755031932039
2458777.8283681,ZTF_r,60.6801766122095,50.9937757280097
2458779.6878125,ZTF_g,53.9645079557493,17.5079583195101
2458779.6919097,ZTF_g,-718.2199885671492,20.3669195759346
2458779.7163079,ZTF_r,118.210788080971,24.8651851382791
2458779.7483912,ZTF_r,120.0351206540705,26.4345108781054
2458779.7488542,ZTF_r,77.9896857290609,28.3308101617027
2458781.6891088,ZTF_g,-1082.3544549868955,64.42739843458912
2458781.6895602,ZTF_g,-1112.6131124717654,60.70939502197772
2458781.6900231,ZTF_g,-618.9672665972092,32.7672871057569
2458781.6904745,ZTF_g,-697.4916255074942,36.5497381063682
2458782.687662,ZTF_r,102.195416875821,38.9979820283833
2458782.6917593,ZTF_r,100.2284776367341,31.7359110867594
2458782.7254398,ZTF_g,84.5364015280395,17.2325468958056
2458782.7498611,ZTF_g,-1217.4400162626653,46.200534287872934
2458782.7503125,ZTF_g,-1191.5185242648354,38.32869482264408
2458783.5970023,ZTF_r,22.9100859396212,29.680441736735
2458783.5974537,ZTF_r,87.1492346537521,26.6422046687063
2458783.689294,ZTF_g,-1174.7100150301353,41.6299940348174
2458783.6897454,ZTF_g,-1170.4895843306053,45.400622362804576
2458783.6902083,ZTF_g,-722.2962228215353,21.8050434994341
2458783.6906597,ZTF_g,-735.7583010377332,23.7221984180041
2458785.7273611,ZTF_g,53.8878929719826,19.3948364326667
2458785.739919,ZTF_r,115.243765019006,23.3808807507695
2458787.6934606,ZTF_r,39.3894982119999,38.5534748646708
2458787.693912,ZTF_r,30.1148502963519,37.4289814347078
2458788.7253356,ZTF_r,63.1747505890862,37.9247853471219
2458790.6433796,ZTF_r,43.069127084289,28.9347106561327
2458790.6816667,ZTF_r,50.8657371229609,31.4373972032864
2458790.6821181,ZTF_r,76.3885853115282,34.1533342085836
2458791.6123843,ZTF_r,73.4391656498008,24.6978031582818
2458791.6528819,ZTF_g,-773.4472107689182,28.9176644318882
2458791.6533333,ZTF_g,-697.1462195116842,30.4983916948867
2458791.6565394,ZTF_g,23.1465907272854,41.8168502153378
2458791.660706,ZTF_g,-1164.5842463493855,58.269318175507166
2458791.6611574,ZTF_g,-1171.7841248117554,54.058074412796586
2458791.6695718,ZTF_g,24.2367071006041,24.658028801346
2458793.7075694,ZTF_g,-1144.8215554736653,70.2100423569253
2458793.7080324,ZTF_g,-1215.8489003121754,73.56393664972187
2458794.618125,ZTF_r,32.2617129707172,39.0461435058367
2458794.6581019,ZTF_g,-773.5018766658942,35.5928544297045
2458794.6585648,ZTF_g,-788.0713848601492,37.164303854897
2458794.6724884,ZTF_g,11.0003312171322,34.905502929331
2458794.6822801,ZTF_g,69.6620880694174,38.269984260818
2458795.661713,ZTF_g,-764.5424721374702,42.518845109312
2458795.6621644,ZTF_g,-741.8323469946322,45.766139695091
2458795.6626273,ZTF_g,-1142.3710180077553,95.61690607349604
2458795.6630787,ZTF_g,-1099.5990087978253,105.48037694613522
2458795.6649653,ZTF_g,153.684235493298,47.5904814463943
2458796.6598727,ZTF_g,-662.6896729200653,50.2559751911776
2458796.6603241,ZTF_g,-630.7367939245493,51.3418018021297
2458796.6961227,ZTF_g,95.1022865791592,58.6879106534724
2458796.6965625,ZTF_g,-1056.0403316650054,126.62527740234455
2458796.6970139,ZTF_g,-1116.6869435297253,116.37703140552256
2458797.6138079,ZTF_r,20.5217525891755,39.1483414930539
2458797.6788194,ZTF_g,31.4527456084403,50.3672313831032
2458797.6797454,ZTF_g,48.8403971489836,45.6714245588306
2458797.6806713,ZTF_g,-1179.5263446388553,120.3805602567364
2458797.6811227,ZTF_g,-1139.0653899485653,120.22459596910669
2458797.6815856,ZTF_g,-706.1105984717352,51.6509152041634
2458797.682037,ZTF_g,-790.1075425153342,53.3312665980426
2458798.6434144,ZTF_g,-19.6109085626396,58.9744553036736
2458798.6438657,ZTF_g,-771.5534648876692,56.6737699472782
2458798.6443171,ZTF_g,-824.0045893761992,59.2531041327818
2458798.6457176,ZTF_g,-1103.6236995630354,126.944138635874
2458798.646169,ZTF_g,-1183.3981157735254,126.6709157724666
2458798.7585764,ZTF_r,-17.0482117248139,67.174166241229
2458800.7607407,ZTF_r,38.292202845207,47.9167817770682
2458803.5760995,ZTF_r,33.904806895971,58.4588363969451
2458806.6821875,ZTF_g,4.21844406018959,21.0065401317965
2458806.7228935,ZTF_r,35.3981204377519,26.2476073103377
2458811.5802778,ZTF_g,-732.2658498123352,28.1688529890149
2458811.5807292,ZTF_g,-716.2875369935123,26.8616867415025
2458811.6143981,ZTF_r,67.7190222254027,36.8570550321907
2458811.677338,ZTF_g,40.2268210108954,30.7911197874241
2458814.5952431,ZTF_g,32.599178928546,33.6912848769674
2458814.6424306,ZTF_r,-25.0413711778074,57.254686865072
2458819.5810301,ZTF_g,-45.55062950197725,91.82073198315167
2458819.5814699,ZTF_g,-152.81373346748043,76.98452309896685
2458819.5856597,ZTF_r,2.73539678361848,35.7922588663247
2458819.6014005,ZTF_r,20.9717998188504,46.7204076145228
2458819.681713,ZTF_g,37.6777669199321,43.7796594628897
2458828.6318403,ZTF_r,-47.662998974083,148.750888020581
2458831.5898148,ZTF_r,47.3355592362796,32.3381182226857
2458831.6091782,ZTF_g,-16.3312796069742,47.1408793760089
2458835.5913889,ZTF_r,19.0863843888785,93.0163280638078
2458835.6212037,ZTF_g,29.9746810475869,78.8619853981198
2458837.5713542,ZTF_r,-4.46893078341612,55.3830612438743
2458838.5984259,ZTF_r,-63.325468981276,45.302962657913
2458838.6197685,ZTF_g,80.94379522048,54.4576891606813
2458846.6241435,ZTF_r,12.2700305120445,31.5969557995887
2458850.5986227,ZTF_r,49.1910856797279,120.584329023934
2458850.6508102,ZTF_g,172.552591078413,61.6063807598608
2458853.5925347,ZTF_g,-5.62069878520511,43.6989256802604
2458853.6395718,ZTF_r,83.1965419015061,67.3137648657371
2458856.5925347,ZTF_g,46.6589707404553,39.7200151219487
2458856.633125,ZTF_r,12.6253328741312,42.1709878963883
2458860.6344444,ZTF_r,48.3816394286946,79.5518246834643
2458863.5965162,ZTF_r,19.4852168962717,45.7194665389878
2458863.6185995,ZTF_g,42.8149885063974,42.2490749899006
2458873.5953356,ZTF_r,-89.1931902885508,52.4537594842479
2458873.6125231,ZTF_g,-11.7178726541958,38.6876828979153
2458876.6246412,ZTF_r,51.5691069494252,66.0543639573587
2458876.6281366,ZTF_g,-33.9255757307523,59.1733550087518
2458940.0245486,ZTF_r,-125.870087776213,62.6057056164678
2458942.0077315,ZTF_r,-4.42829832691934,62.3786183655694
2458942.0121759,ZTF_r,-10.4780743499437,73.2676340037952
2458942.0166088,ZTF_r,-42.0015018247138,68.3194922186872
2458942.0210532,ZTF_r,-15.4029409790081,76.2997031977839
2458944.0072106,ZTF_r,42.2920178743692,45.1828180731925
2458944.0115972,ZTF_r,-13.5596088514275,50.9558927694386
2458944.0159722,ZTF_r,-24.307901021269,47.1248412497182
2458944.0204861,ZTF_r,2.93571410457259,49.5029459229052
2458953.9995833,ZTF_r,41.2163556655231,45.416562344653
2458954.003588,ZTF_r,-10.5087607394131,52.3948954091738
2458954.0080903,ZTF_r,-9.68846847096646,59.678729368741
2458954.0125926,ZTF_r,-100.227998641334,71.706625619259
2458955.9973843,ZTF_r,14.0897205335742,32.5011624874064
2458956.0017593,ZTF_r,-50.6816401439464,53.0024088919505
2458956.0061227,ZTF_r,-37.6743071593801,57.9744150458372
2458956.0104861,ZTF_r,-107.843169499799,72.7080943358452
2458978.9531944,ZTF_g,20.846427654191,65.751203362169
2458978.9833796,ZTF_r,114.943696261886,118.839748211468
2458987.9516435,ZTF_g,-11.1602703601125,16.1478669067875
2458987.9638194,ZTF_r,-7.67347946490119,18.4184421362813
2458992.9700116,ZTF_g,30.096159071963,15.9084101597575
